507107.519834231,40,2012.4,2071.4,2059,0,0,738605.742639118,0,0,0
507107.559833297,40,2012.4,2070.6,2062.2,0,0,738605.742639581,0,0,0
507107.599832364,40,2009.4,2067.2,2065.2,0,0,738605.742640044,0,0,0
507107.63983143,40,2008,2065.8,2057.8,0,0,738605.742640507,0,0,0
507107.679830497,40,2007.8,2067.4,2058.8,0,0,738605.74264097,0,0,0
507107.719829563,40,2010,2064.8,2063.2,0,0,738605.742641433,0,0,0
507107.759828629,40,2009,2062.8,2060,0,0,738605.742641896,0,0,0
507107.799827696,40,2009.6,2067.2,2063.2,0,0,738605.742642359,0,0,0
507107.839826762,40,2012.6,2069.6,2060.2,0,0,738605.742642822,0,0,0
507107.879825829,40,2007.2,2063.4,2064.6,0,0,738605.742643285,0,0,0
507107.919824895,40,2011.4,2065,2063.6,0,0,738605.742643748,0,0,0
507107.959823961,40,2011.4,2067.8,2064,0,0,738605.742644211,0,0,0
507107.999823028,40,2011.4,2068,2062.4,0,0,738605.742644674,0,0,0
507108.039822094,40,2006.6,2066.4,2065.6,0,0,738605.742645137,0,0,0
507108.079821161,40,2008.4,2064.8,2062.8,0,0,738605.7426456,0,0,0
507108.119820227,40,2012,2067.2,2064.2,0,0,738605.742646062,0,0,0
507108.159819293,40,2010.6,2066.8,2064.4,0,0,738605.742646525,0,0,0
507108.19981836,40,2009.8,2067.8,2060.4,0,0,738605.742646988,0,0,0
507108.239817426,40,2011.2,2063.4,2065,0,0,738605.742647451,0,0,0
507108.279816493,40,2009.6,2067.6,2061.4,0,0,738605.742647914,0,0,0
507108.319815559,40,2008.8,2063.8,2066,0,0,738605.742648377,0,0,0
507108.359814625,40,2012.6,2066.2,2063,0,0,738605.74264884,0,0,0
507108.399813692,40,2011.4,2063.8,2062.2,0,0,738605.742649303,0,0,0
507108.439812758,40,2006.4,2067.8,2063.6,0,0,738605.742649766,0,0,0
507108.479811825,40,2012,2070.4,2062.2,0,0,738605.742650229,0,0,0
