3594.71209746136,40,2021.6,2080.4,2094.6,0,0,738612.498596205,0,0,0
3594.75209652776,40,2019.8,2084,2094.8,0,0,738612.498596668,0,0,0
3594.79209559416,40,2021.8,2083.4,2096.2,0,0,738612.498597131,0,0,0
3594.83209466056,40,2021.4,2079.2,2094.6,0,0,738612.498597594,0,0,0
3594.87209372696,40,2020,2083.8,2092.6,0,0,738612.498598057,0,0,0
3594.91209279336,40,2019.4,2080.8,2094.8,0,0,738612.49859852,0,0,0
3594.95209185976,40,2021.8,2086,2091.8,0,0,738612.498598983,0,0,0
3594.99209092616,40,2020.8,2084.2,2094.4,0,0,738612.498599445,0,0,0
3595.03208999256,40,2023.6,2087.8,2093.4,0,0,738612.498599908,0,0,0
3595.07208905896,40,2020.6,2084.8,2093.4,0,0,738612.498600371,0,0,0
3595.11208812536,40,2020.8,2081.8,2093.8,0,0,738612.498600834,0,0,0
3595.15208719176,40,2016.6,2084.4,2092.8,0,0,738612.498601297,0,0,0
3595.19208625816,40,2028.2,2088.2,2089.8,0,0,738612.49860176,0,0,0
3595.23208532456,40,2019.6,2085,2097,0,0,738612.498602223,0,0,0
3595.27208439096,40,2020.4,2085.8,2096.4,0,0,738612.498602686,0,0,0
3595.31208345736,40,2021.6,2086.8,2094.8,0,0,738612.498603149,0,0,0
3595.35208252376,40,2019.2,2082.8,2091.4,0,0,738612.498603612,0,0,0
3595.39208159016,40,2019.8,2086.4,2092.6,0,0,738612.498604075,0,0,0
3595.43208065656,40,2019.4,2083.2,2097,0,0,738612.498604538,0,0,0
3595.47207972296,40,2019.8,2085,2095.2,0,0,738612.498605001,0,0,0
3595.51207878936,40,2026,2086.2,2089,0,0,738612.498605464,0,0,0
3595.55207785576,40,2017.2,2088,2097,0,0,738612.498605927,0,0,0
3595.59207692216,40,2020.2,2085.8,2091.6,0,0,738612.49860639,0,0,0
3595.63207598856,40,2020.2,2082,2091.8,0,0,738612.498606853,0,0,0
3595.67207505496,40,2019.8,2084.8,2094.8,0,0,738612.498607316,0,0,0
3595.71207412136,40,2018,2084.8,2093.4,0,0,738612.498607779,0,0,0
3595.75207318776,40,2022.6,2079,2096.2,0,0,738612.498608242,0,0,0
3595.79207225416,40,2023.4,2079,2090.8,0,0,738612.498608705,0,0,0
3595.83207132056,40,2018.8,2082.4,2091.2,0,0,738612.498609168,0,0,0
3595.87207038696,40,2017.2,2081.4,2095.4,0,0,738612.49860963,0,0,0
3595.91206945336,40,2020,2085,2094.6,0,0,738612.498610093,0,0,0
3595.95206851976,40,2019.8,2084.4,2093,0,0,738612.498610556,0,0,0
3595.99206758616,40,2024.8,2083.4,2092.6,0,0,738612.498611019,0,0,0
3596.03206665256,40,2022.2,2081,2091,0,0,738612.498611482,0,0,0
