485728.000843851,40,2008.4,2065.6,2060.6,0,0,738605.495190982,0,0,0
485728.040842918,40,2009.4,2065,2061.8,0,0,738605.495191445,0,0,0
485728.080841984,40,2008,2062.6,2057,0,0,738605.495191908,0,0,0
485728.12084105,40,2006.8,2067,2064.6,0,0,738605.49519237,0,0,0
485728.160840117,40,2009,2067.6,2063.4,0,0,738605.495192833,0,0,0
485728.200839183,40,2007.6,2061,2062,0,0,738605.495193296,0,0,0
485728.240838249,40,2006.4,2062.8,2062.2,0,0,738605.495193759,0,0,0
485728.280837316,40,2008.2,2066.4,2062.2,0,0,738605.495194222,0,0,0
485728.320836382,40,2010.2,2066.8,2059.8,0,0,738605.495194685,0,0,0
485728.360835449,40,2012,2067.8,2054.6,0,0,738605.495195148,0,0,0
485728.400834515,40,2007.6,2066.2,2064.4,0,0,738605.495195611,0,0,0
485728.440833581,40,2010.8,2064.4,2065.4,0,0,738605.495196074,0,0,0
485728.480832648,40,2011.2,2065.6,2061.2,0,0,738605.495196537,0,0,0
485728.520831714,40,2012.4,2072.2,2064.6,0,0,738605.495197,0,0,0
485728.560830781,40,2011.4,2066.4,2062.6,0,0,738605.495197463,0,0,0
485728.600829847,40,2011.6,2063.4,2059.4,0,0,738605.495197926,0,0,0
485728.640828913,40,2012.2,2068.4,2061.6,0,0,738605.495198389,0,0,0
485728.68082798,40,2008.6,2068.2,2061.4,0,0,738605.495198852,0,0,0
485728.720827046,40,2008.2,2068,2064.8,0,0,738605.495199315,0,0,0
485728.760826113,40,2009,2061.8,2059.4,0,0,738605.495199778,0,0,0
485728.800825179,40,2009.4,2061.4,2059,0,0,738605.495200241,0,0,0
485728.840824245,40,2008.6,2067.6,2060.4,0,0,738605.495200704,0,0,0
485728.880823312,40,2004,2065.4,2059,0,0,738605.495201167,0,0,0
485728.920822378,40,2007,2061.4,2062.4,0,0,738605.49520163,0,0,0
485728.960821445,40,2008,2065,2064.6,0,0,738605.495202093,0,0,0
485729.000820511,40,2012.4,2062.8,2057.6,0,0,738605.495202555,0,0,0
