4150.96211428294,40,2106.2,2281.8,2434.2,0,0,738612.505034284,0,0,0
4151.00211334934,40,2154.6,2353.8,2431.6,0,0,738612.505034747,0,0,0
4151.04211241574,40,2205.2,2394.4,2384.4,0,0,738612.50503521,0,0,0
4151.08211148214,40,2239.4,2396.6,2333.8,0,0,738612.505035673,0,0,0
4151.12211054854,40,2240.6,2391,2315.2,0,0,738612.505036136,0,0,0
4151.16210961494,40,2231.4,2397.4,2345.8,0,0,738612.505036598,0,0,0
4151.20210868134,40,2209.2,2394,2375.6,0,0,738612.505037061,0,0,0
4151.24210774774,40,2178.8,2369.2,2403.2,0,0,738612.505037524,0,0,0
4151.28210681414,40,2148.2,2336.8,2425.6,0,0,738612.505037987,0,0,0
4151.32210588054,40,2112.6,2282,2413.2,0,0,738612.50503845,0,0,0
4151.36210494694,40,2080.2,2219.4,2369,0,0,738612.505038913,0,0,0
4151.40210401334,40,2060.4,2174,2291.2,0,0,738612.505039376,0,0,0
4151.44210307974,40,2043.8,2135,2212.8,0,0,738612.505039839,0,0,0
4151.48210214614,40,2034.4,2108.4,2156.6,0,0,738612.505040302,0,0,0
4151.52210121254,40,2022.4,2093.2,2113.4,0,0,738612.505040765,0,0,0
4151.56210027894,40,2023.8,2087,2089.8,0,0,738612.505041228,0,0,0
4151.60209934534,40,2026.8,2082,2093.4,0,0,738612.505041691,0,0,0
4151.64209841174,40,2021.2,2084,2102,0,0,738612.505042154,0,0,0
4151.68209747814,40,2022.2,2092.4,2115,0,0,738612.505042617,0,0,0
4151.72209654454,40,2027.8,2099.4,2148,0,0,738612.50504308,0,0,0
4151.76209561094,40,2039,2126.2,2204.4,0,0,738612.505043543,0,0,0
4151.80209467734,40,2051.4,2164,2302.6,0,0,738612.505044006,0,0,0
4151.84209374374,40,2084,2237.2,2403.4,0,0,738612.505044469,0,0,0
4151.88209281014,40,2137.4,2321.4,2434.8,0,0,738612.505044932,0,0,0
4151.92209187654,40,2195,2389,2384.4,0,0,738612.505045395,0,0,0
4151.96209094294,40,2255.8,2409,2318.8,0,0,738612.505045858,0,0,0
4152.00209000934,40,2294.6,2405.8,2273,0,0,738612.50504632,0,0,0
4152.04208907574,40,2311.8,2396.2,2248.4,0,0,738612.505046783,0,0,0
4152.08208814214,40,2311,2402.4,2249.8,0,0,738612.505047246,0,0,0
4152.12208720854,40,2296.2,2411.4,2276.4,0,0,738612.505047709,0,0,0
4152.16208627494,40,2272,2421.6,2312.2,0,0,738612.505048172,0,0,0
4152.20208534134,40,2232.8,2413.8,2359.2,0,0,738612.505048635,0,0,0
4152.24208440774,40,2186.8,2382.6,2408.4,0,0,738612.505049098,0,0,0
4152.28208347414,40,2140.4,2331.6,2435.6,0,0,738612.505049561,0,0,0
4152.32208254054,40,2101.4,2258.6,2412.6,0,0,738612.505050024,0,0,0
4152.36208160694,40,2071.8,2196,2334.8,0,0,738612.505050487,0,0,0
4152.40208067334,40,2049.4,2150.8,2246.8,0,0,738612.50505095,0,0,0
4152.44207973974,40,2039,2117.4,2172.6,0,0,738612.505051413,0,0,0
4152.48207880614,40,2031.2,2098.8,2133.8,0,0,738612.505051876,0,0,0
4152.52207787254,40,2023.8,2087.6,2106,0,0,738612.505052339,0,0,0
4152.56207693894,40,2021.8,2084.6,2096.4,0,0,738612.505052802,0,0,0
4152.60207600534,40,2023.4,2086,2101.8,0,0,738612.505053265,0,0,0
4152.64207507174,40,2021.8,2094.6,2124.8,0,0,738612.505053728,0,0,0
4152.68207413814,40,2032.8,2112.6,2180,0,0,738612.505054191,0,0,0
4152.72207320454,40,2047.2,2152,2271.4,0,0,738612.505054654,0,0,0
4152.76207227094,40,2080.4,2216.2,2381.6,0,0,738612.505055117,0,0,0
4152.80207133734,40,2124.8,2307.2,2417.6,0,0,738612.505055579,0,0,0
4152.84207040374,40,2193,2377.4,2382,0,0,738612.505056042,0,0,0
4152.88206947014,40,2259.8,2402.6,2313.8,0,0,738612.505056505,0,0,0
4152.92206853654,40,2308.6,2399.4,2249.4,0,0,738612.505056968,0,0,0
4152.96206760294,40,2343.8,2381.8,2213.4,0,0,738612.505057431,0,0,0
4153.00206666934,40,2356.4,2378.8,2201.4,0,0,738612.505057894,0,0,0
4153.04206573574,40,2353,2396,2225.4,0,0,738612.505058357,0,0,0
4153.08206480214,40,2332.8,2416.4,2244.8,0,0,738612.50505882,0,0,0
4153.12206386854,40,2306.4,2430.8,2274.4,0,0,738612.505059283,0,0,0
4153.16206293494,40,2257.8,2425.2,2328.4,0,0,738612.505059746,0,0,0
4153.20206200134,40,2197,2398.6,2391.8,0,0,738612.505060209,0,0,0
4153.24206106774,40,2151,2347.8,2433.6,0,0,738612.505060672,0,0,0
4153.28206013414,40,2109.4,2280,2435.6,0,0,738612.505061135,0,0,0
4153.32205920054,40,2076.6,2215.6,2372.6,0,0,738612.505061598,0,0,0
4153.36205826694,40,2057.4,2167.8,2294.2,0,0,738612.505062061,0,0,0
4153.40205733334,40,2043,2133.4,2217.2,0,0,738612.505062524,0,0,0
4153.44205639974,40,2032.6,2114.4,2161.6,0,0,738612.505062987,0,0,0
4153.48205546614,40,2027.2,2098,2124.8,0,0,738612.50506345,0,0,0
4153.52205453254,40,2028.2,2092.2,2107.4,0,0,738612.505063913,0,0,0
4153.56205359894,40,2024.2,2090.4,2106,0,0,738612.505064376,0,0,0
4153.60205266534,40,2025.4,2095.2,2117.4,0,0,738612.505064839,0,0,0
4153.64205173174,40,2029.4,2102.8,2143.2,0,0,738612.505065302,0,0,0
4153.68205079814,40,2033.6,2121.4,2199.4,0,0,738612.505065764,0,0,0
4153.72204986454,40,2050.6,2162.2,2292.8,0,0,738612.505066227,0,0,0
4153.76204893094,40,2081.4,2228.8,2394,0,0,738612.50506669,0,0,0
4153.80204799734,40,2134,2315.6,2420.2,0,0,738612.505067153,0,0,0
4153.84204706374,40,2198.2,2381.4,2377.2,0,0,738612.505067616,0,0,0
4153.88204613014,40,2257.8,2402.8,2307.6,0,0,738612.505068079,0,0,0
4153.92204519654,40,2311.8,2390.8,2251,0,0,738612.505068542,0,0,0
4153.96204426294,40,2342,2380.2,2213.2,0,0,738612.505069005,0,0,0
4154.00204332934,40,2354.8,2369,2200.6,0,0,738612.505069468,0,0,0
4154.04204239574,40,2347.6,2385.6,2216.2,0,0,738612.505069931,0,0,0
4154.08204146214,40,2340.4,2396.8,2231.4,0,0,738612.505070394,0,0,0
4154.12204052854,40,2323.6,2409.8,2249.2,0,0,738612.505070857,0,0,0
4154.16203959494,40,2300.2,2417.2,2281,0,0,738612.50507132,0,0,0
4154.20203866134,40,2271,2423,2313.8,0,0,738612.505071783,0,0,0
4154.24203772774,40,2228.8,2417.4,2362,0,0,738612.505072246,0,0,0
4154.28203679414,40,2184.6,2384.6,2408.4,0,0,738612.505072709,0,0,0
4154.32203586054,40,2142.8,2336.6,2439,0,0,738612.505073172,0,0,0
4154.36203492694,40,2109.4,2277.4,2433,0,0,738612.505073635,0,0,0
4154.40203399334,40,2083,2221.8,2385,0,0,738612.505074098,0,0,0
4154.44203305974,40,2060.2,2172.8,2301.4,0,0,738612.505074561,0,0,0
4154.48203212614,40,2046.8,2139.4,2226.8,0,0,738612.505075024,0,0,0
4154.52203119254,40,2034.4,2117.2,2175.4,0,0,738612.505075486,0,0,0
4154.56203025894,40,2029,2099.6,2136.4,0,0,738612.505075949,0,0,0
4154.60202932534,40,2025.4,2095.2,2114.8,0,0,738612.505076412,0,0,0
4154.64202839174,40,2021.2,2087.2,2108.8,0,0,738612.505076875,0,0,0
4154.68202745814,40,2022.4,2088.8,2115.4,0,0,738612.505077338,0,0,0
4154.72202652454,40,2024.4,2095.4,2133.4,0,0,738612.505077801,0,0,0
4154.76202559094,40,2028,2108.8,2172.2,0,0,738612.505078264,0,0,0
4154.80202465734,40,2042,2138,2248.4,0,0,738612.505078727,0,0,0
4154.84202372374,40,2062,2188.2,2342.2,0,0,738612.50507919,0,0,0
4154.88202279014,40,2096,2256.8,2414.4,0,0,738612.505079653,0,0,0
4154.92202185654,40,2144,2322.8,2415.8,0,0,738612.505080116,0,0,0
4154.96202092294,40,2189.4,2370.2,2377.2,0,0,738612.505080579,0,0,0
4155.00201998934,40,2228.2,2390.6,2332.8,0,0,738612.505081042,0,0,0
4155.04201905574,40,2267.8,2409.4,2301.6,0,0,738612.505081505,0,0,0
4155.08201812214,40,2279.6,2407.6,2289.6,0,0,738612.505081968,0,0,0
4155.12201718854,40,2276.2,2413,2305.8,0,0,738612.505082431,0,0,0
4155.16201625494,40,2261.6,2410.2,2316,0,0,738612.505082894,0,0,0
4155.20201532134,40,2253,2413.6,2331.4,0,0,738612.505083357,0,0,0
4155.24201438774,40,2235,2408.6,2343.8,0,0,738612.50508382,0,0,0
4155.28201345414,40,2209.2,2391.2,2371.6,0,0,738612.505084283,0,0,0
4155.32201252054,40,2183,2370.8,2403.2,0,0,738612.505084745,0,0,0
4155.36201158694,40,2140.2,2328.6,2427,0,0,738612.505085208,0,0,0
4155.40201065334,40,2101,2269.6,2420,0,0,738612.505085671,0,0,0
4155.44200971974,40,2071.6,2208,2364.4,0,0,738612.505086134,0,0,0
4155.48200878614,40,2050,2158.2,2283.4,0,0,738612.505086597,0,0,0
4155.52200785254,40,2041.2,2124.8,2194.2,0,0,738612.50508706,0,0,0
4155.56200691894,40,2031.8,2103.4,2139.6,0,0,738612.505087523,0,0,0
4155.60200598534,40,2022,2088.4,2104.8,0,0,738612.505087986,0,0,0
4155.64200505174,40,2022.4,2082.2,2089.8,0,0,738612.505088449,0,0,0
4155.68200411814,40,2018.6,2084.8,2092,0,0,738612.505088912,0,0,0
4155.72200318454,40,2020.4,2086.8,2103.6,0,0,738612.505089375,0,0,0
4155.76200225094,40,2025.8,2095.8,2132.8,0,0,738612.505089838,0,0,0
4155.80200131734,40,2034.8,2118.2,2188.2,0,0,738612.505090301,0,0,0
4155.84200038374,40,2052,2156.4,2276.6,0,0,738612.505090764,0,0,0
4155.88199945014,40,2082,2221.4,2380.2,0,0,738612.505091227,0,0,0
4155.92199851654,40,2126.2,2303.8,2430.2,0,0,738612.50509169,0,0,0
4155.96199758294,40,2188,2378.2,2399.2,0,0,738612.505092153,0,0,0
4156.00199664934,40,2254.4,2424.8,2330.4,0,0,738612.505092616,0,0,0
4156.04199571574,40,2304.2,2420.2,2277.4,0,0,738612.505093079,0,0,0
4156.08199478214,40,2318.2,2401,2252.2,0,0,738612.505093542,0,0,0
4156.12199384854,40,2299.2,2386.6,2249.2,0,0,738612.505094005,0,0,0
4156.16199291494,40,2296,2402.6,2267.6,0,0,738612.505094468,0,0,0
4156.20199198134,40,2284.4,2412.2,2290.8,0,0,738612.50509493,0,0,0
4156.24199104774,40,2262,2418,2324,0,0,738612.505095393,0,0,0
4156.28199011414,40,2226.2,2409.2,2364.6,0,0,738612.505095856,0,0,0
4156.32198918054,40,2176,2373,2412.8,0,0,738612.505096319,0,0,0
4156.36198824694,40,2125.2,2310.6,2437.2,0,0,738612.505096782,0,0,0
4156.40198731334,40,2089.6,2240.8,2401.8,0,0,738612.505097245,0,0,0
4156.44198637974,40,2057.2,2175,2314.8,0,0,738612.505097708,0,0,0
4156.48198544614,40,2043.4,2131.2,2226.6,0,0,738612.505098171,0,0,0
4156.52198451254,40,2028.6,2109.2,2156.2,0,0,738612.505098634,0,0,0
4156.56198357894,40,2022.6,2088.6,2120,0,0,738612.505099097,0,0,0
4156.60198264534,40,2022,2085.6,2092.8,0,0,738612.50509956,0,0,0
4156.64198171174,40,2019.4,2085,2092.8,0,0,738612.505100023,0,0,0
4156.68198077814,40,2026.6,2087,2105.8,0,0,738612.505100486,0,0,0
4156.72197984454,40,2026,2091,2126.2,0,0,738612.505100949,0,0,0
4156.76197891094,40,2031.4,2111.8,2165.6,0,0,738612.505101412,0,0,0
4156.80197797734,40,2042.4,2140.6,2241.8,0,0,738612.505101875,0,0,0
4156.84197704374,40,2066.6,2196,2349.4,0,0,738612.505102338,0,0,0
4156.88197611014,40,2112.6,2282.4,2424.6,0,0,738612.505102801,0,0,0
4156.92197517654,40,2172.6,2360.8,2407,0,0,738612.505103264,0,0,0
4156.96197424294,40,2241.8,2401,2331.6,0,0,738612.505103727,0,0,0
4157.00197330934,40,2295.8,2396.2,2257.6,0,0,738612.50510419,0,0,0
4157.04197237574,40,2342.8,2374.8,2214.8,0,0,738612.505104652,0,0,0
4157.08197144214,40,2362.2,2358.8,2184.4,0,0,738612.505105115,0,0,0
4157.12197050854,40,2369.8,2361.8,2188.4,0,0,738612.505105578,0,0,0
4157.16196957494,40,2359.4,2380.2,2199.2,0,0,738612.505106041,0,0,0
4157.20196864134,40,2351.8,2395.2,2217.2,0,0,738612.505106504,0,0,0
4157.24196770774,40,2316.6,2400.2,2247.8,0,0,738612.505106967,0,0,0
4157.28196677414,40,2279.6,2409.2,2292.8,0,0,738612.50510743,0,0,0
4157.32196584054,40,2231.2,2403.4,2343.6,0,0,738612.505107893,0,0,0
4157.36196490694,40,2183.4,2371.2,2393.8,0,0,738612.505108356,0,0,0
4157.40196397334,40,2129.2,2308,2422,0,0,738612.505108819,0,0,0
4157.44196303974,40,2091,2235.2,2386,0,0,738612.505109282,0,0,0
4157.48196210614,40,2059.2,2177.2,2300.2,0,0,738612.505109745,0,0,0
4157.52196117254,40,2043.8,2132.6,2212.8,0,0,738612.505110208,0,0,0
4157.56196023894,40,2030,2102.8,2153,0,0,738612.505110671,0,0,0
4157.60195930534,40,2021.4,2091.8,2113.8,0,0,738612.505111134,0,0,0
4157.64195837174,40,2021.8,2083,2094.2,0,0,738612.505111597,0,0,0
4157.68195743814,40,2027.2,2081.4,2094,0,0,738612.50511206,0,0,0
4157.72195650454,40,2024.2,2089,2106.4,0,0,738612.505112523,0,0,0
4157.76195557094,40,2027.8,2097,2131.6,0,0,738612.505112986,0,0,0
4157.80195463734,40,2032.4,2112.2,2179,0,0,738612.505113448,0,0,0
4157.84195370374,40,2042.8,2146.4,2260.6,0,0,738612.505113911,0,0,0
4157.88195277014,40,2069.4,2203.2,2364.8,0,0,738612.505114374,0,0,0
4157.92195183654,40,2113.6,2291.4,2437.2,0,0,738612.505114837,0,0,0
4157.96195090294,40,2178.6,2381,2408.8,0,0,738612.5051153,0,0,0
4158.00194996934,40,2251.4,2422.6,2333.2,0,0,738612.505115763,0,0,0
4158.04194903574,40,2300.2,2408.6,2270.8,0,0,738612.505116226,0,0,0
4158.08194810214,40,2310.2,2374.4,2228.4,0,0,738612.505116689,0,0,0
4158.12194716854,40,2332.4,2389,2223.2,0,0,738612.505117152,0,0,0
4158.16194623494,40,2328.8,2403.2,2241.2,0,0,738612.505117615,0,0,0
4158.20194530134,40,2308.8,2410.8,2263.8,0,0,738612.505118078,0,0,0
4158.24194436774,40,2289.4,2418.4,2288.4,0,0,738612.505118541,0,0,0
4158.28194343414,40,2249.6,2411,2331,0,0,738612.505119004,0,0,0
4158.32194250054,40,2201.8,2389.8,2376.2,0,0,738612.505119467,0,0,0
4158.36194156694,40,2159,2342.6,2409,0,0,738612.50511993,0,0,0
4158.40194063334,40,2116.8,2284.2,2410.4,0,0,738612.505120393,0,0,0
4158.44193969974,40,2083.6,2220.2,2364.4,0,0,738612.505120856,0,0,0
4158.48193876614,40,2061.2,2167.8,2287.4,0,0,738612.505121319,0,0,0
4158.52193783254,40,2039.2,2128.4,2212.8,0,0,738612.505121782,0,0,0
4158.56193689894,40,2034.4,2109.4,2153,0,0,738612.505122245,0,0,0
4158.60193596534,40,2025,2093.2,2122.8,0,0,738612.505122708,0,0,0
4158.64193503174,40,2020.8,2090,2107.2,0,0,738612.505123171,0,0,0
4158.68193409814,40,2023.6,2092.8,2109.4,0,0,738612.505123633,0,0,0
4158.72193316454,40,2025.6,2097.6,2129.8,0,0,738612.505124096,0,0,0
4158.76193223094,40,2030.6,2112.6,2181.4,0,0,738612.505124559,0,0,0
4158.80193129734,40,2044.6,2146.6,2263.6,0,0,738612.505125022,0,0,0
4158.84193036374,40,2068.8,2209.6,2375.4,0,0,738612.505125485,0,0,0
4158.88192943014,40,2122.2,2308.2,2446.8,0,0,738612.505125948,0,0,0
4158.92192849654,40,2193.4,2385.6,2396.2,0,0,738612.505126411,0,0,0
4158.96192756294,40,2257,2416.2,2322.8,0,0,738612.505126874,0,0,0
4159.00192662934,40,2306.2,2400.4,2261.2,0,0,738612.505127337,0,0,0
4159.04192569574,40,2313.6,2379.2,2235.2,0,0,738612.5051278,0,0,0
4159.08192476214,40,2333.2,2385.4,2224,0,0,738612.505128263,0,0,0
4159.12192382854,40,2333.4,2408.4,2241.8,0,0,738612.505128726,0,0,0
4159.16192289494,40,2313.4,2411.4,2262.4,0,0,738612.505129189,0,0,0
4159.20192196134,40,2298,2422.2,2285.4,0,0,738612.505129652,0,0,0
4159.24192102774,40,2269.2,2418,2312.2,0,0,738612.505130115,0,0,0
4159.28192009414,40,2221.6,2402.8,2351,0,0,738612.505130578,0,0,0
4159.32191916054,40,2176,2369.6,2399.6,0,0,738612.505131041,0,0,0
4159.36191822694,40,2129.8,2306.6,2417,0,0,738612.505131504,0,0,0
4159.40191729334,40,2085.6,2233.6,2388.8,0,0,738612.505131967,0,0,0
4159.44191635974,40,2062.2,2176,2312.4,0,0,738612.50513243,0,0,0
4159.48191542614,40,2042.4,2134.2,2230.2,0,0,738612.505132893,0,0,0
4159.52191449254,40,2037.8,2114,2163.6,0,0,738612.505133356,0,0,0
4159.56191355894,40,2027.4,2097.4,2130.8,0,0,738612.505133818,0,0,0
4159.60191262534,40,2029,2094,2113.6,0,0,738612.505134281,0,0,0
4159.64191169174,40,2023,2089,2112.8,0,0,738612.505134744,0,0,0
4159.68191075814,40,2023.6,2096.6,2123.8,0,0,738612.505135207,0,0,0
4159.72190982454,40,2028,2102.2,2147.2,0,0,738612.50513567,0,0,0
4159.76190889094,40,2038.8,2117.8,2189.8,0,0,738612.505136133,0,0,0
4159.80190795734,40,2043.8,2145.8,2261.2,0,0,738612.505136596,0,0,0
4159.84190702374,40,2071.2,2195.6,2353,0,0,738612.505137059,0,0,0
4159.88190609014,40,2107.6,2276.4,2430.6,0,0,738612.505137522,0,0,0
4159.92190515654,40,2160,2358.4,2426,0,0,738612.505137985,0,0,0
4159.96190422294,40,2227,2409.2,2356.4,0,0,738612.505138448,0,0,0
4160.00190328934,40,2295.6,2412.6,2277.8,0,0,738612.505138911,0,0,0
4160.04190235574,40,2332.6,2388.2,2232,0,0,738612.505139374,0,0,0
4160.08190142214,40,2351,2358.6,2198.4,0,0,738612.505139837,0,0,0
4160.12190048854,40,2366.8,2353.4,2181,0,0,738612.5051403,0,0,0
4160.16189955494,40,2364.2,2356.6,2186,0,0,738612.505140763,0,0,0
4160.20189862134,40,2358.8,2381,2199.6,0,0,738612.505141226,0,0,0
4160.24189768774,40,2350.2,2391.6,2219.4,0,0,738612.505141689,0,0,0
4160.28189675414,40,2328.2,2409.4,2240.2,0,0,738612.505142152,0,0,0
4160.32189582054,40,2298,2418,2279.8,0,0,738612.505142614,0,0,0
4160.36189488694,40,2258.6,2416.4,2327,0,0,738612.505143077,0,0,0
4160.40189395334,40,2192.6,2381.4,2390,0,0,738612.50514354,0,0,0
4160.44189301974,40,2139.4,2327.8,2424.8,0,0,738612.505144003,0,0,0
4160.48189208614,40,2093.4,2251.8,2402.4,0,0,738612.505144466,0,0,0
4160.52189115254,40,2064.6,2187,2328.6,0,0,738612.505144929,0,0,0
4160.56189021894,40,2045.4,2142.4,2235.6,0,0,738612.505145392,0,0,0
4160.60188928534,40,2036.2,2109.4,2166.8,0,0,738612.505145855,0,0,0
4160.64188835174,40,2026.6,2093,2121.8,0,0,738612.505146318,0,0,0
4160.68188741814,40,2020.4,2082.6,2099.6,0,0,738612.505146781,0,0,0
4160.72188648454,40,2026.4,2079.4,2087,0,0,738612.505147244,0,0,0
4160.76188555094,40,2019.4,2081.2,2092.8,0,0,738612.505147707,0,0,0
4160.80188461734,40,2024.6,2082.2,2106.2,0,0,738612.50514817,0,0,0
4160.84188368374,40,2023,2093.8,2124.8,0,0,738612.505148633,0,0,0
4160.88188275014,40,2030.8,2111.4,2168.6,0,0,738612.505149096,0,0,0
4160.92188181654,40,2043.2,2133.4,2230.2,0,0,738612.505149559,0,0,0
4160.96188088294,40,2060.4,2176.6,2320.2,0,0,738612.505150022,0,0,0
4161.00187994934,40,2085.8,2245,2412.6,0,0,738612.505150485,0,0,0
4161.04187901574,40,2133.8,2317.6,2434.4,0,0,738612.505150948,0,0,0
4161.08187808214,40,2188.2,2378.2,2392.4,0,0,738612.505151411,0,0,0
4161.12187714854,40,2236.8,2404.2,2335.2,0,0,738612.505151874,0,0,0
4161.16187621494,40,2280,2401.2,2288.8,0,0,738612.505152337,0,0,0
4161.20187528134,40,2303.4,2387.6,2250.2,0,0,738612.505152799,0,0,0
4161.24187434774,40,2322.4,2390,2237.2,0,0,738612.505153262,0,0,0
4161.28187341414,40,2316.8,2394.8,2243.2,0,0,738612.505153725,0,0,0
4161.32187248054,40,2304,2402.6,2259.6,0,0,738612.505154188,0,0,0
4161.36187154694,40,2298.8,2400,2268.8,0,0,738612.505154651,0,0,0
4161.40187061334,40,2295.4,2405.4,2268.2,0,0,738612.505155114,0,0,0
4161.44186967974,40,2286.8,2406.2,2280.8,0,0,738612.505155577,0,0,0
4161.48186874614,40,2260.6,2412.6,2312,0,0,738612.50515604,0,0,0
4161.52186781254,40,2234.4,2409.6,2348.2,0,0,738612.505156503,0,0,0
4161.56186687894,40,2190.6,2383.8,2396.8,0,0,738612.505156966,0,0,0
4161.60186594534,40,2147,2338.8,2427.2,0,0,738612.505157429,0,0,0
4161.64186501174,40,2109.4,2277.8,2419.4,0,0,738612.505157892,0,0,0
4161.68186407814,40,2080.6,2215,2364.4,0,0,738612.505158355,0,0,0
4161.72186314454,40,2058.8,2171.6,2286.6,0,0,738612.505158818,0,0,0
4161.76186221094,40,2044.4,2130.4,2215.6,0,0,738612.505159281,0,0,0
4161.80186127734,40,2031.2,2109,2167.8,0,0,738612.505159744,0,0,0
4161.84186034374,40,2025.8,2101.6,2133.2,0,0,738612.505160207,0,0,0
4161.88185941014,40,2028.8,2093.8,2116.6,0,0,738612.50516067,0,0,0
4161.92185847654,40,2023.8,2084.8,2110,0,0,738612.505161133,0,0,0
4161.96185754294,40,2023.6,2096.8,2123.4,0,0,738612.505161596,0,0,0
4162.00185660934,40,2028.2,2098.4,2134,0,0,738612.505162059,0,0,0
4162.04185567574,40,2026.6,2104.6,2161.4,0,0,738612.505162521,0,0,0
4162.08185474214,40,2036.2,2125,2204,0,0,738612.505162984,0,0,0
4162.12185380854,40,2044.4,2151.6,2268.8,0,0,738612.505163447,0,0,0
4162.16185287494,40,2065.2,2192.2,2349.4,0,0,738612.50516391,0,0,0
4162.20185194134,40,2101,2260.2,2421.8,0,0,738612.505164373,0,0,0
4162.24185100774,40,2139,2330.2,2436,0,0,738612.505164836,0,0,0
4162.28185007414,40,2192.6,2387.4,2402.4,0,0,738612.505165299,0,0,0
4162.32184914054,40,2247.8,2418.2,2338.2,0,0,738612.505165762,0,0,0
4162.36184820694,40,2287.8,2411.2,2281.6,0,0,738612.505166225,0,0,0
4162.40184727334,40,2309,2399.2,2259,0,0,738612.505166688,0,0,0
4162.44184633974,40,2312,2386.4,2242.2,0,0,738612.505167151,0,0,0
4162.48184540614,40,2315,2394.8,2243.2,0,0,738612.505167614,0,0,0
4162.52184447254,40,2310,2405.2,2257.6,0,0,738612.505168077,0,0,0
4162.56184353894,40,2309,2420.4,2270.2,0,0,738612.50516854,0,0,0
4162.60184260534,40,2303.6,2420.4,2277.8,0,0,738612.505169003,0,0,0
4162.64184167174,40,2286.6,2421.8,2293.8,0,0,738612.505169466,0,0,0
4162.68184073814,40,2257.8,2423.6,2326.2,0,0,738612.505169929,0,0,0
4162.72183980454,40,2221.6,2407.2,2369.2,0,0,738612.505170392,0,0,0
4162.76183887094,40,2175.6,2369,2412.2,0,0,738612.505170855,0,0,0
4162.80183793734,40,2133.8,2311.6,2429,0,0,738612.505171318,0,0,0
4162.84183700374,40,2097.4,2256.8,2402.8,0,0,738612.50517178,0,0,0
4162.88183607014,40,2072.8,2202.2,2338,0,0,738612.505172243,0,0,0
4162.92183513654,40,2047.8,2160.4,2264,0,0,738612.505172706,0,0,0
4162.96183420294,40,2037,2127.8,2197.8,0,0,738612.505173169,0,0,0
4163.00183326934,40,2031.4,2106.6,2155.4,0,0,738612.505173632,0,0,0
4163.04183233574,40,2021.4,2094.8,2121.2,0,0,738612.505174095,0,0,0
4163.08183140214,40,2023.4,2091.8,2110,0,0,738612.505174558,0,0,0
4163.12183046854,40,2024.8,2092,2104.8,0,0,738612.505175021,0,0,0
4163.16182953494,40,2023.4,2091.6,2116.6,0,0,738612.505175484,0,0,0
4163.20182860134,40,2025.4,2099.2,2141.6,0,0,738612.505175947,0,0,0
4163.24182766774,40,2036,2113.4,2179.8,0,0,738612.50517641,0,0,0
4163.28182673414,40,2046.6,2143.8,2251.2,0,0,738612.505176873,0,0,0
4163.32182580054,40,2065.8,2192.2,2352.4,0,0,738612.505177336,0,0,0
4163.36182486694,40,2107.4,2267,2432,0,0,738612.505177799,0,0,0
4163.40182393334,40,2155,2352,2433.4,0,0,738612.505178262,0,0,0
4163.44182299974,40,2232,2418.8,2362.6,0,0,738612.505178725,0,0,0
4163.48182206614,40,2303.2,2429,2283.8,0,0,738612.505179188,0,0,0
4163.52182113254,40,2343.2,2403.4,2237,0,0,738612.505179651,0,0,0
4163.56182019894,40,2354,2370,2203.8,0,0,738612.505180114,0,0,0
4163.60181926534,40,2354.6,2355.8,2193.2,0,0,738612.505180577,0,0,0
4163.64181833174,40,2359.6,2362,2195.8,0,0,738612.50518104,0,0,0
4163.68181739814,40,2357.8,2379,2209.4,0,0,738612.505181503,0,0,0
4163.72181646454,40,2359.8,2389.8,2211.8,0,0,738612.505181965,0,0,0
4163.76181553094,40,2360.6,2399.2,2216.8,0,0,738612.505182428,0,0,0
4163.80181459734,40,2348.6,2407.2,2228.4,0,0,738612.505182891,0,0,0
4163.84181366374,40,2327.4,2415.2,2248.4,0,0,738612.505183354,0,0,0
4163.88181273014,40,2293.8,2427.8,2295.6,0,0,738612.505183817,0,0,0
4163.92181179654,40,2245.6,2421.8,2346.8,0,0,738612.50518428,0,0,0
4163.96181086294,40,2189.2,2389.8,2404.2,0,0,738612.505184743,0,0,0
4164.00180992934,40,2142,2331.2,2440,0,0,738612.505185206,0,0,0
4164.04180899574,40,2095.4,2259.4,2417.2,0,0,738612.505185669,0,0,0
4164.08180806214,40,2065.4,2197,2350.6,0,0,738612.505186132,0,0,0
4164.12180712854,40,2047.2,2151.4,2260.4,0,0,738612.505186595,0,0,0
4164.16180619494,40,2037.2,2117.4,2182.8,0,0,738612.505187058,0,0,0
4164.20180526134,40,2026.8,2097.2,2133.6,0,0,738612.505187521,0,0,0
4164.24180432774,40,2021.8,2088.2,2103.4,0,0,738612.505187984,0,0,0
4164.28180339414,40,2022,2082.8,2089.2,0,0,738612.505188447,0,0,0
4164.32180246054,40,2018.6,2085.2,2093,0,0,738612.50518891,0,0,0
4164.36180152694,40,2020.2,2090,2101.8,0,0,738612.505189373,0,0,0
4164.40180059334,40,2022.4,2088.8,2113.2,0,0,738612.505189836,0,0,0
4164.44179965974,40,2026.4,2095.4,2142,0,0,738612.505190299,0,0,0
4164.48179872614,40,2039,2120,2196.6,0,0,738612.505190762,0,0,0
4164.52179779254,40,2045.4,2156.6,2282,0,0,738612.505191225,0,0,0
4164.56179685894,40,2075,2215.8,2379.6,0,0,738612.505191687,0,0,0
4164.60179592534,40,2116.6,2304,2443.4,0,0,738612.50519215,0,0,0
