325413.018682869,40,2095.4,2305,2621,0,0,738603.639693503,382,2,0
325413.058681936,40,2076.4,2259.6,2560,0,0,738603.639693966,382,2,0
325413.098681002,40,2056.8,2211.2,2470.8,0,0,738603.639694429,382,2,0
325413.138680068,40,2043.4,2164.6,2359.8,0,0,738603.639694892,382,2,0
325413.178679135,40,2037,2128.6,2259.4,0,0,738603.639695355,382,2,0
325413.218678201,40,2026.8,2104,2179.2,0,0,738603.639695818,382,2,0
325413.258677268,40,2017.2,2095.2,2140.4,0,0,738603.639696281,382,2,0
325413.298676334,40,2021.2,2083.6,2113.2,0,0,738603.639696744,382,2,0
325413.3386754,40,2015.8,2083.2,2109.2,0,0,738603.639697207,382,2,0
325413.378674467,40,2015.2,2082.4,2117.4,0,0,738603.63969767,382,2,0
325413.418673533,40,2019.2,2089.4,2136.2,0,0,738603.639698133,382,2,0
325413.4586726,40,2019,2098,2168.4,0,0,738603.639698595,382,2,0
325413.498671666,40,2029.6,2116.6,2229.8,0,0,738603.639699058,382,2,0
325413.538670732,40,2039.4,2145.6,2322.8,0,0,738603.639699521,382,2,0
325413.578669799,40,2051.2,2187.4,2443,0,0,738603.639699984,382,2,0
325413.618668865,40,2063,2230.6,2557.2,0,0,738603.639700447,382,2,0
325413.658667932,40,2082.2,2285.4,2637.8,0,0,738603.63970091,382,2,0
325413.698666998,40,2105.2,2332.8,2660.8,0,0,738603.639701373,382,2,0
325413.738666064,40,2123.8,2372.8,2660.4,0,0,738603.639701836,382,2,0
325413.778665131,40,2139,2398.8,2646.6,0,0,738603.639702299,382,2,0
325413.818664197,40,2150.2,2411.2,2642.2,0,0,738603.639702762,382,2,0
325413.858663264,40,2145.6,2407.6,2650.2,0,0,738603.639703225,382,2,0
325413.89866233,40,2132.4,2392.4,2672,0,0,738603.639703688,382,2,0
325413.938661396,40,2117.8,2376.4,2683.6,0,0,738603.639704151,382,2,0
325413.978660463,40,2113,2344.8,2685,0,0,738603.639704614,382,2,0
325414.018659529,40,2093.6,2307.8,2661,0,0,738603.639705077,382,2,0
325414.058658596,40,2081.6,2263.4,2590.8,0,0,738603.63970554,382,2,0
325414.098657662,40,2063.8,2217.8,2489.6,0,0,738603.639706003,382,2,0
325414.138656728,40,2044.6,2169.8,2374.4,0,0,738603.639706466,382,2,0
325414.178655795,40,2034,2138.6,2264.8,0,0,738603.639706929,382,2,0
325414.218654861,40,2025.6,2109.6,2188,0,0,738603.639707391,382,2,0
325414.258653928,40,2014.8,2090,2133.8,0,0,738603.639707854,382,2,0
325414.298652994,40,2017.6,2078,2102.6,0,0,738603.639708317,382,2,0
325414.33865206,40,2011.8,2075.6,2086.6,0,0,738603.63970878,382,2,0
325414.378651127,40,2009.2,2068.2,2080.8,0,0,738603.639709243,382,2,0
325414.418650193,40,2015.8,2074,2085.8,0,0,738603.639709706,382,2,0
325414.45864926,40,2009,2080.2,2098.8,0,0,738603.639710169,382,2,0
325414.498648326,40,2014.2,2085.6,2128.8,0,0,738603.639710632,382,2,0
325414.538647392,40,2019.4,2103.8,2182.4,0,0,738603.639711095,382,2,0
325414.578646459,40,2031,2134.2,2272,0,0,738603.639711558,382,2,0
325414.618645525,40,2044,2176.2,2415,0,0,738603.639712021,382,2,0
325414.658644592,40,2068,2234.8,2560.4,0,0,738603.639712484,382,2,0
325414.698643658,40,2094.2,2308.6,2668.2,0,0,738603.639712947,382,2,0
325414.738642724,40,2127,2381.4,2681.8,0,0,738603.63971341,382,2,0
325414.778641791,40,2162,2436,2629.2,0,0,738603.639713873,382,2,0
325414.818640857,40,2186.2,2458.8,2567.4,0,0,738603.639714336,382,2,0
325414.858639924,40,2196.4,2461,2525.8,0,0,738603.639714799,382,2,0
325414.89863899,40,2203,2457.8,2517.2,0,0,738603.639715262,382,2,0
325414.938638056,40,2192.4,2456.8,2536.2,0,0,738603.639715725,382,2,0
325414.978637123,40,2179,2451.2,2562.8,0,0,738603.639716188,382,2,0
325415.018636189,40,2163.4,2441.2,2605.2,0,0,738603.639716651,382,2,0
325415.058635256,40,2147.8,2409.6,2644.6,0,0,738603.639717114,382,2,0
325415.098634322,40,2119.2,2367.8,2672,0,0,738603.639717576,382,2,0
325415.138633388,40,2095.4,2306.4,2642,0,0,738603.639718039,382,2,0
325415.178632455,40,2069.6,2245.4,2540.4,0,0,738603.639718502,382,2,0
325415.218631521,40,2048.6,2178,2404.2,0,0,738603.639718965,382,2,0
325415.258630588,40,2033.4,2140.4,2278.6,0,0,738603.639719428,382,2,0
325415.298629654,40,2027.8,2110.8,2179.6,0,0,738603.639719891,382,2,0
325415.33862872,40,2017.6,2089.6,2128.2,0,0,738603.639720354,382,2,0
325415.378627787,40,2010.8,2078.4,2094.6,0,0,738603.639720817,382,2,0
325415.418626853,40,2010.6,2073,2077.4,0,0,738603.63972128,382,2,0
325415.45862592,40,2009.6,2065.2,2061.8,0,0,738603.639721743,382,2,0
325415.498624986,40,2010.6,2071.6,2066.6,0,0,738603.639722206,382,2,0
325415.538624052,40,2010.8,2069.2,2072,0,0,738603.639722669,382,2,0
325415.578623119,40,2009,2075.2,2090.2,0,0,738603.639723132,382,2,0
325415.618622185,40,2015.6,2084.6,2127,0,0,738603.639723595,382,2,0
325415.658621252,40,2023.4,2107,2186.4,0,0,738603.639724058,382,2,0
325415.698620318,40,2032.6,2137.6,2297.8,0,0,738603.639724521,382,2,0
325415.738619384,40,2053.6,2198,2458.4,0,0,738603.639724984,382,2,0
325415.778618451,40,2077.8,2274,2619.8,0,0,738603.639725447,382,2,0
325415.818617517,40,2115,2366.4,2686,0,0,738603.63972591,382,2,0
325415.858616584,40,2157,2427.8,2641,0,0,738603.639726373,382,2,0
325415.89861565,40,2189.8,2464,2551,0,0,738603.639726836,382,2,0
325415.938614716,40,2209.8,2454.2,2479.8,0,0,738603.639727299,382,2,0
325415.978613783,40,2219.8,2448.8,2449.8,0,0,738603.639727761,382,2,0
325416.018612849,40,2212.8,2444.4,2463.8,0,0,738603.639728224,382,2,0
325416.058611916,40,2201.2,2451.8,2504.8,0,0,738603.639728687,382,2,0
325416.098610982,40,2187,2455.4,2557.2,0,0,738603.63972915,382,2,0
325416.138610048,40,2164.2,2447.6,2631.4,0,0,738603.639729613,382,2,0
325416.178609115,40,2140.8,2413.2,2697.8,0,0,738603.639730076,382,2,0
325416.218608181,40,2110.8,2350.6,2703.4,0,0,738603.639730539,382,2,0
325416.258607248,40,2080,2278.4,2625.6,0,0,738603.639731002,382,2,0
325416.298606314,40,2054,2210.4,2482.2,0,0,738603.639731465,382,2,0
325416.33860538,40,2042.6,2154.6,2328.6,0,0,738603.639731928,382,2,0
325416.378604447,40,2031.4,2114.8,2209.2,0,0,738603.639732391,382,2,0
325416.418603513,40,2018.6,2093.2,2139.2,0,0,738603.639732854,382,2,0
325416.45860258,40,2013,2081.2,2101.8,0,0,738603.639733317,382,2,0
325416.498601646,40,2011.4,2070.8,2084.2,0,0,738603.63973378,382,2,0
325416.538600712,40,2013,2070,2068.8,0,0,738603.639734243,382,2,0
325416.578599779,40,2008.8,2065.6,2066.8,0,0,738603.639734706,382,2,0
325416.618598845,40,2010,2068,2071.2,0,0,738603.639735169,382,2,0
325416.658597912,40,2013.6,2078.2,2084.2,0,0,738603.639735632,382,2,0
325416.698596978,40,2015.4,2082,2111.6,0,0,738603.639736095,382,2,0
325416.738596044,40,2021.4,2093.4,2165.6,0,0,738603.639736557,382,2,0
325416.778595111,40,2030.4,2127.8,2258.8,0,0,738603.63973702,382,2,0
325416.818594177,40,2046,2171.6,2390.4,0,0,738603.639737483,382,2,0
325416.858593244,40,2065.4,2234.2,2545.2,0,0,738603.639737946,382,2,0
325416.89859231,40,2088.6,2304,2650.4,0,0,738603.639738409,382,2,0
325416.938591376,40,2122,2376.6,2681,0,0,738603.639738872,382,2,0
325416.978590443,40,2147.2,2416.2,2640.2,0,0,738603.639739335,382,2,0
325417.018589509,40,2176.4,2447.8,2581.4,0,0,738603.639739798,382,2,0
325417.058588576,40,2192,2456.4,2535.2,0,0,738603.639740261,382,2,0
325417.098587642,40,2189.4,2455.2,2537.2,0,0,738603.639740724,382,2,0
325417.138586708,40,2180.8,2446.8,2573,0,0,738603.639741187,382,2,0
325417.178585775,40,2161.6,2437,2622.8,0,0,738603.63974165,382,2,0
325417.218584841,40,2140.4,2406.6,2669.2,0,0,738603.639742113,382,2,0
325417.258583908,40,2115.6,2365.4,2687.2,0,0,738603.639742576,382,2,0
325417.298582974,40,2093.8,2303.4,2657.4,0,0,738603.639743039,382,2,0
325417.33858204,40,2066,2234,2550,0,0,738603.639743502,382,2,0
325417.378581107,40,2051,2172.4,2393.2,0,0,738603.639743965,382,2,0
325417.418580173,40,2037.2,2129,2258,0,0,738603.639744428,382,2,0
325417.45857924,40,2021.2,2102.6,2168.8,0,0,738603.639744891,382,2,0
325417.498578306,40,2016.8,2087.6,2115.2,0,0,738603.639745354,382,2,0
325417.538577372,40,2015,2073.6,2082.8,0,0,738603.639745817,382,2,0
325417.578576439,40,2010.2,2066.8,2067.6,0,0,738603.63974628,382,2,0
325417.618575505,40,2007.4,2063.4,2061.6,0,0,738603.639746742,382,2,0
325417.658574572,40,2011.6,2064.8,2061.2,0,0,738603.639747205,382,2,0
325417.698573638,40,2010,2066.2,2072,0,0,738603.639747668,382,2,0
325417.738572704,40,2013.8,2070.4,2083.2,0,0,738603.639748131,382,2,0
325417.778571771,40,2018.4,2081.2,2111.8,0,0,738603.639748594,382,2,0
325417.818570837,40,2022.4,2104,2167.6,0,0,738603.639749057,382,2,0
325417.858569904,40,2033.4,2127.8,2266.4,0,0,738603.63974952,382,2,0
325417.89856897,40,2045.4,2177.8,2426.6,0,0,738603.639749983,382,2,0
325417.938568036,40,2071.8,2253,2602.4,0,0,738603.639750446,382,2,0
325417.978567103,40,2105.2,2337.6,2696.8,0,0,738603.639750909,382,2,0
325418.018566169,40,2140.6,2412,2671,0,0,738603.639751372,382,2,0
325418.058565236,40,2173.4,2454.2,2592,0,0,738603.639751835,382,2,0
325418.098564302,40,2203.6,2460,2513,0,0,738603.639752298,382,2,0
325418.138563368,40,2208.8,2452.4,2483.4,0,0,738603.639752761,382,2,0
325418.178562435,40,2198.4,2451.4,2509.6,0,0,738603.639753224,382,2,0
325418.218561501,40,2181.8,2446.6,2562.6,0,0,738603.639753687,382,2,0
325418.258560568,40,2161.4,2435.4,2629,0,0,738603.63975415,382,2,0
325418.298559634,40,2137.4,2407,2686.2,0,0,738603.639754613,382,2,0
325418.3385587,40,2111.8,2352.4,2703.8,0,0,738603.639755076,382,2,0
325418.378557767,40,2087.8,2285.8,2644.8,0,0,738603.639755539,382,2,0
325418.418556833,40,2055.6,2213.4,2512.6,0,0,738603.639756002,382,2,0
325418.4585559,40,2041.4,2158.6,2353,0,0,738603.639756465,382,2,0
325418.498554966,40,2033.6,2119.2,2228.6,0,0,738603.639756927,382,2,0
325418.538554032,40,2023.8,2100,2142.8,0,0,738603.63975739,382,2,0
325418.578553099,40,2015,2077.4,2109,0,0,738603.639757853,382,2,0
325418.618552165,40,2008.2,2069.8,2079.4,0,0,738603.639758316,382,2,0
325418.658551232,40,2007.8,2066.8,2066.2,0,0,738603.639758779,382,2,0
325418.698550298,40,2011.8,2072,2062.6,0,0,738603.639759242,382,2,0
325418.738549364,40,2007.2,2073,2064.6,0,0,738603.639759705,382,2,0
325418.778548431,40,2010,2073.8,2075.8,0,0,738603.639760168,382,2,0
325418.818547497,40,2011.2,2078,2097,0,0,738603.639760631,382,2,0
325418.858546564,40,2017.8,2087.2,2129.4,0,0,738603.639761094,382,2,0
325418.89854563,40,2026.4,2110.2,2196.4,0,0,738603.639761557,382,2,0
325418.938544696,40,2038,2146.8,2308,0,0,738603.63976202,382,2,0
325418.978543763,40,2049.4,2202.6,2482.4,0,0,738603.639762483,382,2,0
325419.018542829,40,2080.6,2282.6,2633.4,0,0,738603.639762946,382,2,0
325419.058541896,40,2117.6,2370.6,2679.8,0,0,738603.639763409,382,2,0
325419.098540962,40,2163.4,2434.8,2624.2,0,0,738603.639763872,382,2,0
325419.138540028,40,2198,2456.8,2521.8,0,0,738603.639764335,382,2,0
325419.178539095,40,2216.6,2455,2452.6,0,0,738603.639764798,382,2,0
325419.218538161,40,2226.2,2440.8,2427.4,0,0,738603.639765261,382,2,0
325419.258537228,40,2216.2,2451,2451.8,0,0,738603.639765723,382,2,0
325419.298536294,40,2206.8,2460.2,2498,0,0,738603.639766186,382,2,0
325419.33853536,40,2193.6,2467.6,2557,0,0,738603.639766649,382,2,0
325419.378534427,40,2169.6,2450.8,2624.6,0,0,738603.639767112,382,2,0
325419.418533493,40,2140.8,2415.4,2679.6,0,0,738603.639767575,382,2,0
325419.45853256,40,2107.2,2354.2,2690.6,0,0,738603.639768038,382,2,0
325419.498531626,40,2079.8,2279.8,2616.4,0,0,738603.639768501,382,2,0
325419.538530692,40,2056.2,2209.2,2480.4,0,0,738603.639768964,382,2,0
325419.578529759,40,2036.8,2152.4,2326,0,0,738603.639769427,382,2,0
325419.618528825,40,2030.6,2121,2208.4,0,0,738603.63976989,382,2,0
325419.658527892,40,2019.2,2096,2139.6,0,0,738603.639770353,382,2,0
325419.698526958,40,2015.6,2078.4,2095,0,0,738603.639770816,382,2,0
325419.738526024,40,2013.4,2077.2,2075.8,0,0,738603.639771279,382,2,0
325419.778525091,40,2011,2068.4,2061.4,0,0,738603.639771742,382,2,0
325419.818524157,40,2011.6,2069,2063.4,0,0,738603.639772205,382,2,0
325419.858523224,40,2012,2067.4,2066.8,0,0,738603.639772668,382,2,0
325419.89852229,40,2009.8,2075,2077.4,0,0,738603.639773131,382,2,0
325419.938521356,40,2010.2,2078.2,2100.2,0,0,738603.639773594,382,2,0
325419.978520423,40,2020,2088.8,2136.8,0,0,738603.639774057,382,2,0
325420.018519489,40,2026.6,2113.4,2209,0,0,738603.63977452,382,2,0
325420.058518556,40,2037.8,2149.2,2336,0,0,738603.639774983,382,2,0
325420.098517622,40,2059.8,2211.4,2514.2,0,0,738603.639775445,382,2,0
325420.138516688,40,2089.4,2299.8,2672.6,0,0,738603.639775908,382,2,0
325420.178515755,40,2132.8,2392,2702.4,0,0,738603.639776371,382,2,0
325420.218514821,40,2171.4,2450.4,2622,0,0,738603.639776834,382,2,0
325420.258513888,40,2209.4,2470.6,2517.6,0,0,738603.639777297,382,2,0
325420.298512954,40,2229.2,2464.4,2448.8,0,0,738603.63977776,382,2,0
325420.33851202,40,2229,2449.6,2419,0,0,738603.639778223,382,2,0
325420.378511087,40,2221.6,2457.6,2448.8,0,0,738603.639778686,382,2,0
325420.418510153,40,2204.4,2455.6,2488,0,0,738603.639779149,382,2,0
325420.45850922,40,2192.2,2458,2540,0,0,738603.639779612,382,2,0
325420.498508286,40,2170.2,2447,2614.4,0,0,738603.639780075,382,2,0
325420.538507352,40,2147.8,2409.2,2670.8,0,0,738603.639780538,382,2,0
325420.578506419,40,2111.6,2355.4,2694.6,0,0,738603.639781001,382,2,0
325420.618505485,40,2084,2290,2641,0,0,738603.639781464,382,2,0
325420.658504552,40,2060,2222.6,2504,0,0,738603.639781927,382,2,0
325420.698503618,40,2042.8,2168.8,2365,0,0,738603.63978239,382,2,0
325420.738502684,40,2030.8,2126.4,2247.8,0,0,738603.639782853,382,2,0
325420.778501751,40,2023.6,2101.4,2157.2,0,0,738603.639783316,382,2,0
325420.818500817,40,2018.4,2084.8,2115.4,0,0,738603.639783779,382,2,0
325420.858499884,40,2014.2,2073.6,2092.4,0,0,738603.639784242,382,2,0
325420.89849895,40,2008.4,2071.4,2074.6,0,0,738603.639784705,382,2,0
325420.938498016,40,2011.2,2065,2068.4,0,0,738603.639785168,382,2,0
325420.978497083,40,2007,2066.8,2068.2,0,0,738603.63978563,382,2,0
325421.018496149,40,2015.4,2071.4,2077,0,0,738603.639786093,382,2,0
325421.058495216,40,2014,2078.8,2102.8,0,0,738603.639786556,382,2,0
325421.098494282,40,2022.2,2090.8,2139.8,0,0,738603.639787019,382,2,0
325421.138493348,40,2027.4,2112.2,2222,0,0,738603.639787482,382,2,0
325421.178492415,40,2038.4,2153,2343.8,0,0,738603.639787945,382,2,0
325421.218491481,40,2059,2214.2,2512.4,0,0,738603.639788408,382,2,0
325421.258490548,40,2085.8,2290.8,2656.2,0,0,738603.639788871,382,2,0
325421.298489614,40,2114,2364.8,2698,0,0,738603.639789334,382,2,0
325421.33848868,40,2148.4,2426,2656,0,0,738603.639789797,382,2,0
325421.378487747,40,2179.4,2448,2583.4,0,0,738603.63979026,382,2,0
325421.418486813,40,2186.4,2451,2539.6,0,0,738603.639790723,382,2,0
325421.45848588,40,2182.8,2442.4,2540.2,0,0,738603.639791186,382,2,0
325421.498484946,40,2171.8,2432.6,2574.2,0,0,738603.639791649,382,2,0
325421.538484012,40,2159,2421.2,2609,0,0,738603.639792112,382,2,0
325421.578483079,40,2134.8,2398.4,2661.6,0,0,738603.639792575,382,2,0
325421.618482145,40,2116.2,2356.6,2682.6,0,0,738603.639793038,382,2,0
325421.658481212,40,2091,2296.2,2654.4,0,0,738603.639793501,382,2,0
325421.698480278,40,2068.8,2237.4,2547.4,0,0,738603.639793964,382,2,0
325421.738479344,40,2046.4,2179.2,2402.8,0,0,738603.639794427,382,2,0
325421.778478411,40,2031.2,2136.2,2271.2,0,0,738603.639794889,382,2,0
325421.818477477,40,2025.2,2107.6,2182,0,0,738603.639795352,382,2,0
325421.858476544,40,2017.8,2086.4,2130.6,0,0,738603.639795815,382,2,0
325421.89847561,40,2015,2078.6,2096.2,0,0,738603.639796278,382,2,0
325421.938474676,40,2009,2071.8,2076.8,0,0,738603.639796741,382,2,0
325421.978473743,40,2009.8,2067.2,2069.8,0,0,738603.639797204,382,2,0
325422.018472809,40,2010.6,2068.6,2069.2,0,0,738603.639797667,382,2,0
325422.058471876,40,2014.6,2069.4,2072.4,0,0,738603.63979813,382,2,0
325422.098470942,40,2012.8,2073.6,2092.8,0,0,738603.639798593,382,2,0
325422.138470008,40,2017.4,2085.4,2114,0,0,738603.639799056,382,2,0
325422.178469075,40,2022,2103.4,2166.6,0,0,738603.639799519,382,2,0
325422.218468141,40,2036.2,2133,2265.2,0,0,738603.639799982,382,2,0
325422.258467208,40,2048.4,2179.6,2424.6,0,0,738603.639800445,382,2,0
325422.298466274,40,2075.8,2260.4,2609.8,0,0,738603.639800908,382,2,0
325422.33846534,40,2112.4,2352.4,2704.6,0,0,738603.639801371,382,2,0
325422.378464407,40,2152.8,2440.8,2665.6,0,0,738603.639801834,382,2,0
325422.418463473,40,2195.6,2475.2,2561.8,0,0,738603.639802297,382,2,0
325422.45846254,40,2227.4,2468.2,2471,0,0,738603.63980276,382,2,0
325422.498461606,40,2231.2,2454,2428.8,0,0,738603.639803223,382,2,0
325422.538460672,40,2229.2,2452.6,2435.2,0,0,738603.639803686,382,2,0
325422.578459739,40,2211.6,2453.4,2478.6,0,0,738603.639804149,382,2,0
325422.618458805,40,2192,2455.4,2525,0,0,738603.639804611,382,2,0
325422.658457872,40,2174.2,2447,2605.6,0,0,738603.639805074,382,2,0
325422.698456938,40,2139.6,2414.4,2678.8,0,0,738603.639805537,382,2,0
325422.738456004,40,2108,2347.6,2702.4,0,0,738603.639806,382,2,0
325422.778455071,40,2076.4,2265.8,2619.2,0,0,738603.639806463,382,2,0
325422.818454137,40,2050.4,2189.2,2445.2,0,0,738603.639806926,382,2,0
325422.858453204,40,2035.6,2140,2284,0,0,738603.639807389,382,2,0
325422.89845227,40,2021,2104.4,2179,0,0,738603.639807852,382,2,0
325422.938451336,40,2016.2,2089.2,2119.6,0,0,738603.639808315,382,2,0
325422.978450403,40,2015.4,2073.6,2085.2,0,0,738603.639808778,382,2,0
325423.018449469,40,2017,2073.6,2070,0,0,738603.639809241,382,2,0
325423.058448536,40,2008,2066.2,2065.6,0,0,738603.639809704,382,2,0
325423.098447602,40,2010.4,2067.4,2066.2,0,0,738603.639810167,382,2,0
325423.138446668,40,2006,2068.4,2081,0,0,738603.63981063,382,2,0
325423.178445735,40,2010.2,2079,2107,0,0,738603.639811093,382,2,0
325423.218444801,40,2020.8,2097,2151.8,0,0,738603.639811556,382,2,0
325423.258443868,40,2032,2124.6,2236.4,0,0,738603.639812019,382,2,0
325423.298442934,40,2041,2165.6,2394,0,0,738603.639812482,382,2,0
325423.338442,40,2068,2246.6,2573,0,0,738603.639812945,382,2,0
325423.378441067,40,2106.8,2345.8,2676.4,0,0,738603.639813408,382,2,0
325423.418440133,40,2152.6,2426.4,2643.4,0,0,738603.639813871,382,2,0
325423.4584392,40,2191.8,2462.2,2530.6,0,0,738603.639814334,382,2,0
325423.498438266,40,2230.8,2459.8,2433.4,0,0,738603.639814796,382,2,0
325423.538437332,40,2244.6,2431.6,2368.8,0,0,738603.639815259,382,2,0
325423.578436399,40,2242.6,2424.6,2361.4,0,0,738603.639815722,382,2,0
325423.618435465,40,2240.4,2437.8,2393,0,0,738603.639816185,382,2,0
325423.658434532,40,2222.4,2459.4,2453.6,0,0,738603.639816648,382,2,0
325423.698433598,40,2202.4,2468.2,2531.6,0,0,738603.639817111,382,2,0
325423.738432664,40,2169.8,2455,2626.6,0,0,738603.639817574,382,2,0
325423.778431731,40,2130.6,2397.2,2701.6,0,0,738603.639818037,382,2,0
325423.818430797,40,2096.8,2317.8,2680.6,0,0,738603.6398185,382,2,0
325423.858429864,40,2064.6,2229.8,2536.4,0,0,738603.639818963,382,2,0
325423.89842893,40,2047,2163.8,2352.8,0,0,738603.639819426,382,2,0
325423.938427996,40,2032.4,2119.2,2223.2,0,0,738603.639819889,382,2,0
325423.978427063,40,2023,2098,2143,0,0,738603.639820352,382,2,0
325424.018426129,40,2017.2,2082.2,2099,0,0,738603.639820815,382,2,0
325424.058425196,40,2010.4,2072.2,2081,0,0,738603.639821278,382,2,0
325424.098424262,40,2015,2068.8,2061.4,0,0,738603.639821741,382,2,0
325424.138423328,40,2009,2066.4,2067.4,0,0,738603.639822204,382,2,0
325424.178422395,40,2006.2,2068.2,2075.6,0,0,738603.639822667,382,2,0
325424.218421461,40,2014,2076.8,2087.8,0,0,738603.63982313,382,2,0
325424.258420528,40,2018.6,2083.2,2117.4,0,0,738603.639823593,382,2,0
325424.298419594,40,2024,2103.2,2179.4,0,0,738603.639824055,382,2,0
325424.33841866,40,2033,2135,2281,0,0,738603.639824518,382,2,0
325424.378417727,40,2049,2186.6,2453,0,0,738603.639824981,382,2,0
325424.418416793,40,2074.6,2270.6,2636.6,0,0,738603.639825444,382,2,0
325424.45841586,40,2113.8,2371.6,2709.2,0,0,738603.639825907,382,2,0
325424.498414926,40,2167.6,2446.6,2640.6,0,0,738603.63982637,382,2,0
325424.538413992,40,2209.4,2470.8,2525,0,0,738603.639826833,382,2,0
325424.578413059,40,2232.4,2461,2426.4,0,0,738603.639827296,382,2,0
325424.618412125,40,2242.2,2442.2,2383.2,0,0,738603.639827759,382,2,0
325424.658411192,40,2237,2442,2395.8,0,0,738603.639828222,382,2,0
325424.698410258,40,2226.2,2449,2439.8,0,0,738603.639828685,382,2,0
325424.738409324,40,2207.6,2460.6,2506,0,0,738603.639829148,382,2,0
325424.778408391,40,2175.2,2453.6,2593.4,0,0,738603.639829611,382,2,0
325424.818407457,40,2142.8,2417,2674,0,0,738603.639830074,382,2,0
325424.858406524,40,2110,2345.8,2688.8,0,0,738603.639830537,382,2,0
325424.89840559,40,2073,2255,2591,0,0,738603.639831,382,2,0
325424.938404656,40,2048,2183.6,2420.6,0,0,738603.639831463,382,2,0
325424.978403723,40,2035.8,2133,2271,0,0,738603.639831926,382,2,0
325425.018402789,40,2022,2104.8,2173.6,0,0,738603.639832389,382,2,0
325425.058401856,40,2014.6,2085,2121,0,0,738603.639832852,382,2,0
325425.098400922,40,2008.2,2081,2085.6,0,0,738603.639833315,382,2,0
325425.138399988,40,2010.2,2072.8,2071.2,0,0,738603.639833777,382,2,0
325425.178399055,40,2011.6,2067.8,2066.4,0,0,738603.63983424,382,2,0
325425.218398121,40,2008.8,2067.8,2068.4,0,0,738603.639834703,382,2,0
325425.258397188,40,2008.2,2071.8,2080.8,0,0,738603.639835166,382,2,0
325425.298396254,40,2015.2,2077.4,2106.6,0,0,738603.639835629,382,2,0
325425.33839532,40,2019.8,2090.8,2149.2,0,0,738603.639836092,382,2,0
325425.378394387,40,2028.8,2124.4,2234.6,0,0,738603.639836555,382,2,0
325425.418393453,40,2038.4,2159.4,2382.6,0,0,738603.639837018,382,2,0
325425.45839252,40,2069.4,2240,2572.6,0,0,738603.639837481,382,2,0
325425.498391586,40,2101.2,2333.8,2694.4,0,0,738603.639837944,382,2,0
325425.538390652,40,2150.2,2421.6,2651.8,0,0,738603.639838407,382,2,0
325425.578389719,40,2194.2,2457.2,2529.2,0,0,738603.63983887,382,2,0
325425.618388785,40,2221.6,2444.6,2433,0,0,738603.639839333,382,2,0
325425.658387852,40,2234.8,2423.6,2370.2,0,0,738603.639839796,382,2,0
325425.698386918,40,2239.4,2422.6,2362.8,0,0,738603.639840259,382,2,0
325425.738385984,40,2229.6,2448.4,2416,0,0,738603.639840722,382,2,0
325425.778385051,40,2219.8,2470,2486,0,0,738603.639841185,382,2,0
325425.818384117,40,2191.8,2471.8,2573.2,0,0,738603.639841648,382,2,0
325425.858383184,40,2157.2,2442.8,2675.4,0,0,738603.639842111,382,2,0
325425.89838225,40,2114.6,2368.4,2715,0,0,738603.639842574,382,2,0
325425.938381316,40,2079.6,2276.4,2627.8,0,0,738603.639843037,382,2,0
325425.978380383,40,2057,2196.4,2446.4,0,0,738603.6398435,382,2,0
325426.018379449,40,2039.6,2138.8,2282.6,0,0,738603.639843962,382,2,0
325426.058378516,40,2026,2106.4,2176.6,0,0,738603.639844425,382,2,0
325426.098377582,40,2014.6,2084.8,2114.2,0,0,738603.639844888,382,2,0
325426.138376648,40,2013.4,2078.2,2080.4,0,0,738603.639845351,382,2,0
325426.178375715,40,2012.6,2069.4,2064.6,0,0,738603.639845814,382,2,0
325426.218374781,40,2010.4,2066.6,2057.8,0,0,738603.639846277,382,2,0
325426.258373848,40,2012.6,2068.4,2061,0,0,738603.63984674,382,2,0
325426.298372914,40,2008.6,2067.2,2073.4,0,0,738603.639847203,382,2,0
325426.33837198,40,2011.4,2078.6,2085.4,0,0,738603.639847666,382,2,0
325426.378371047,40,2014.6,2086.6,2127.6,0,0,738603.639848129,382,2,0
325426.418370113,40,2022,2111.6,2207.6,0,0,738603.639848592,382,2,0
325426.45836918,40,2040.2,2148.4,2339,0,0,738603.639849055,382,2,0
325426.498368246,40,2058.2,2225,2531.8,0,0,738603.639849518,382,2,0
325426.538367312,40,2102.2,2328.2,2689,0,0,738603.639849981,382,2,0
325426.578366379,40,2153.8,2429.6,2663.2,0,0,738603.639850444,382,2,0
325426.618365445,40,2203.4,2478.4,2521.4,0,0,738603.639850907,382,2,0
325426.658364512,40,2246.2,2450.8,2401,0,0,738603.63985137,382,2,0
325426.698363578,40,2258.4,2413.8,2323.6,0,0,738603.639851833,382,2,0
325426.738362644,40,2262.6,2394.6,2299.6,0,0,738603.639852296,382,2,0
325426.778361711,40,2256.4,2408.4,2320.4,0,0,738603.639852758,382,2,0
325426.818360777,40,2247.2,2430.8,2362,0,0,738603.639853221,382,2,0
325426.858359844,40,2232.8,2459.2,2431.6,0,0,738603.639853684,382,2,0
325426.89835891,40,2206.8,2476,2525.4,0,0,738603.639854147,382,2,0
325426.938357976,40,2169.2,2449,2638,0,0,738603.63985461,382,2,0
325426.978357043,40,2122.2,2381.8,2706,0,0,738603.639855073,382,2,0
325427.018356109,40,2085.8,2284.8,2637.6,0,0,738603.639855536,382,2,0
325427.058355176,40,2053.4,2199.4,2465.4,0,0,738603.639855999,382,2,0
