51190.6821815908,40,2180.8,2483.6,2679,0,0,738628.519160673,0,0,0
51190.7221806572,40,2177.4,2477.2,2681.8,0,0,738628.519161136,0,0,0
51190.7621797236,40,2173.8,2474,2678.6,0,0,738628.519161599,0,0,0
51190.80217879,40,2167.6,2465.4,2680.6,0,0,738628.519162062,0,0,0
51190.8421778564,40,2168.8,2465.2,2690,0,0,738628.519162525,0,0,0
51190.8821769228,40,2169,2462.2,2691.2,0,0,738628.519162988,0,0,0
51190.9221759892,40,2161.8,2457.2,2701.4,0,0,738628.519163451,0,0,0
51190.9621750556,40,2163.8,2449,2712.2,0,0,738628.519163914,0,0,0
51191.002174122,40,2154.8,2451.2,2719,0,0,738628.519164377,0,0,0
51191.0421731884,40,2154,2452,2730.8,0,0,738628.51916484,0,0,0
51191.0821722548,40,2153.4,2448.2,2740.4,0,0,738628.519165303,0,0,0
51191.1221713212,40,2149.2,2440.6,2743.4,0,0,738628.519165765,0,0,0
51191.1621703876,40,2145.8,2440.4,2744.4,0,0,738628.519166228,0,0,0
51191.202169454,40,2143.2,2434,2750.2,0,0,738628.519166691,0,0,0
51191.2421685204,40,2140.8,2422.2,2750.6,0,0,738628.519167154,0,0,0
51191.2821675868,40,2137,2420.4,2755,0,0,738628.519167617,0,0,0
51191.3221666532,40,2136.4,2413.8,2749.6,0,0,738628.51916808,0,0,0
51191.3621657196,40,2137.4,2412.6,2755,0,0,738628.519168543,0,0,0
51191.402164786,40,2133.6,2404.6,2757.8,0,0,738628.519169006,0,0,0
51191.4421638524,40,2129.8,2401.6,2767.4,0,0,738628.519169469,0,0,0
51191.4821629188,40,2130,2396.2,2762.4,0,0,738628.519169932,0,0,0
51191.5221619852,40,2124.2,2392.2,2763.2,0,0,738628.519170395,0,0,0
51191.5621610516,40,2120.8,2386.2,2762.4,0,0,738628.519170858,0,0,0
51191.602160118,40,2119.8,2384.8,2757.8,0,0,738628.519171321,0,0,0
51191.6421591844,40,2118,2378.8,2760,0,0,738628.519171784,0,0,0
51191.6821582508,40,2114,2375.8,2759.2,0,0,738628.519172247,0,0,0
51191.7221573172,40,2113,2370,2769.4,0,0,738628.51917271,0,0,0
51191.7621563836,40,2112.6,2368.2,2782.4,0,0,738628.519173173,0,0,0
51191.80215545,40,2108.6,2363.4,2792.4,0,0,738628.519173636,0,0,0
51191.8421545164,40,2108.2,2363.8,2792.6,0,0,738628.519174099,0,0,0
51191.8821535828,40,2104.2,2356.4,2797.2,0,0,738628.519174561,0,0,0
51191.9221526492,40,2104.2,2354.6,2801.2,0,0,738628.519175024,0,0,0
51191.9621517156,40,2102.4,2349.4,2800.4,0,0,738628.519175487,0,0,0
51192.002150782,40,2096.6,2345.8,2801.6,0,0,738628.51917595,0,0,0
51192.0421498484,40,2096.4,2344,2800.6,0,0,738628.519176413,0,0,0
51192.0821489148,40,2093.6,2335.6,2790.4,0,0,738628.519176876,0,0,0
51192.1221479812,40,2093.6,2326.4,2789.2,0,0,738628.519177339,0,0,0
51192.1621470476,40,2093.6,2323.8,2783.2,0,0,738628.519177802,0,0,0
51192.202146114,40,2090.4,2322.8,2774.6,0,0,738628.519178265,0,0,0
51192.2421451804,40,2092.8,2315.2,2771.8,0,0,738628.519178728,0,0,0
51192.2821442468,40,2091.4,2316.8,2760.4,0,0,738628.519179191,0,0,0
51192.3221433132,40,2085.8,2310.2,2753.8,0,0,738628.519179654,0,0,0
51192.3621423796,40,2085.4,2299.4,2742.2,0,0,738628.519180117,0,0,0
51192.402141446,40,2086.4,2298.2,2737,0,0,738628.51918058,0,0,0
51192.4421405124,40,2085.6,2292,2736.4,0,0,738628.519181043,0,0,0
51192.4821395788,40,2081,2290.6,2731.8,0,0,738628.519181506,0,0,0
51192.5221386452,40,2077.4,2288.8,2727.6,0,0,738628.519181969,0,0,0
51192.5621377116,40,2079.2,2284.2,2722.2,0,0,738628.519182432,0,0,0
51192.602136778,40,2079.2,2281.4,2712.6,0,0,738628.519182895,0,0,0
51192.6421358444,40,2077.8,2274.4,2710.8,0,0,738628.519183358,0,0,0
51192.6821349108,40,2077,2271,2700.4,0,0,738628.519183821,0,0,0
51192.7221339772,40,2073.8,2269,2693,0,0,738628.519184284,0,0,0
51192.7621330436,40,2072.6,2266.2,2688.4,0,0,738628.519184746,0,0,0
51192.80213211,40,2071.6,2259,2676.4,0,0,738628.519185209,0,0,0
51192.8421311764,40,2067.8,2253.6,2666.2,0,0,738628.519185672,0,0,0
51192.8821302428,40,2067.8,2251.8,2661,0,0,738628.519186135,0,0,0
51192.9221293092,40,2069.2,2246,2653.6,0,0,738628.519186598,0,0,0
51192.9621283756,40,2067.8,2245.4,2647.6,0,0,738628.519187061,0,0,0
