513414.748620075,40,2018.6,2087.6,2122.2,0,0,738605.815639451,0,0,0
513414.788619142,40,2009,2074.4,2088.8,0,0,738605.815639914,0,0,0
513414.828618208,40,2006.8,2070,2077.4,0,0,738605.815640377,0,0,0
513414.868617274,40,2015,2075.8,2077.8,0,0,738605.81564084,0,0,0
513414.908616341,40,2012.6,2075.6,2097.2,0,0,738605.815641303,0,0,0
513414.948615407,40,2013.4,2092,2135.6,0,0,738605.815641766,0,0,0
513414.988614473,40,2025.8,2114.4,2219.4,0,0,738605.815642229,0,0,0
513415.02861354,40,2039.8,2159.4,2355.4,0,0,738605.815642692,0,0,0
513415.068612606,40,2068.4,2226.2,2530.2,0,0,738605.815643155,0,0,0
513415.108611673,40,2093.6,2318.8,2658.2,0,0,738605.815643618,0,0,0
513415.148610739,40,2131.4,2395.8,2681.8,0,0,738605.815644081,0,0,0
513415.188609806,40,2167.4,2447.6,2622.2,0,0,738605.815644544,0,0,0
513415.228608872,40,2184.6,2457,2588,0,0,738605.815645007,0,0,0
513415.268607938,40,2170.8,2444,2611,0,0,738605.81564547,0,0,0
513415.308607005,40,2150.2,2418,2647.8,0,0,738605.815645933,0,0,0
513415.348606071,40,2126.8,2380.2,2680.4,0,0,738605.815646396,0,0,0
513415.388605137,40,2097.8,2321.4,2665,0,0,738605.815646859,0,0,0
513415.428604204,40,2071.2,2249.2,2561,0,0,738605.815647322,0,0,0
513415.46860327,40,2049.2,2177.4,2388.2,0,0,738605.815647785,0,0,0
513415.508602337,40,2028.2,2127.8,2248.2,0,0,738605.815648247,0,0,0
513415.548601403,40,2020.8,2102.2,2155.4,0,0,738605.81564871,0,0,0
513415.588600469,40,2014.4,2080.8,2105.6,0,0,738605.815649173,0,0,0
513415.628599536,40,2012.4,2076.2,2083.2,0,0,738605.815649636,0,0,0
513415.668598602,40,2013,2072.8,2072.8,0,0,738605.815650099,0,0,0
513415.708597669,40,2012,2069.8,2082,0,0,738605.815650562,0,0,0
513415.748596735,40,2011.6,2086.2,2103,0,0,738605.815651025,0,0,0
513415.788595802,40,2015.6,2090.6,2143.2,0,0,738605.815651488,0,0,0
513415.828594868,40,2032.4,2117.8,2224.6,0,0,738605.815651951,0,0,0
513415.868593934,40,2043.2,2161,2354.8,0,0,738605.815652414,0,0,0
513415.908593001,40,2061.8,2231.2,2505.6,0,0,738605.815652877,0,0,0
513415.948592067,40,2092,2297.4,2593.2,0,0,738605.81565334,0,0,0
513415.988591134,40,2120.6,2358.8,2611.6,0,0,738605.815653803,0,0,0
513416.0285902,40,2146.4,2402.6,2607.4,0,0,738605.815654266,0,0,0
513416.068589266,40,2151.4,2407.8,2619.8,0,0,738605.815654729,0,0,0
513416.108588333,40,2133,2398.8,2657.2,0,0,738605.815655192,0,0,0
513416.148587399,40,2114,2363.2,2681.4,0,0,738605.815655655,0,0,0
513416.188586466,40,2092,2306.6,2649.6,0,0,738605.815656118,0,0,0
513416.228585532,40,2068.8,2234.4,2539.8,0,0,738605.81565658,0,0,0
513416.268584598,40,2049.2,2176.8,2385,0,0,738605.815657043,0,0,0
513416.308583665,40,2034,2131.2,2252.2,0,0,738605.815657506,0,0,0
513416.348582731,40,2024,2104.2,2168.2,0,0,738605.815657969,0,0,0
513416.388581797,40,2018.2,2088.2,2114,0,0,738605.815658432,0,0,0
513416.428580864,40,2014.6,2081.6,2092.4,0,0,738605.815658895,0,0,0
513416.46857993,40,2013.2,2073,2081,0,0,738605.815659358,0,0,0
513416.508578997,40,2013,2079.2,2093.4,0,0,738605.815659821,0,0,0
513416.548578063,40,2012.4,2087.2,2115.2,0,0,738605.815660284,0,0,0
513416.588577129,40,2026.8,2099,2170,0,0,738605.815660747,0,0,0
513416.628576196,40,2031.2,2130.4,2261.2,0,0,738605.81566121,0,0,0
513416.668575262,40,2043.4,2177.6,2394.8,0,0,738605.815661673,0,0,0
513416.708574329,40,2069.4,2241,2529.4,0,0,738605.815662136,0,0,0
513416.748573395,40,2097.2,2305.2,2604.4,0,0,738605.815662599,0,0,0
513416.788572462,40,2123.8,2363.4,2615.6,0,0,738605.815663062,0,0,0
513416.828571528,40,2139.6,2398.8,2629.6,0,0,738605.815663525,0,0,0
513416.868570594,40,2142,2408.8,2653.6,0,0,738605.815663988,0,0,0
513416.908569661,40,2127,2390,2689.4,0,0,738605.815664451,0,0,0
513416.948568727,40,2106.6,2343,2698,0,0,738605.815664914,0,0,0
513416.988567794,40,2087.4,2281.4,2635,0,0,738605.815665377,0,0,0
513417.02856686,40,2061.2,2211.8,2497,0,0,738605.81566584,0,0,0
513417.068565926,40,2043.8,2158.2,2338.6,0,0,738605.815666303,0,0,0
513417.108564993,40,2028,2123.4,2222,0,0,738605.815666765,0,0,0
513417.148564059,40,2025.6,2103.8,2155.4,0,0,738605.815667228,0,0,0
513417.188563125,40,2016,2083.6,2116.2,0,0,738605.815667691,0,0,0
513417.228562192,40,2017.8,2078.8,2094,0,0,738605.815668154,0,0,0
513417.268561258,40,2014.6,2076.2,2083.4,0,0,738605.815668617,0,0,0
513417.308560325,40,2013,2083.4,2089.6,0,0,738605.81566908,0,0,0
513417.348559391,40,2017.2,2083,2110.8,0,0,738605.815669543,0,0,0
513417.388558457,40,2020.2,2093.2,2145.2,0,0,738605.815670006,0,0,0
513417.428557524,40,2026.4,2113.6,2210.8,0,0,738605.815670469,0,0,0
513417.46855659,40,2040.4,2146.6,2314.6,0,0,738605.815670932,0,0,0
513417.508555657,40,2054.8,2193.4,2444,0,0,738605.815671395,0,0,0
513417.548554723,40,2077.2,2251.4,2550,0,0,738605.815671858,0,0,0
513417.588553789,40,2093,2307,2612,0,0,738605.815672321,0,0,0
513417.628552856,40,2112.4,2346.4,2625.4,0,0,738605.815672784,0,0,0
513417.668551922,40,2122.4,2356.4,2632.4,0,0,738605.815673247,0,0,0
513417.708550989,40,2113,2347.6,2648.2,0,0,738605.81567371,0,0,0
513417.748550055,40,2101,2330.2,2654.6,0,0,738605.815674173,0,0,0
513417.788549121,40,2087.8,2290.4,2633.2,0,0,738605.815674636,0,0,0
513417.828548188,40,2074.2,2244.4,2568.6,0,0,738605.815675099,0,0,0
513417.868547254,40,2056.4,2203.2,2447.6,0,0,738605.815675562,0,0,0
513417.908546321,40,2041.2,2154.6,2319,0,0,738605.815676025,0,0,0
513417.948545387,40,2030.6,2121.6,2223.6,0,0,738605.815676488,0,0,0
513417.988544454,40,2021.2,2099.6,2157.6,0,0,738605.81567695,0,0,0
513418.02854352,40,2022.2,2084.6,2121.2,0,0,738605.815677413,0,0,0
513418.068542586,40,2012.8,2081.6,2100.4,0,0,738605.815677876,0,0,0
513418.108541653,40,2015.4,2085.4,2088,0,0,738605.815678339,0,0,0
513418.148540719,40,2015.2,2081.4,2095.6,0,0,738605.815678802,0,0,0
513418.188539786,40,2015.4,2089,2120,0,0,738605.815679265,0,0,0
513418.228538852,40,2021.2,2095.2,2159.6,0,0,738605.815679728,0,0,0
513418.268537918,40,2024.4,2126,2239.4,0,0,738605.815680191,0,0,0
513418.308536985,40,2042.6,2160.4,2354.6,0,0,738605.815680654,0,0,0
513418.348536051,40,2055.8,2213.4,2484.8,0,0,738605.815681117,0,0,0
513418.388535117,40,2081.2,2271.2,2591,0,0,738605.81568158,0,0,0
513418.428534184,40,2107,2331,2638,0,0,738605.815682043,0,0,0
513418.46853325,40,2131.4,2379,2647.4,0,0,738605.815682506,0,0,0
513418.508532317,40,2141.6,2404.6,2638.6,0,0,738605.815682969,0,0,0
513418.548531383,40,2147,2405.6,2649.4,0,0,738605.815683432,0,0,0
513418.588530449,40,2131.4,2393.8,2659.8,0,0,738605.815683895,0,0,0
513418.628529516,40,2118.4,2364.6,2671.4,0,0,738605.815684358,0,0,0
513418.668528582,40,2102,2326.4,2645.2,0,0,738605.815684821,0,0,0
513418.708527649,40,2080.8,2266.4,2582.8,0,0,738605.815685284,0,0,0
513418.748526715,40,2056.4,2208,2461,0,0,738605.815685746,0,0,0
513418.788525781,40,2041.2,2152,2326.8,0,0,738605.815686209,0,0,0
513418.828524848,40,2029.4,2120.2,2218,0,0,738605.815686672,0,0,0
513418.868523914,40,2021,2098.2,2152.6,0,0,738605.815687135,0,0,0
513418.908522981,40,2019.6,2089.2,2112.8,0,0,738605.815687598,0,0,0
513418.948522047,40,2010.8,2081.8,2103.6,0,0,738605.815688061,0,0,0
513418.988521114,40,2014.4,2082.8,2109.6,0,0,738605.815688524,0,0,0
513419.02852018,40,2016.6,2088.2,2129.4,0,0,738605.815688987,0,0,0
513419.068519246,40,2024.2,2108,2182.2,0,0,738605.81568945,0,0,0
513419.108518313,40,2033.6,2133,2275.2,0,0,738605.815689913,0,0,0
513419.148517379,40,2050,2183.2,2404.8,0,0,738605.815690376,0,0,0
513419.188516446,40,2064.6,2236,2528.6,0,0,738605.815690839,0,0,0
513419.228515512,40,2096,2300.2,2606,0,0,738605.815691302,0,0,0
513419.268514578,40,2118.6,2352.8,2634.8,0,0,738605.815691765,0,0,0
513419.308513645,40,2134,2387.6,2636.4,0,0,738605.815692228,0,0,0
513419.348512711,40,2136.2,2402.8,2645.8,0,0,738605.815692691,0,0,0
513419.388511777,40,2132.8,2383,2646.2,0,0,738605.815693154,0,0,0
513419.428510844,40,2116.8,2357,2653.8,0,0,738605.815693617,0,0,0
513419.46850991,40,2097.2,2320.8,2636.2,0,0,738605.81569408,0,0,0
513419.508508977,40,2077,2270,2581.2,0,0,738605.815694543,0,0,0
513419.548508043,40,2061.6,2209.2,2466.8,0,0,738605.815695006,0,0,0
513419.588507109,40,2044.2,2154.2,2336.4,0,0,738605.815695469,0,0,0
513419.628506176,40,2026.8,2124.8,2229.4,0,0,738605.815695931,0,0,0
513419.668505242,40,2018.2,2101.4,2158,0,0,738605.815696394,0,0,0
513419.708504309,40,2016.6,2088.4,2124.6,0,0,738605.815696857,0,0,0
513419.748503375,40,2013.8,2078.2,2103.8,0,0,738605.81569732,0,0,0
513419.788502441,40,2014.6,2082,2102.2,0,0,738605.815697783,0,0,0
513419.828501508,40,2016.8,2091,2120.2,0,0,738605.815698246,0,0,0
513419.868500574,40,2017.8,2098,2170,0,0,738605.815698709,0,0,0
513419.908499641,40,2030.4,2124.2,2246,0,0,738605.815699172,0,0,0
513419.948498707,40,2043,2165.8,2375.8,0,0,738605.815699635,0,0,0
513419.988497774,40,2061.4,2227.6,2530.8,0,0,738605.815700098,0,0,0
513420.02849684,40,2091,2302,2640.8,0,0,738605.815700561,0,0,0
513420.068495906,40,2116.2,2368.6,2677.2,0,0,738605.815701024,0,0,0
513420.108494973,40,2146,2422.8,2661.8,0,0,738605.815701487,0,0,0
513420.148494039,40,2163.6,2450,2635,0,0,738605.81570195,0,0,0
513420.188493106,40,2173.4,2459,2631.6,0,0,738605.815702413,0,0,0
513420.228492172,40,2164.4,2457.6,2657,0,0,738605.815702876,0,0,0
513420.268491238,40,2151,2438.8,2678.2,0,0,738605.815703339,0,0,0
513420.308490305,40,2139.8,2414.4,2697.4,0,0,738605.815703802,0,0,0
513420.348489371,40,2112,2361,2696.2,0,0,738605.815704265,0,0,0
513420.388488437,40,2089.4,2288,2621,0,0,738605.815704728,0,0,0
513420.428487504,40,2057.6,2218,2477.6,0,0,738605.815705191,0,0,0
513420.46848657,40,2042,2162.2,2331.2,0,0,738605.815705654,0,0,0
513420.508485637,40,2031.6,2123.4,2224.6,0,0,738605.815706116,0,0,0
513420.548484703,40,2022.6,2102.6,2163.2,0,0,738605.815706579,0,0,0
513420.58848377,40,2016.4,2095.6,2138.8,0,0,738605.815707042,0,0,0
513420.628482836,40,2019.8,2090.6,2126.2,0,0,738605.815707505,0,0,0
513420.668481902,40,2022.2,2096.8,2150.4,0,0,738605.815707968,0,0,0
513420.708480969,40,2021.8,2109.6,2198,0,0,738605.815708431,0,0,0
513420.748480035,40,2035.8,2131,2274.2,0,0,738605.815708894,0,0,0
513420.788479101,40,2044.4,2168.6,2393.8,0,0,738605.815709357,0,0,0
513420.828478168,40,2060.6,2221,2532.6,0,0,738605.81570982,0,0,0
513420.868477234,40,2083,2282.4,2657.6,0,0,738605.815710283,0,0,0
513420.908476301,40,2104.6,2350,2736,0,0,738605.815710746,0,0,0
513420.948475367,40,2125.4,2406,2747.4,0,0,738605.815711209,0,0,0
513420.988474433,40,2142.2,2435.2,2724.6,0,0,738605.815711672,0,0,0
513421.0284735,40,2145.4,2437.4,2707.2,0,0,738605.815712135,0,0,0
513421.068472566,40,2141.2,2418.6,2692.2,0,0,738605.815712598,0,0,0
513421.108471633,40,2134.8,2399.4,2670.2,0,0,738605.815713061,0,0,0
513421.148470699,40,2122.4,2365.2,2638.2,0,0,738605.815713524,0,0,0
513421.188469766,40,2107.6,2330.4,2625.4,0,0,738605.815713987,0,0,0
513421.228468832,40,2085.6,2272.8,2605,0,0,738605.81571445,0,0,0
513421.268467898,40,2058.2,2208.4,2494.4,0,0,738605.815714912,0,0,0
513421.308466965,40,2038.8,2155.6,2345,0,0,738605.815715375,0,0,0
513421.348466031,40,2027,2120.8,2218.2,0,0,738605.815715838,0,0,0
513421.388465097,40,2019.8,2096,2150.2,0,0,738605.815716301,0,0,0
513421.428464164,40,2014.8,2085.2,2114.8,0,0,738605.815716764,0,0,0
513421.46846323,40,2016.4,2080.8,2101,0,0,738605.815717227,0,0,0
513421.508462297,40,2016.2,2086.2,2104.8,0,0,738605.81571769,0,0,0
513421.548461363,40,2018.8,2089.2,2135.6,0,0,738605.815718153,0,0,0
513421.58846043,40,2025.4,2105,2177.6,0,0,738605.815718616,0,0,0
513421.628459496,40,2029.6,2129.4,2271.8,0,0,738605.815719079,0,0,0
513421.668458562,40,2047.2,2167,2407,0,0,738605.815719542,0,0,0
513421.708457629,40,2066.2,2235.2,2560.2,0,0,738605.815720005,0,0,0
513421.748456695,40,2090.4,2306.2,2659,0,0,738605.815720468,0,0,0
513421.788455762,40,2126.2,2369.8,2681.6,0,0,738605.815720931,0,0,0
513421.828454828,40,2144.8,2410.8,2645.4,0,0,738605.815721394,0,0,0
513421.868453894,40,2163.2,2426.6,2590.8,0,0,738605.815721857,0,0,0
513421.908452961,40,2157.6,2421,2587.4,0,0,738605.81572232,0,0,0
513421.948452027,40,2146.4,2412,2622.2,0,0,738605.815722783,0,0,0
513421.988451093,40,2135.6,2404.6,2661.8,0,0,738605.815723246,0,0,0
513422.02845016,40,2116,2374.6,2689.4,0,0,738605.815723709,0,0,0
513422.068449226,40,2094.4,2316,2671,0,0,738605.815724172,0,0,0
513422.108448293,40,2068.8,2238.2,2564.4,0,0,738605.815724635,0,0,0
513422.148447359,40,2048.4,2174.8,2397,0,0,738605.815725097,0,0,0
513422.188446426,40,2033,2133.4,2254.2,0,0,738605.81572556,0,0,0
513422.228445492,40,2027,2100.6,2166.4,0,0,738605.815726023,0,0,0
513422.268444558,40,2019,2084.4,2119.2,0,0,738605.815726486,0,0,0
513422.308443625,40,2016,2078.8,2099.4,0,0,738605.815726949,0,0,0
513422.348442691,40,2014.4,2078.4,2099.6,0,0,738605.815727412,0,0,0
513422.388441757,40,2018.6,2087.4,2125.2,0,0,738605.815727875,0,0,0
513422.428440824,40,2024.8,2100,2170,0,0,738605.815728338,0,0,0
513422.46843989,40,2026.4,2124,2257.8,0,0,738605.815728801,0,0,0
513422.508438957,40,2045.2,2168,2384.8,0,0,738605.815729264,0,0,0
513422.548438023,40,2063.2,2225.8,2534.6,0,0,738605.815729727,0,0,0
513422.588437089,40,2091.6,2291,2628.4,0,0,738605.81573019,0,0,0
513422.628436156,40,2119.4,2358.2,2650.6,0,0,738605.815730653,0,0,0
513422.668435222,40,2141.6,2399,2636,0,0,738605.815731116,0,0,0
513422.708434289,40,2151.6,2424.8,2629.2,0,0,738605.815731579,0,0,0
513422.748433355,40,2149.8,2426.2,2640.2,0,0,738605.815732042,0,0,0
513422.788432422,40,2134.4,2402,2668,0,0,738605.815732505,0,0,0
513422.828431488,40,2124,2377,2675.6,0,0,738605.815732968,0,0,0
513422.868430554,40,2102,2325,2663.8,0,0,738605.815733431,0,0,0
513422.908429621,40,2075.8,2258.8,2590.2,0,0,738605.815733894,0,0,0
513422.948428687,40,2052.2,2192.6,2440.4,0,0,738605.815734357,0,0,0
513422.988427754,40,2032.6,2140.4,2294,0,0,738605.81573482,0,0,0
513423.02842682,40,2028.8,2110.8,2184.4,0,0,738605.815735282,0,0,0
513423.068425886,40,2017.4,2093.2,2131,0,0,738605.815735745,0,0,0
513423.108424953,40,2014.4,2080,2101.6,0,0,738605.815736208,0,0,0
513423.148424019,40,2015,2075.2,2091.6,0,0,738605.815736671,0,0,0
513423.188423085,40,2011.6,2080.8,2097.4,0,0,738605.815737134,0,0,0
513423.228422152,40,2016,2087.2,2120.6,0,0,738605.815737597,0,0,0
513423.268421218,40,2024.2,2096,2180,0,0,738605.81573806,0,0,0
513423.308420285,40,2032.2,2133.8,2273.4,0,0,738605.815738523,0,0,0
513423.348419351,40,2049.6,2183.4,2417.6,0,0,738605.815738986,0,0,0
513423.388418417,40,2074.4,2251.8,2563,0,0,738605.815739449,0,0,0
513423.428417484,40,2106,2326,2629.8,0,0,738605.815739912,0,0,0
513423.46841655,40,2137.2,2391.4,2624.6,0,0,738605.815740375,0,0,0
513423.508415617,40,2165,2426,2587.8,0,0,738605.815740838,0,0,0
513423.548414683,40,2174.2,2436,2571.2,0,0,738605.815741301,0,0,0
513423.588413749,40,2165.6,2431.6,2591.2,0,0,738605.815741764,0,0,0
513423.628412816,40,2150.2,2421,2629.4,0,0,738605.815742227,0,0,0
513423.668411882,40,2134.6,2389.6,2651.2,0,0,738605.81574269,0,0,0
513423.708410949,40,2115.4,2353.6,2667.2,0,0,738605.815743153,0,0,0
513423.748410015,40,2089.4,2297.4,2635.2,0,0,738605.815743616,0,0,0
513423.788409082,40,2070,2231.4,2526,0,0,738605.815744078,0,0,0
513423.828408148,40,2045.2,2172.6,2378.4,0,0,738605.815744541,0,0,0
513423.868407214,40,2037.2,2132.8,2251.6,0,0,738605.815745004,0,0,0
513423.908406281,40,2023.2,2103.4,2173.6,0,0,738605.815745467,0,0,0
513423.948405347,40,2021,2092.4,2125,0,0,738605.81574593,0,0,0
513423.988404414,40,2016.2,2081.2,2103.2,0,0,738605.815746393,0,0,0
513424.02840348,40,2014.6,2080.8,2102.4,0,0,738605.815746856,0,0,0
513424.068402546,40,2015.2,2088,2122.2,0,0,738605.815747319,0,0,0
513424.108401613,40,2018.4,2096.8,2154.8,0,0,738605.815747782,0,0,0
513424.148400679,40,2026.2,2113.6,2217.6,0,0,738605.815748245,0,0,0
513424.188399746,40,2035,2143,2305.8,0,0,738605.815748708,0,0,0
513424.228398812,40,2050,2178,2407.2,0,0,738605.815749171,0,0,0
513424.268397878,40,2059.8,2229,2520.8,0,0,738605.815749634,0,0,0
513424.308396945,40,2076.6,2274.8,2612.6,0,0,738605.815750097,0,0,0
513424.348396011,40,2096.8,2323.8,2669.8,0,0,738605.81575056,0,0,0
513424.388395077,40,2113,2368.2,2697.8,0,0,738605.815751023,0,0,0
513424.428394144,40,2131,2393.2,2709.4,0,0,738605.815751486,0,0,0
513424.46839321,40,2134.2,2408.8,2710,0,0,738605.815751949,0,0,0
513424.508392277,40,2139,2419.8,2715.6,0,0,738605.815752412,0,0,0
513424.548391343,40,2135.4,2415.2,2731,0,0,738605.815752875,0,0,0
513424.588390409,40,2135,2414.6,2731.4,0,0,738605.815753338,0,0,0
513424.628389476,40,2131.6,2411.4,2735.4,0,0,738605.8157538,0,0,0
513424.668388542,40,2126.6,2404.8,2734.2,0,0,738605.815754263,0,0,0
513424.708387609,40,2129.8,2393.6,2729.6,0,0,738605.815754726,0,0,0
513424.748386675,40,2123.8,2388.8,2723.4,0,0,738605.815755189,0,0,0
513424.788385741,40,2122.8,2382.6,2716.4,0,0,738605.815755652,0,0,0
