510339.53739718,40,2041.2,2158.8,2343.4,0,0,738605.780046729,0,0,0
510339.577396247,40,2046.2,2179.4,2410,0,0,738605.780047192,0,0,0
510339.617395313,40,2054.4,2208,2513.2,0,0,738605.780047655,0,0,0
510339.65739438,40,2071.8,2250.8,2620.2,0,0,738605.780048118,0,0,0
510339.697393446,40,2081,2291.8,2713.4,0,0,738605.780048581,0,0,0
510339.737392512,40,2093.2,2334,2767.8,0,0,738605.780049044,0,0,0
510339.777391579,40,2100.8,2346.2,2788.6,0,0,738605.780049507,0,0,0
510339.817390645,40,2094.2,2336,2797.6,0,0,738605.780049969,0,0,0
510339.857389711,40,2091.6,2324.6,2780.6,0,0,738605.780050432,0,0,0
510339.897388778,40,2088.6,2307.4,2764.6,0,0,738605.780050895,0,0,0
510339.937387844,40,2088,2311.8,2753.4,0,0,738605.780051358,0,0,0
510339.977386911,40,2087.8,2311.2,2742.2,0,0,738605.780051821,0,0,0
510340.017385977,40,2088.4,2305,2721.6,0,0,738605.780052284,0,0,0
510340.057385044,40,2084,2299.6,2708.6,0,0,738605.780052747,0,0,0
510340.09738411,40,2084,2295.6,2683.2,0,0,738605.78005321,0,0,0
510340.137383176,40,2083.2,2291.4,2684,0,0,738605.780053673,0,0,0
510340.177382243,40,2090.2,2291.8,2675.4,0,0,738605.780054136,0,0,0
510340.217381309,40,2083,2290.2,2689.4,0,0,738605.780054599,0,0,0
510340.257380376,40,2079.6,2288,2693.8,0,0,738605.780055062,0,0,0
510340.297379442,40,2080,2280.4,2700,0,0,738605.780055525,0,0,0
510340.337378508,40,2077,2278.6,2703.6,0,0,738605.780055988,0,0,0
510340.377377575,40,2075.4,2273.4,2711,0,0,738605.780056451,0,0,0
510340.417376641,40,2073.2,2274.4,2707.6,0,0,738605.780056914,0,0,0
510340.457375708,40,2072.8,2275,2702,0,0,738605.780057377,0,0,0
510340.497374774,40,2072,2269,2695.4,0,0,738605.78005784,0,0,0
510340.53737384,40,2074.4,2268.4,2685.6,0,0,738605.780058303,0,0,0
510340.577372907,40,2067.8,2261,2673.4,0,0,738605.780058766,0,0,0
510340.617371973,40,2067.6,2258.4,2669.8,0,0,738605.780059229,0,0,0
510340.65737104,40,2068.8,2255.8,2648.6,0,0,738605.780059692,0,0,0
510340.697370106,40,2071.4,2250.2,2633.4,0,0,738605.780060154,0,0,0
510340.737369172,40,2071,2252.6,2626,0,0,738605.780060617,0,0,0
510340.777368239,40,2066.2,2246.8,2612.6,0,0,738605.78006108,0,0,0
510340.817367305,40,2067.2,2245.8,2611.4,0,0,738605.780061543,0,0,0
510340.857366371,40,2068.6,2242.8,2608,0,0,738605.780062006,0,0,0
510340.897365438,40,2064.8,2241,2614.2,0,0,738605.780062469,0,0,0
510340.937364504,40,2068,2243,2619.4,0,0,738605.780062932,0,0,0
510340.977363571,40,2066.4,2243,2626.2,0,0,738605.780063395,0,0,0
510341.017362637,40,2066.4,2243.2,2632.2,0,0,738605.780063858,0,0,0
510341.057361703,40,2065,2249.6,2653.8,0,0,738605.780064321,0,0,0
510341.09736077,40,2070.2,2258,2660.8,0,0,738605.780064784,0,0,0
510341.137359836,40,2067.8,2263.8,2666.2,0,0,738605.780065247,0,0,0
510341.177358903,40,2073.2,2272.8,2672.4,0,0,738605.78006571,0,0,0
510341.217357969,40,2079.2,2281.6,2674.2,0,0,738605.780066173,0,0,0
510341.257357036,40,2084.2,2297,2676.2,0,0,738605.780066636,0,0,0
510341.297356102,40,2091.6,2310.8,2677.2,0,0,738605.780067099,0,0,0
510341.337355168,40,2099.2,2328.6,2679.2,0,0,738605.780067562,0,0,0
510341.377354235,40,2112,2348.4,2682.2,0,0,738605.780068025,0,0,0
510341.417353301,40,2119.2,2376.2,2691.8,0,0,738605.780068488,0,0,0
510341.457352368,40,2129.8,2404.6,2700.4,0,0,738605.78006895,0,0,0
