510531.50891646,40,2021.4,2098.4,2141.6,0,0,738605.782268621,0,0,0
510531.548915527,40,2013.6,2081.4,2105.8,0,0,738605.782269084,0,0,0
510531.588914593,40,2011,2078.6,2085,0,0,738605.782269547,0,0,0
510531.62891366,40,2011.6,2067.4,2068.8,0,0,738605.78227001,0,0,0
510531.668912726,40,2014,2071.6,2072,0,0,738605.782270473,0,0,0
510531.708911792,40,2008.2,2073.6,2079.2,0,0,738605.782270936,0,0,0
510531.748910859,40,2013,2077.2,2088.2,0,0,738605.782271399,0,0,0
510531.788909925,40,2018,2091,2118.4,0,0,738605.782271862,0,0,0
510531.828908992,40,2018.6,2100.4,2165.6,0,0,738605.782272325,0,0,0
510531.868908058,40,2027.6,2121.4,2235.6,0,0,738605.782272788,0,0,0
510531.908907124,40,2042.2,2153.6,2339.6,0,0,738605.782273251,0,0,0
510531.948906191,40,2054,2189.2,2441.2,0,0,738605.782273714,0,0,0
510531.988905257,40,2055.2,2207.6,2492.8,0,0,738605.782274177,0,0,0
510532.028904324,40,2053.8,2203.2,2468.4,0,0,738605.78227464,0,0,0
510532.06890339,40,2048,2182.8,2421.6,0,0,738605.782275103,0,0,0
510532.108902457,40,2043.4,2172.4,2376,0,0,738605.782275566,0,0,0
510532.148901523,40,2041.4,2156.8,2320,0,0,738605.782276029,0,0,0
510532.188900589,40,2037,2125.2,2254.2,0,0,738605.782276492,0,0,0
510532.228899656,40,2026.2,2116.6,2190.4,0,0,738605.782276955,0,0,0
510532.268898722,40,2019.2,2091.8,2139.2,0,0,738605.782277417,0,0,0
510532.308897788,40,2012,2082.4,2105,0,0,738605.78227788,0,0,0
510532.348896855,40,2016.4,2073.2,2084.4,0,0,738605.782278343,0,0,0
510532.388895921,40,2018,2080.6,2098.4,0,0,738605.782278806,0,0,0
510532.428894988,40,2021,2095.6,2135,0,0,738605.782279269,0,0,0
510532.468894054,40,2027.2,2113,2195.4,0,0,738605.782279732,0,0,0
510532.50889312,40,2047.2,2152.8,2302.6,0,0,738605.782280195,0,0,0
510532.548892187,40,2061.8,2211,2466.4,0,0,738605.782280658,0,0,0
510532.588891253,40,2081,2278,2607.2,0,0,738605.782281121,0,0,0
510532.62889032,40,2096.2,2319.4,2662.8,0,0,738605.782281584,0,0,0
510532.668889386,40,2096.8,2314.4,2664.8,0,0,738605.782282047,0,0,0
510532.708888453,40,2087,2292.4,2650.4,0,0,738605.78228251,0,0,0
510532.748887519,40,2078,2265.4,2609.6,0,0,738605.782282973,0,0,0
510532.788886585,40,2066,2236.6,2555.8,0,0,738605.782283436,0,0,0
510532.828885652,40,2057.4,2208,2466.8,0,0,738605.782283899,0,0,0
510532.868884718,40,2051.6,2175.2,2374.8,0,0,738605.782284362,0,0,0
510532.908883784,40,2038.8,2142.2,2279.2,0,0,738605.782284825,0,0,0
510532.948882851,40,2029.4,2113.8,2202.8,0,0,738605.782285288,0,0,0
510532.988881917,40,2020.8,2098,2153.8,0,0,738605.782285751,0,0,0
510533.028880984,40,2022,2099.2,2147.6,0,0,738605.782286214,0,0,0
510533.06888005,40,2029.4,2110,2185.8,0,0,738605.782286677,0,0,0
510533.108879116,40,2036.4,2134.8,2258.4,0,0,738605.782287139,0,0,0
510533.148878183,40,2046,2172,2373.4,0,0,738605.782287602,0,0,0
510533.188877249,40,2057,2215.4,2519,0,0,738605.782288065,0,0,0
510533.228876316,40,2072.2,2270.8,2650,0,0,738605.782288528,0,0,0
510533.268875382,40,2087.8,2320,2743,0,0,738605.782288991,0,0,0
510533.308874448,40,2104,2357.2,2787.2,0,0,738605.782289454,0,0,0
510533.348873515,40,2112.2,2375.8,2791.2,0,0,738605.782289917,0,0,0
510533.388872581,40,2115,2391.4,2790.8,0,0,738605.78229038,0,0,0
510533.428871648,40,2118.6,2381.8,2777.6,0,0,738605.782290843,0,0,0
510533.468870714,40,2111,2375.4,2765.6,0,0,738605.782291306,0,0,0
510533.50886978,40,2112.4,2361.6,2738,0,0,738605.782291769,0,0,0
510533.548868847,40,2114.4,2360.8,2716.8,0,0,738605.782292232,0,0,0
510533.588867913,40,2108.4,2352,2680.4,0,0,738605.782292695,0,0,0
510533.62886698,40,2110.2,2346.4,2675.4,0,0,738605.782293158,0,0,0
510533.668866046,40,2108.6,2344.8,2684,0,0,738605.782293621,0,0,0
510533.708865113,40,2106,2342,2702.6,0,0,738605.782294084,0,0,0
510533.748864179,40,2104.6,2337.2,2715.8,0,0,738605.782294547,0,0,0
510533.788863245,40,2102.4,2333.4,2715.6,0,0,738605.78229501,0,0,0
510533.828862312,40,2096.2,2338.2,2733.2,0,0,738605.782295473,0,0,0
510533.868861378,40,2097.8,2327,2740.4,0,0,738605.782295936,0,0,0
510533.908860444,40,2092,2324,2736,0,0,738605.782296399,0,0,0
510533.948859511,40,2092.6,2322.2,2731,0,0,738605.782296862,0,0,0
510533.988858577,40,2092.6,2317.8,2715.6,0,0,738605.782297325,0,0,0
510534.028857644,40,2094.8,2312.8,2707.2,0,0,738605.782297787,0,0,0
510534.06885671,40,2090.2,2305.6,2686,0,0,738605.78229825,0,0,0
510534.108855776,40,2089.2,2304.6,2669.4,0,0,738605.782298713,0,0,0
510534.148854843,40,2089,2301.2,2649,0,0,738605.782299176,0,0,0
510534.188853909,40,2090.6,2298.2,2634.2,0,0,738605.782299639,0,0,0
510534.228852976,40,2091,2294.4,2614.8,0,0,738605.782300102,0,0,0
510534.268852042,40,2091.8,2292,2607.2,0,0,738605.782300565,0,0,0
510534.308851108,40,2090.4,2294.6,2613.6,0,0,738605.782301028,0,0,0
510534.348850175,40,2095.6,2307,2629.6,0,0,738605.782301491,0,0,0
510534.388849241,40,2098.6,2322.8,2653.8,0,0,738605.782301954,0,0,0
510534.428848308,40,2103.2,2335.4,2683.8,0,0,738605.782302417,0,0,0
510534.468847374,40,2111.8,2353.8,2706.8,0,0,738605.78230288,0,0,0
510534.50884644,40,2118.8,2379.2,2719.4,0,0,738605.782303343,0,0,0
510534.548845507,40,2133.6,2408.4,2727.8,0,0,738605.782303806,0,0,0
510534.588844573,40,2143.2,2437.6,2715.2,0,0,738605.782304269,0,0,0
510534.62884364,40,2166.6,2460.6,2677.8,0,0,738605.782304732,0,0,0
510534.668842706,40,2181.4,2480.2,2623.2,0,0,738605.782305195,0,0,0
510534.708841772,40,2207.4,2490.6,2546.6,0,0,738605.782305658,0,0,0
510534.748840839,40,2234.6,2479.2,2471,0,0,738605.78230612,0,0,0
510534.788839905,40,2242.4,2458.4,2402,0,0,738605.782306583,0,0,0
510534.828838972,40,2257.4,2430.6,2333.6,0,0,738605.782307046,0,0,0
510534.868838038,40,2262.2,2389.4,2282.6,0,0,738605.782307509,0,0,0
510534.908837105,40,2260.6,2353.8,2245.8,0,0,738605.782307972,0,0,0
510534.948836171,40,2254.8,2331.4,2222,0,0,738605.782308435,0,0,0
510534.988835237,40,2249.4,2300,2193.4,0,0,738605.782308898,0,0,0
