9067.57435787476,40,2216.6,2136.8,2045,0,0,738612.561939518,0,0,0
9067.61435694116,40,2264.6,2162,2057.4,0,0,738612.561939981,0,0,0
9067.65435600756,40,2330.4,2199.8,2071,0,0,738612.561940444,0,0,0
9067.69435507396,40,2389.6,2268.2,2108.8,0,0,738612.561940907,0,0,0
9067.73435414036,40,2388,2368,2184,0,0,738612.56194137,0,0,0
9067.77435320676,40,2290.8,2432.2,2300,0,0,738612.561941833,0,0,0
9067.81435227316,40,2187.4,2391.4,2419.2,0,0,738612.561942296,0,0,0
9067.85435133956,40,2149.2,2342.6,2427.2,0,0,738612.561942759,0,0,0
9067.89435040596,40,2198,2383,2376.6,0,0,738612.561943222,0,0,0
9067.93434947236,40,2283.6,2399.8,2279,0,0,738612.561943685,0,0,0
9067.97434853876,40,2364.8,2342,2168.6,0,0,738612.561944148,0,0,0
9068.01434760516,40,2361,2239,2103.4,0,0,738612.56194461,0,0,0
9068.05434667156,40,2287,2169.8,2056.8,0,0,738612.561945073,0,0,0
9068.09434573796,40,2215.6,2131.8,2041.2,0,0,738612.561945536,0,0,0
9068.13434480436,40,2177,2112.8,2037.4,0,0,738612.561945999,0,0,0
9068.17434387076,40,2175.8,2114.2,2036.6,0,0,738612.561946462,0,0,0
9068.21434293716,40,2198,2123.2,2040,0,0,738612.561946925,0,0,0
9068.25434200356,40,2244.6,2139.2,2048,0,0,738612.561947388,0,0,0
9068.29434106996,40,2303,2183.2,2063.4,0,0,738612.561947851,0,0,0
9068.33434013636,40,2371.4,2238,2091.8,0,0,738612.561948314,0,0,0
9068.37433920276,40,2399.6,2327.4,2148.8,0,0,738612.561948777,0,0,0
9068.41433826916,40,2332,2414,2244.8,0,0,738612.56194924,0,0,0
9068.45433733556,40,2219.8,2417.4,2374.4,0,0,738612.561949703,0,0,0
9068.49433640196,40,2145.4,2335,2433.6,0,0,738612.561950166,0,0,0
9068.53433546836,40,2154.4,2341.4,2408.4,0,0,738612.561950629,0,0,0
9068.57433453476,40,2224.2,2394.4,2354.2,0,0,738612.561951092,0,0,0
9068.61433360116,40,2320.6,2379.4,2227.6,0,0,738612.561951555,0,0,0
9068.65433266756,40,2369,2297.2,2137.8,0,0,738612.561952018,0,0,0
9068.69433173396,40,2330.6,2205.2,2083.8,0,0,738612.561952481,0,0,0
9068.73433080036,40,2241.8,2147.2,2049.4,0,0,738612.561952944,0,0,0
9068.77432986676,40,2189,2117.2,2042.6,0,0,738612.561953407,0,0,0
9068.81432893316,40,2173.6,2115.2,2034.2,0,0,738612.56195387,0,0,0
9068.85432799956,40,2186.4,2118.4,2040,0,0,738612.561954333,0,0,0
9068.89432706596,40,2216.8,2132.4,2045.2,0,0,738612.561954795,0,0,0
9068.93432613236,40,2268.4,2157.6,2052.6,0,0,738612.561955258,0,0,0
9068.97432519876,40,2334.8,2204.2,2073.8,0,0,738612.561955721,0,0,0
9069.01432426516,40,2395.8,2275,2116.4,0,0,738612.561956184,0,0,0
9069.05432333156,40,2383.4,2368.2,2182.4,0,0,738612.561956647,0,0,0
9069.09432239796,40,2298.8,2430.8,2296,0,0,738612.56195711,0,0,0
9069.13432146436,40,2196.8,2384.6,2407,0,0,738612.561957573,0,0,0
9069.17432053076,40,2130.2,2308,2426.4,0,0,738612.561958036,0,0,0
9069.21431959716,40,2161.2,2343,2400.8,0,0,738612.561958499,0,0,0
9069.25431866356,40,2246.4,2399.2,2325.6,0,0,738612.561958962,0,0,0
9069.29431772996,40,2351.2,2370,2203.2,0,0,738612.561959425,0,0,0
9069.33431679636,40,2365.6,2268.4,2118,0,0,738612.561959888,0,0,0
9069.37431586276,40,2300.4,2185.4,2075,0,0,738612.561960351,0,0,0
9069.41431492916,40,2232.8,2148.4,2049,0,0,738612.561960814,0,0,0
9069.45431399556,40,2193.4,2124.2,2042.8,0,0,738612.561961277,0,0,0
9069.49431306196,40,2192.4,2121.8,2041,0,0,738612.56196174,0,0,0
9069.53431212836,40,2214.4,2136.6,2044.6,0,0,738612.561962203,0,0,0
9069.57431119476,40,2253.6,2159.8,2050,0,0,738612.561962666,0,0,0
9069.61431026116,40,2309.4,2183.6,2065,0,0,738612.561963129,0,0,0
9069.65430932756,40,2370.4,2242.6,2094.6,0,0,738612.561963591,0,0,0
9069.69430839396,40,2396.6,2333.6,2152.8,0,0,738612.561964054,0,0,0
9069.73430746036,40,2328.6,2416.8,2256.6,0,0,738612.561964517,0,0,0
9069.77430652676,40,2221.8,2412.2,2383.2,0,0,738612.56196498,0,0,0
9069.81430559316,40,2131.2,2313.2,2438.6,0,0,738612.561965443,0,0,0
9069.85430465956,40,2122,2298.6,2434.2,0,0,738612.561965906,0,0,0
9069.89430372596,40,2172.6,2371.8,2416.6,0,0,738612.561966369,0,0,0
9069.93430279236,40,2284,2427.2,2301.4,0,0,738612.561966832,0,0,0
9069.97430185876,40,2391.6,2357.8,2174.2,0,0,738612.561967295,0,0,0
9070.01430092516,40,2382.6,2243.2,2097.4,0,0,738612.561967758,0,0,0
9070.05429999156,40,2282.8,2162.8,2054,0,0,738612.561968221,0,0,0
9070.09429905796,40,2198.6,2118.2,2035.4,0,0,738612.561968684,0,0,0
9070.13429812436,40,2153.2,2096.6,2025.8,0,0,738612.561969147,0,0,0
9070.17429719076,40,2151.2,2098.4,2031.6,0,0,738612.56196961,0,0,0
9070.21429625716,40,2172.8,2107.4,2032.4,0,0,738612.561970073,0,0,0
9070.25429532356,40,2213.2,2127.6,2041.6,0,0,738612.561970536,0,0,0
9070.29429438996,40,2276.4,2158.4,2052.6,0,0,738612.561970999,0,0,0
9070.33429345636,40,2356.6,2214,2078.2,0,0,738612.561971462,0,0,0
9070.37429252276,40,2402.8,2307.4,2133.6,0,0,738612.561971925,0,0,0
9070.41429158916,40,2334,2407.6,2244.2,0,0,738612.561972388,0,0,0
9070.45429065556,40,2203.4,2389,2379.8,0,0,738612.561972851,0,0,0
9070.49428972196,40,2122.2,2295,2413.2,0,0,738612.561973314,0,0,0
9070.53428878836,40,2142.6,2321.6,2412.4,0,0,738612.561973776,0,0,0
9070.57428785476,40,2219.4,2389.4,2358.6,0,0,738612.561974239,0,0,0
9070.61428692116,40,2323.4,2388.2,2235.2,0,0,738612.561974702,0,0,0
9070.65428598756,40,2394.8,2295.8,2122.6,0,0,738612.561975165,0,0,0
9070.69428505396,40,2324.6,2195.6,2072,0,0,738612.561975628,0,0,0
9070.73428412036,40,2232.4,2135,2044,0,0,738612.561976091,0,0,0
9070.77428318676,40,2182,2114.2,2035.4,0,0,738612.561976554,0,0,0
9070.81428225316,40,2167.8,2107.6,2033,0,0,738612.561977017,0,0,0
9070.85428131956,40,2173.4,2113.6,2032.8,0,0,738612.56197748,0,0,0
9070.89428038596,40,2196.4,2117.6,2034.8,0,0,738612.561977943,0,0,0
9070.93427945236,40,2244.6,2139.6,2046.6,0,0,738612.561978406,0,0,0
9070.97427851876,40,2317,2189.2,2066.8,0,0,738612.561978869,0,0,0
9071.01427758516,40,2394,2273.4,2114.4,0,0,738612.561979332,0,0,0
9071.05427665156,40,2370.2,2380.8,2199.6,0,0,738612.561979795,0,0,0
9071.09427571796,40,2266.4,2427.6,2326.8,0,0,738612.561980258,0,0,0
9071.13427478436,40,2162.6,2362.6,2425,0,0,738612.561980721,0,0,0
9071.17427385076,40,2122.8,2300.6,2428.4,0,0,738612.561981184,0,0,0
9071.21427291716,40,2153,2339.6,2422,0,0,738612.561981647,0,0,0
9071.25427198356,40,2225,2399.6,2347,0,0,738612.56198211,0,0,0
9071.29427104996,40,2320.8,2396.2,2243.4,0,0,738612.561982573,0,0,0
9071.33427011636,40,2376,2312.4,2141.6,0,0,738612.561983036,0,0,0
9071.37426918276,40,2328.8,2220.6,2084.6,0,0,738612.561983499,0,0,0
9071.41426824916,40,2256.8,2164.6,2057.2,0,0,738612.561983961,0,0,0
9071.45426731556,40,2219,2137.4,2046.4,0,0,738612.561984424,0,0,0
9071.49426638196,40,2214.4,2133.2,2046.4,0,0,738612.561984887,0,0,0
9071.53426544836,40,2236.4,2143.2,2049.6,0,0,738612.56198535,0,0,0
9071.57426451476,40,2269.8,2164.2,2059.2,0,0,738612.561985813,0,0,0
9071.61426358116,40,2343,2217.4,2080,0,0,738612.561986276,0,0,0
9071.65426264756,40,2385,2285.2,2121.8,0,0,738612.561986739,0,0,0
9071.69426171396,40,2369.2,2382.2,2205.2,0,0,738612.561987202,0,0,0
9071.73426078036,40,2271,2422,2313,0,0,738612.561987665,0,0,0
9071.77425984676,40,2171.2,2365.8,2414.8,0,0,738612.561988128,0,0,0
9071.81425891316,40,2128.8,2299,2424.6,0,0,738612.561988591,0,0,0
9071.85425797956,40,2150.2,2343.2,2420.6,0,0,738612.561989054,0,0,0
9071.89425704596,40,2227.6,2400.4,2351.8,0,0,738612.561989517,0,0,0
9071.93425611236,40,2340.6,2404,2239.4,0,0,738612.56198998,0,0,0
9071.97425517876,40,2407,2313.2,2135,0,0,738612.561990443,0,0,0
9072.01425424516,40,2357.8,2216.6,2081.2,0,0,738612.561990906,0,0,0
9072.05425331156,40,2280.2,2156.2,2050.4,0,0,738612.561991369,0,0,0
9072.09425237796,40,2209,2119.8,2037.4,0,0,738612.561991832,0,0,0
9072.13425144436,40,2194.8,2113,2037.2,0,0,738612.561992295,0,0,0
9072.17425051076,40,2213.4,2119.8,2032,0,0,738612.561992757,0,0,0
9072.21424957716,40,2246.8,2142.2,2042,0,0,738612.56199322,0,0,0
9072.25424864356,40,2313,2178.8,2058.8,0,0,738612.561993683,0,0,0
9072.29424770996,40,2372.2,2230.6,2085,0,0,738612.561994146,0,0,0
9072.33424677636,40,2406.4,2308.2,2132.8,0,0,738612.561994609,0,0,0
9072.37424584276,40,2374.4,2391.6,2206.4,0,0,738612.561995072,0,0,0
9072.41424490916,40,2270.2,2426.8,2318.2,0,0,738612.561995535,0,0,0
9072.45424397556,40,2179.4,2373,2403.6,0,0,738612.561995998,0,0,0
9072.49424304196,40,2135,2330.6,2433.4,0,0,738612.561996461,0,0,0
9072.53424210836,40,2162.8,2355.2,2425,0,0,738612.561996924,0,0,0
9072.57424117476,40,2219.6,2411.8,2382,0,0,738612.561997387,0,0,0
9072.61424024116,40,2290.4,2431.2,2294.6,0,0,738612.56199785,0,0,0
9072.65423930756,40,2369.4,2395.2,2200.4,0,0,738612.561998313,0,0,0
9072.69423837396,40,2407.6,2324,2141.8,0,0,738612.561998776,0,0,0
9072.73423744036,40,2396.6,2254.6,2099.2,0,0,738612.561999239,0,0,0
9072.77423650676,40,2352.2,2207.8,2072,0,0,738612.561999702,0,0,0
9072.81423557316,40,2305,2171.6,2061.2,0,0,738612.562000165,0,0,0
9072.85423463956,40,2268.6,2153.2,2052.2,0,0,738612.562000628,0,0,0
9072.89423370596,40,2249.4,2144.4,2044.2,0,0,738612.562001091,0,0,0
9072.93423277236,40,2234,2139.6,2048,0,0,738612.562001554,0,0,0
9072.97423183876,40,2230.4,2137.2,2045.4,0,0,738612.562002017,0,0,0
9073.01423090516,40,2243.2,2144,2045,0,0,738612.56200248,0,0,0
9073.05422997156,40,2249.8,2146.2,2049,0,0,738612.562002942,0,0,0
9073.09422903796,40,2255.2,2144,2047.2,0,0,738612.562003405,0,0,0
9073.13422810436,40,2264.6,2149.6,2045.8,0,0,738612.562003868,0,0,0
9073.17422717076,40,2264,2152.8,2048.2,0,0,738612.562004331,0,0,0
9073.21422623716,40,2268.2,2153,2049.8,0,0,738612.562004794,0,0,0
9073.25422530356,40,2272.8,2154,2050.8,0,0,738612.562005257,0,0,0
9073.29422436996,40,2275.2,2162.6,2048.6,0,0,738612.56200572,0,0,0
9073.33422343636,40,2278,2160.4,2052.8,0,0,738612.562006183,0,0,0
9073.37422250276,40,2289.4,2163,2054.6,0,0,738612.562006646,0,0,0
9073.41422156916,40,2294.2,2166,2055.8,0,0,738612.562007109,0,0,0
9073.45422063556,40,2303.8,2172.6,2057.2,0,0,738612.562007572,0,0,0
9073.49421970196,40,2298.6,2169,2057,0,0,738612.562008035,0,0,0
9073.53421876836,40,2307.8,2174.4,2059.6,0,0,738612.562008498,0,0,0
9073.57421783476,40,2311.6,2181,2061,0,0,738612.562008961,0,0,0
9073.61421690116,40,2311,2184.4,2063.6,0,0,738612.562009424,0,0,0
9073.65421596756,40,2321.4,2188.4,2067.2,0,0,738612.562009887,0,0,0
9073.69421503396,40,2326,2190,2070,0,0,738612.56201035,0,0,0
9073.73421410036,40,2331,2196.4,2070,0,0,738612.562010813,0,0,0
9073.77421316676,40,2336.8,2201.2,2069.4,0,0,738612.562011276,0,0,0
9073.81421223316,40,2343.4,2203.2,2072,0,0,738612.562011739,0,0,0
9073.85421129956,40,2342.2,2204.2,2072.8,0,0,738612.562012202,0,0,0
9073.89421036596,40,2347.4,2206.4,2072.8,0,0,738612.562012665,0,0,0
9073.93420943236,40,2351.2,2211,2077.4,0,0,738612.562013127,0,0,0
9073.97420849876,40,2358,2220.6,2078.6,0,0,738612.56201359,0,0,0
9074.01420756516,40,2359.6,2222.8,2083.2,0,0,738612.562014053,0,0,0
9074.05420663156,40,2360,2217.4,2080.8,0,0,738612.562014516,0,0,0
9074.09420569796,40,2369.4,2225.4,2087.2,0,0,738612.562014979,0,0,0
9074.13420476436,40,2369.8,2235.4,2084.6,0,0,738612.562015442,0,0,0
9074.17420383076,40,2366.2,2235.8,2097,0,0,738612.562015905,0,0,0
9074.21420289716,40,2371.4,2240.2,2095.2,0,0,738612.562016368,0,0,0
9074.25420196356,40,2375.6,2246.2,2094.6,0,0,738612.562016831,0,0,0
9074.29420102996,40,2375.8,2248.6,2094.8,0,0,738612.562017294,0,0,0
9074.33420009636,40,2378.4,2250.6,2103.6,0,0,738612.562017757,0,0,0
9074.37419916276,40,2385.8,2261,2099.6,0,0,738612.56201822,0,0,0
9074.41419822916,40,2385,2261.8,2108.6,0,0,738612.562018683,0,0,0
9074.45419729556,40,2387.8,2264.4,2106.6,0,0,738612.562019146,0,0,0
9074.49419636196,40,2389,2262.6,2106.8,0,0,738612.562019609,0,0,0
9074.53419542836,40,2396,2271.8,2110.6,0,0,738612.562020072,0,0,0
9074.57419449476,40,2392.4,2272.6,2116.2,0,0,738612.562020535,0,0,0
9074.61419356116,40,2397.6,2282.8,2118.6,0,0,738612.562020998,0,0,0
9074.65419262756,40,2398.6,2285.6,2117,0,0,738612.562021461,0,0,0
9074.69419169396,40,2396.6,2289.2,2121.2,0,0,738612.562021923,0,0,0
9074.73419076036,40,2399.4,2292.4,2129,0,0,738612.562022386,0,0,0
9074.77418982676,40,2401,2295.6,2128.4,0,0,738612.562022849,0,0,0
9074.81418889316,40,2398.2,2299.2,2134.4,0,0,738612.562023312,0,0,0
9074.85418795956,40,2393.2,2303.2,2135.2,0,0,738612.562023775,0,0,0
9074.89418702596,40,2396.2,2312,2136,0,0,738612.562024238,0,0,0
9074.93418609236,40,2401,2313.4,2137.4,0,0,738612.562024701,0,0,0
9074.97418515876,40,2394.2,2315.4,2138.4,0,0,738612.562025164,0,0,0
9075.01418422516,40,2396.8,2322,2144.4,0,0,738612.562025627,0,0,0
9075.05418329156,40,2397.4,2325.2,2146.6,0,0,738612.56202609,0,0,0
9075.09418235796,40,2399.2,2330.6,2147.6,0,0,738612.562026553,0,0,0
9075.13418142436,40,2395.6,2330.8,2156,0,0,738612.562027016,0,0,0
9075.17418049076,40,2394.6,2336.8,2157.8,0,0,738612.562027479,0,0,0
9075.21417955716,40,2390,2333,2158.8,0,0,738612.562027942,0,0,0
9075.25417862356,40,2386.6,2335.8,2160.4,0,0,738612.562028405,0,0,0
9075.29417768996,40,2385.2,2343.8,2163.8,0,0,738612.562028868,0,0,0
9075.33417675636,40,2378.4,2339.2,2168.8,0,0,738612.562029331,0,0,0
9075.37417582276,40,2376.6,2340,2170,0,0,738612.562029794,0,0,0
9075.41417488916,40,2371.8,2338.4,2163.8,0,0,738612.562030257,0,0,0
9075.45417395556,40,2370.6,2333.6,2168,0,0,738612.56203072,0,0,0
9075.49417302196,40,2378.2,2325.6,2153.8,0,0,738612.562031183,0,0,0
9075.53417208836,40,2377.6,2312.2,2145.6,0,0,738612.562031645,0,0,0
9075.57417115476,40,2380.6,2293,2131.6,0,0,738612.562032108,0,0,0
9075.61417022116,40,2364,2261.2,2111.4,0,0,738612.562032571,0,0,0
9075.65416928756,40,2349,2234.8,2099.8,0,0,738612.562033034,0,0,0
9075.69416835396,40,2324.4,2208.8,2081.4,0,0,738612.562033497,0,0,0
9075.73416742036,40,2291.4,2183.4,2067.8,0,0,738612.56203396,0,0,0
9075.77416648676,40,2262.6,2162,2061,0,0,738612.562034423,0,0,0
9075.81416555316,40,2234.4,2144.2,2054,0,0,738612.562034886,0,0,0
9075.85416461956,40,2211.4,2133.4,2048.4,0,0,738612.562035349,0,0,0
9075.89416368596,40,2196.8,2126,2043,0,0,738612.562035812,0,0,0
9075.93416275236,40,2190.4,2118.6,2040.8,0,0,738612.562036275,0,0,0
9075.97416181876,40,2183.2,2117.6,2040.2,0,0,738612.562036738,0,0,0
9076.01416088516,40,2182.4,2114.6,2034.4,0,0,738612.562037201,0,0,0
9076.05415995156,40,2186.2,2112.6,2035.8,0,0,738612.562037664,0,0,0
9076.09415901796,40,2187.2,2111.2,2035,0,0,738612.562038127,0,0,0
9076.13415808436,40,2191,2110,2037.8,0,0,738612.56203859,0,0,0
9076.17415715076,40,2197.6,2114,2031.8,0,0,738612.562039053,0,0,0
9076.21415621716,40,2201.4,2118.6,2038.8,0,0,738612.562039516,0,0,0
9076.25415528356,40,2210,2126.2,2038.8,0,0,738612.562039979,0,0,0
9076.29415434996,40,2219,2128.2,2042.4,0,0,738612.562040442,0,0,0
9076.33415341636,40,2224,2137,2046,0,0,738612.562040905,0,0,0
9076.37415248276,40,2226.4,2134.8,2048.8,0,0,738612.562041368,0,0,0
9076.41415154916,40,2232.4,2140.2,2050.6,0,0,738612.56204183,0,0,0
9076.45415061556,40,2239,2143.8,2053.2,0,0,738612.562042293,0,0,0
9076.49414968196,40,2241,2143.2,2048.2,0,0,738612.562042756,0,0,0
9076.53414874836,40,2248.6,2147.8,2049.4,0,0,738612.562043219,0,0,0
9076.57414781476,40,2252.6,2144.4,2053.2,0,0,738612.562043682,0,0,0
9076.61414688116,40,2259.4,2152.6,2051,0,0,738612.562044145,0,0,0
9076.65414594756,40,2261.6,2151.8,2048.6,0,0,738612.562044608,0,0,0
9076.69414501396,40,2261.2,2150.8,2047.8,0,0,738612.562045071,0,0,0
9076.73414408036,40,2274,2153.4,2050.6,0,0,738612.562045534,0,0,0
9076.77414314676,40,2275,2158.6,2054.6,0,0,738612.562045997,0,0,0
9076.81414221316,40,2283.8,2158.8,2054.6,0,0,738612.56204646,0,0,0
9076.85414127956,40,2292.2,2168,2054.8,0,0,738612.562046923,0,0,0
9076.89414034596,40,2298.4,2169.8,2057.4,0,0,738612.562047386,0,0,0
9076.93413941236,40,2300,2176.6,2063.4,0,0,738612.562047849,0,0,0
9076.97413847876,40,2305.8,2177,2061.4,0,0,738612.562048312,0,0,0
9077.01413754516,40,2307.6,2179.8,2061,0,0,738612.562048775,0,0,0
9077.05413661156,40,2309.2,2182.4,2067.8,0,0,738612.562049238,0,0,0
9077.09413567796,40,2316.8,2188.2,2065,0,0,738612.562049701,0,0,0
9077.13413474436,40,2323.2,2191.8,2070.8,0,0,738612.562050164,0,0,0
9077.17413381076,40,2323.8,2196.6,2070.8,0,0,738612.562050626,0,0,0
9077.21413287716,40,2331.2,2196.8,2073.6,0,0,738612.562051089,0,0,0
9077.25413194356,40,2334.4,2200.2,2072.4,0,0,738612.562051552,0,0,0
9077.29413100996,40,2341.6,2204,2073.8,0,0,738612.562052015,0,0,0
9077.33413007636,40,2344.4,2204.6,2078.6,0,0,738612.562052478,0,0,0
9077.37412914276,40,2350.2,2211.8,2079.4,0,0,738612.562052941,0,0,0
9077.41412820916,40,2357,2220.6,2080.8,0,0,738612.562053404,0,0,0
9077.45412727556,40,2360.6,2221.4,2081.6,0,0,738612.562053867,0,0,0
9077.49412634196,40,2361.4,2225.6,2087.6,0,0,738612.56205433,0,0,0
9077.53412540836,40,2369.2,2226.8,2085.8,0,0,738612.562054793,0,0,0
9077.57412447476,40,2369.2,2236,2092.6,0,0,738612.562055256,0,0,0
9077.61412354116,40,2371.6,2234.8,2091,0,0,738612.562055719,0,0,0
9077.65412260756,40,2378.8,2243.2,2099.4,0,0,738612.562056182,0,0,0
9077.69412167396,40,2385.4,2249,2098,0,0,738612.562056645,0,0,0
9077.73412074036,40,2384,2251.6,2101.6,0,0,738612.562057108,0,0,0
9077.77411980676,40,2384.4,2255.2,2101,0,0,738612.562057571,0,0,0
9077.81411887316,40,2387.4,2260.2,2103.2,0,0,738612.562058034,0,0,0
9077.85411793956,40,2388.8,2262.4,2104.4,0,0,738612.562058497,0,0,0
9077.89411700596,40,2394.8,2268.8,2110.4,0,0,738612.56205896,0,0,0
9077.93411607236,40,2398,2275.6,2113,0,0,738612.562059423,0,0,0
9077.97411513876,40,2401.2,2276.4,2116.2,0,0,738612.562059886,0,0,0
9078.01411420516,40,2400.6,2283.6,2114.8,0,0,738612.562060349,0,0,0
9078.05411327156,40,2407.2,2290.4,2119.6,0,0,738612.562060811,0,0,0
9078.09411233796,40,2403.2,2294.4,2122.4,0,0,738612.562061274,0,0,0
9078.13411140436,40,2408.2,2297.6,2124.8,0,0,738612.562061737,0,0,0
9078.17411047076,40,2410.2,2304.2,2124,0,0,738612.5620622,0,0,0
9078.21410953716,40,2405,2310.6,2133.6,0,0,738612.562062663,0,0,0
9078.25410860356,40,2408,2315.4,2136.8,0,0,738612.562063126,0,0,0
9078.29410766996,40,2407.2,2314,2134.8,0,0,738612.562063589,0,0,0
9078.33410673636,40,2412.2,2327,2144,0,0,738612.562064052,0,0,0
9078.37410580276,40,2405,2333,2145.8,0,0,738612.562064515,0,0,0
9078.41410486916,40,2404.4,2330.2,2152,0,0,738612.562064978,0,0,0
9078.45410393556,40,2406.4,2334.4,2148.4,0,0,738612.562065441,0,0,0
9078.49410300196,40,2401.6,2337.6,2154.2,0,0,738612.562065904,0,0,0
9078.53410206836,40,2406,2342.4,2155.8,0,0,738612.562066367,0,0,0
9078.57410113476,40,2402.2,2347.8,2161.4,0,0,738612.56206683,0,0,0
9078.61410020116,40,2407.6,2350.8,2160.8,0,0,738612.562067293,0,0,0
9078.65409926756,40,2399.6,2358.2,2167.6,0,0,738612.562067756,0,0,0
9078.69409833396,40,2397.4,2356.6,2169.6,0,0,738612.562068219,0,0,0
9078.73409740036,40,2395.2,2360.6,2177.6,0,0,738612.562068682,0,0,0
9078.77409646676,40,2392.4,2364.8,2176.2,0,0,738612.562069145,0,0,0
9078.81409553316,40,2391.6,2367.2,2181.4,0,0,738612.562069608,0,0,0
9078.85409459956,40,2387,2373,2182,0,0,738612.562070071,0,0,0
9078.89409366596,40,2386.8,2372.4,2187.8,0,0,738612.562070534,0,0,0
9078.93409273236,40,2385,2377,2193,0,0,738612.562070996,0,0,0
9078.97409179876,40,2383.2,2385.8,2188.4,0,0,738612.562071459,0,0,0
9079.01409086516,40,2384,2387.6,2192,0,0,738612.562071922,0,0,0
9079.05408993156,40,2383,2387.2,2195.2,0,0,738612.562072385,0,0,0
9079.09408899796,40,2382.6,2392.4,2201.6,0,0,738612.562072848,0,0,0
9079.13408806436,40,2381.2,2395.6,2205,0,0,738612.562073311,0,0,0
