22586.9458083802,40,2205.4,2411.2,2395.6,0,0,738612.718413725,0,0,0
22586.9858074466,40,2311.4,2426.2,2265.8,0,0,738612.718414188,0,0,0
22587.025806513,40,2392,2363,2172,0,0,738612.718414651,0,0,0
22587.0658055794,40,2401.6,2293.6,2121.8,0,0,738612.718415114,0,0,0
22587.1058046458,40,2381.8,2253.6,2100.6,0,0,738612.718415576,0,0,0
22587.1458037122,40,2362,2241,2096.8,0,0,738612.718416039,0,0,0
22587.1858027786,40,2356.4,2265,2113.8,0,0,738612.718416502,0,0,0
22587.225801845,40,2378.4,2288,2125.2,0,0,738612.718416965,0,0,0
22587.2658009114,40,2393.6,2330.8,2152.6,0,0,738612.718417428,0,0,0
22587.3057999778,40,2371.4,2383.2,2205.6,0,0,738612.718417891,0,0,0
22587.3457990442,40,2305.6,2421.4,2277.2,0,0,738612.718418354,0,0,0
22587.3857981106,40,2217.8,2396.6,2365.6,0,0,738612.718418817,0,0,0
22587.425797177,40,2138.8,2315.6,2406.2,0,0,738612.71841928,0,0,0
22587.4657962434,40,2084.6,2220.8,2356.2,0,0,738612.718419743,0,0,0
22587.5057953098,40,2056.2,2155.2,2262.8,0,0,738612.718420206,0,0,0
22587.5457943762,40,2032,2115,2176,0,0,738612.718420669,0,0,0
22587.5857934426,40,2029.8,2098.8,2127,0,0,738612.718421132,0,0,0
22587.625792509,40,2024.8,2088.2,2106,0,0,738612.718421595,0,0,0
22587.6657915754,40,2023,2087,2120.4,0,0,738612.718422058,0,0,0
22587.7057906418,40,2031.8,2107.6,2158.4,0,0,738612.718422521,0,0,0
22587.7457897082,40,2048.2,2135.2,2237.6,0,0,738612.718422984,0,0,0
22587.7857887746,40,2069.4,2197.2,2355,0,0,738612.718423447,0,0,0
22587.825787841,40,2119,2296.6,2452.4,0,0,738612.71842391,0,0,0
22587.8657869074,40,2203.8,2402.6,2398.6,0,0,738612.718424372,0,0,0
22587.9057859738,40,2312.4,2423.8,2270.8,0,0,738612.718424835,0,0,0
22587.9457850402,40,2390,2359.4,2170.8,0,0,738612.718425298,0,0,0
22587.9857841066,40,2403.6,2285.4,2115.8,0,0,738612.718425761,0,0,0
22588.025783173,40,2372.2,2238,2094.2,0,0,738612.718426224,0,0,0
22588.0657822394,40,2343.8,2219.2,2087,0,0,738612.718426687,0,0,0
22588.1057813058,40,2338.6,2226,2094.4,0,0,738612.71842715,0,0,0
22588.1457803722,40,2349.8,2248.8,2101,0,0,738612.718427613,0,0,0
22588.1857794386,40,2382.2,2283.2,2124,0,0,738612.718428076,0,0,0
22588.225778505,40,2399.4,2332,2154.6,0,0,738612.718428539,0,0,0
22588.2657775714,40,2371.6,2393.8,2208.8,0,0,738612.718429002,0,0,0
22588.3057766378,40,2310.4,2426.2,2287,0,0,738612.718429465,0,0,0
22588.3457757042,40,2219.4,2395.6,2376.4,0,0,738612.718429928,0,0,0
22588.3857747706,40,2139,2312.8,2406.8,0,0,738612.718430391,0,0,0
22588.425773837,40,2090,2224.6,2357.4,0,0,738612.718430854,0,0,0
22588.4657729034,40,2058.2,2162,2263.8,0,0,738612.718431317,0,0,0
22588.5057719698,40,2041.4,2118.8,2180.4,0,0,738612.71843178,0,0,0
22588.5457710362,40,2030.2,2100.6,2132.6,0,0,738612.718432243,0,0,0
22588.5857701026,40,2025.8,2092.8,2108,0,0,738612.718432706,0,0,0
22588.625769169,40,2019.6,2087.2,2106.8,0,0,738612.718433169,0,0,0
22588.6657682354,40,2026.6,2092.6,2133.6,0,0,738612.718433632,0,0,0
22588.7057673018,40,2040.4,2121,2199.8,0,0,738612.718434095,0,0,0
22588.7457663682,40,2057.4,2164.8,2301.4,0,0,738612.718434557,0,0,0
22588.7857654346,40,2093,2249.4,2419.4,0,0,738612.71843502,0,0,0
22588.825764501,40,2158.8,2355.8,2435.2,0,0,738612.718435483,0,0,0
22588.8657635674,40,2255.2,2429.4,2340.4,0,0,738612.718435946,0,0,0
22588.9057626338,40,2362,2409.2,2222.2,0,0,738612.718436409,0,0,0
22588.9457617002,40,2402.6,2332.4,2149.8,0,0,738612.718436872,0,0,0
22588.9857607666,40,2394.8,2274,2116.2,0,0,738612.718437335,0,0,0
22589.025759833,40,2367.4,2236.8,2093.8,0,0,738612.718437798,0,0,0
22589.0657588994,40,2345.2,2231.2,2102,0,0,738612.718438261,0,0,0
22589.1057579658,40,2354.2,2257,2113,0,0,738612.718438724,0,0,0
22589.1457570322,40,2377,2280.4,2124.6,0,0,738612.718439187,0,0,0
22589.1857560986,40,2400,2327.8,2149.4,0,0,738612.71843965,0,0,0
22589.225755165,40,2376,2383,2198.2,0,0,738612.718440113,0,0,0
22589.2657542314,40,2319.4,2418,2270.2,0,0,738612.718440576,0,0,0
22589.3057532978,40,2230.8,2401.6,2355,0,0,738612.718441039,0,0,0
22589.3457523642,40,2151.8,2331.8,2406.4,0,0,738612.718441502,0,0,0
22589.3857514306,40,2097.2,2245.6,2378,0,0,738612.718441965,0,0,0
22589.425750497,40,2063,2173,2291.6,0,0,738612.718442428,0,0,0
22589.4657495634,40,2043.4,2123.6,2195.4,0,0,738612.718442891,0,0,0
22589.5057486298,40,2027.2,2097.6,2130.4,0,0,738612.718443354,0,0,0
22589.5457476962,40,2023.8,2089.6,2104.6,0,0,738612.718443817,0,0,0
22589.5857467626,40,2025.6,2088.2,2113.6,0,0,738612.71844428,0,0,0
22589.625745829,40,2027.4,2095,2121.4,0,0,738612.718444742,0,0,0
22589.6657448954,40,2035,2111.4,2160.8,0,0,738612.718445205,0,0,0
22589.7057439618,40,2043.2,2135.4,2235.2,0,0,738612.718445668,0,0,0
22589.7457430282,40,2068.8,2194.6,2342.4,0,0,738612.718446131,0,0,0
22589.7857420946,40,2109.4,2281.6,2443.2,0,0,738612.718446594,0,0,0
22589.825741161,40,2186.2,2387.8,2413.4,0,0,738612.718447057,0,0,0
22589.8657402274,40,2282.2,2430.8,2301.4,0,0,738612.71844752,0,0,0
22589.9057392938,40,2365.8,2388.6,2200.6,0,0,738612.718447983,0,0,0
22589.9457383602,40,2403.6,2325.6,2138.8,0,0,738612.718448446,0,0,0
22589.9857374266,40,2386.4,2270.6,2110.6,0,0,738612.718448909,0,0,0
22590.025736493,40,2382.2,2254.4,2099,0,0,738612.718449372,0,0,0
22590.0657355594,40,2376,2264,2110.4,0,0,738612.718449835,0,0,0
22590.1057346258,40,2365,2279.2,2129,0,0,738612.718450298,0,0,0
22590.1457336922,40,2364.8,2309.4,2147.4,0,0,738612.718450761,0,0,0
22590.1857327586,40,2374,2349.6,2172,0,0,738612.718451224,0,0,0
22590.225731825,40,2347.4,2396.8,2223.6,0,0,738612.718451687,0,0,0
22590.2657308914,40,2285.4,2424.4,2307.4,0,0,738612.71845215,0,0,0
22590.3057299578,40,2205.4,2397.6,2397.2,0,0,738612.718452613,0,0,0
22590.3457290242,40,2134.4,2314.6,2433.6,0,0,738612.718453076,0,0,0
22590.3857280906,40,2084.8,2223.6,2372.2,0,0,738612.718453538,0,0,0
22590.425727157,40,2055.8,2160.8,2269.6,0,0,738612.718454001,0,0,0
22590.4657262234,40,2042.8,2123.2,2188.2,0,0,738612.718454464,0,0,0
22590.5057252898,40,2031,2106.4,2139,0,0,738612.718454927,0,0,0
22590.5457243562,40,2024,2096.6,2117.8,0,0,738612.71845539,0,0,0
22590.5857234226,40,2030.4,2090.4,2111,0,0,738612.718455853,0,0,0
22590.625722489,40,2030.2,2097.2,2129.2,0,0,738612.718456316,0,0,0
22590.6657215554,40,2033.2,2110.2,2172.4,0,0,738612.718456779,0,0,0
22590.7057206218,40,2052.2,2147.4,2261.8,0,0,738612.718457242,0,0,0
22590.7457196882,40,2078.4,2214.8,2374.8,0,0,738612.718457705,0,0,0
22590.7857187546,40,2135.6,2318.6,2435,0,0,738612.718458168,0,0,0
22590.825717821,40,2227,2409.8,2369.6,0,0,738612.718458631,0,0,0
22590.8657168874,40,2331.2,2415.4,2249,0,0,738612.718459094,0,0,0
22590.9057159538,40,2394.6,2343,2158.6,0,0,738612.718459557,0,0,0
22590.9457150202,40,2385.6,2267,2111,0,0,738612.71846002,0,0,0
22590.9857140866,40,2363.6,2225.6,2083.6,0,0,738612.718460483,0,0,0
22591.025713153,40,2352.6,2222,2085,0,0,738612.718460946,0,0,0
22591.0657122194,40,2368,2253.2,2101,0,0,738612.718461409,0,0,0
22591.1057112858,40,2376.8,2287.6,2132,0,0,738612.718461872,0,0,0
22591.1457103522,40,2366.8,2327.8,2162.4,0,0,738612.718462335,0,0,0
22591.1857094186,40,2351.6,2376.8,2211.8,0,0,738612.718462798,0,0,0
22591.225708485,40,2294,2416,2288,0,0,738612.71846326,0,0,0
22591.2657075514,40,2214.6,2398,2384.4,0,0,738612.718463723,0,0,0
22591.3057066178,40,2137.6,2321.2,2434.2,0,0,738612.718464186,0,0,0
22591.3457056842,40,2088.4,2233,2396,0,0,738612.718464649,0,0,0
22591.3857047506,40,2051.4,2164.6,2284,0,0,738612.718465112,0,0,0
22591.425703817,40,2042.4,2122.2,2195.6,0,0,738612.718465575,0,0,0
22591.4657028834,40,2031.8,2102,2137,0,0,738612.718466038,0,0,0
22591.5057019498,40,2028.2,2091.6,2109.6,0,0,738612.718466501,0,0,0
22591.5457010162,40,2026.8,2093.4,2110.2,0,0,738612.718466964,0,0,0
22591.5857000826,40,2029.6,2100.2,2122,0,0,738612.718467427,0,0,0
22591.625699149,40,2034.2,2106.2,2159.8,0,0,738612.71846789,0,0,0
22591.6656982154,40,2042.8,2131,2218.6,0,0,738612.718468353,0,0,0
22591.7056972818,40,2063.2,2178.6,2320.2,0,0,738612.718468816,0,0,0
22591.7456963482,40,2098.8,2260,2417.6,0,0,738612.718469279,0,0,0
22591.7856954146,40,2161.4,2356.2,2421,0,0,738612.718469742,0,0,0
22591.825694481,40,2244.2,2417.2,2338.2,0,0,738612.718470205,0,0,0
22591.8656935474,40,2333.6,2405.8,2246.2,0,0,738612.718470668,0,0,0
22591.9056926138,40,2381.8,2359.6,2177.8,0,0,738612.718471131,0,0,0
22591.9456916802,40,2391,2304.2,2141.8,0,0,738612.718471594,0,0,0
22591.9856907466,40,2380.4,2281.6,2117.8,0,0,738612.718472057,0,0,0
22592.025689813,40,2379.4,2281.8,2121,0,0,738612.71847252,0,0,0
22592.0656888794,40,2374.2,2304.4,2140,0,0,738612.718472983,0,0,0
22592.1056879458,40,2369.4,2326.2,2162.4,0,0,738612.718473445,0,0,0
22592.1456870122,40,2353.4,2360.8,2191.8,0,0,738612.718473908,0,0,0
22592.1856860786,40,2333.6,2391.8,2232.6,0,0,738612.718474371,0,0,0
22592.225685145,40,2274.4,2408,2302.6,0,0,738612.718474834,0,0,0
22592.2656842114,40,2213.8,2385.2,2367.8,0,0,738612.718475297,0,0,0
22592.3056832778,40,2150,2324,2407,0,0,738612.71847576,0,0,0
22592.3456823442,40,2104.8,2252.6,2384.8,0,0,738612.718476223,0,0,0
22592.3856814106,40,2072,2190.2,2311.6,0,0,738612.718476686,0,0,0
22592.425680477,40,2049.4,2140.2,2232,0,0,738612.718477149,0,0,0
22592.4656795434,40,2033.6,2116.4,2167.6,0,0,738612.718477612,0,0,0
22592.5056786098,40,2030.2,2096.4,2126.8,0,0,738612.718478075,0,0,0
22592.5456776762,40,2019.8,2096.6,2108.2,0,0,738612.718478538,0,0,0
22592.5856767426,40,2023,2092.2,2109,0,0,738612.718479001,0,0,0
22592.625675809,40,2028.6,2092.8,2134.2,0,0,738612.718479464,0,0,0
22592.6656748754,40,2034.8,2114.4,2171.2,0,0,738612.718479927,0,0,0
22592.7056739418,40,2052.4,2142,2245.4,0,0,738612.71848039,0,0,0
22592.7456730082,40,2066.6,2199,2357.2,0,0,738612.718480853,0,0,0
22592.7856720746,40,2114.4,2282,2451,0,0,738612.718481316,0,0,0
22592.825671141,40,2177.4,2382.2,2430.2,0,0,738612.718481779,0,0,0
22592.8656702074,40,2261.6,2435.8,2338.2,0,0,738612.718482242,0,0,0
22592.9056692738,40,2342,2420.4,2246.6,0,0,738612.718482704,0,0,0
22592.9456683402,40,2384.6,2375.6,2187.8,0,0,738612.718483167,0,0,0
22592.9856674066,40,2402.8,2342.8,2160.6,0,0,738612.71848363,0,0,0
22593.025666473,40,2402.8,2341.6,2155.4,0,0,738612.718484093,0,0,0
22593.0656655394,40,2380.8,2359.2,2178.4,0,0,738612.718484556,0,0,0
22593.1056646058,40,2350,2371.4,2208.2,0,0,738612.718485019,0,0,0
22593.1456636722,40,2319.4,2389,2234.2,0,0,738612.718485482,0,0,0
22593.1856627386,40,2306.8,2420.8,2280.6,0,0,738612.718485945,0,0,0
22593.225661805,40,2247.6,2421.2,2351,0,0,738612.718486408,0,0,0
22593.2656608714,40,2187.4,2381.6,2413.8,0,0,738612.718486871,0,0,0
22593.3056599378,40,2132,2308.4,2424.2,0,0,738612.718487334,0,0,0
22593.3456590042,40,2089.8,2231.6,2367.2,0,0,738612.718487797,0,0,0
22593.3856580706,40,2063,2177.6,2287.2,0,0,738612.71848826,0,0,0
22593.425657137,40,2045,2138,2213,0,0,738612.718488723,0,0,0
22593.4656562034,40,2035.4,2111.8,2159.2,0,0,738612.718489186,0,0,0
22593.5056552698,40,2028.6,2101.2,2125.8,0,0,738612.718489649,0,0,0
22593.5456543362,40,2024.6,2092.2,2111.2,0,0,738612.718490112,0,0,0
22593.5856534026,40,2022.8,2094.2,2127.2,0,0,738612.718490575,0,0,0
22593.625652469,40,2031.4,2105.2,2146.4,0,0,738612.718491038,0,0,0
22593.6656515354,40,2036.6,2120,2208.6,0,0,738612.718491501,0,0,0
22593.7056506018,40,2059.8,2168.4,2304.2,0,0,738612.718491964,0,0,0
22593.7456496682,40,2086.2,2237.6,2411.6,0,0,738612.718492426,0,0,0
22593.7856487346,40,2141.6,2336.2,2450,0,0,738612.718492889,0,0,0
22593.825647801,40,2219.8,2412.6,2383.4,0,0,738612.718493352,0,0,0
22593.8656468674,40,2308.6,2435.6,2280,0,0,738612.718493815,0,0,0
22593.9056459338,40,2379.4,2390.4,2194.4,0,0,738612.718494278,0,0,0
22593.9456450002,40,2406.2,2339,2150.4,0,0,738612.718494741,0,0,0
22593.9856440666,40,2407.6,2303.6,2123.8,0,0,738612.718495204,0,0,0
22594.025643133,40,2409,2300.6,2123.6,0,0,738612.718495667,0,0,0
22594.0656421994,40,2403.2,2319.2,2144.4,0,0,738612.71849613,0,0,0
22594.1056412658,40,2387.6,2339.2,2162.2,0,0,738612.718496593,0,0,0
22594.1456403322,40,2350.2,2357,2199,0,0,738612.718497056,0,0,0
22594.1856393986,40,2335,2394.6,2232.2,0,0,738612.718497519,0,0,0
22594.225638465,40,2295.2,2430.6,2300.6,0,0,738612.718497982,0,0,0
22594.2656375314,40,2223.2,2412.6,2377.8,0,0,738612.718498445,0,0,0
22594.3056365978,40,2151.6,2344.6,2443.4,0,0,738612.718498908,0,0,0
22594.3456356642,40,2106,2266.8,2416.4,0,0,738612.718499371,0,0,0
22594.3856347306,40,2068,2193,2332.4,0,0,738612.718499834,0,0,0
22594.425633797,40,2049.8,2146.6,2235.4,0,0,738612.718500297,0,0,0
22594.4656328634,40,2034,2118,2170.6,0,0,738612.71850076,0,0,0
22594.5056319298,40,2029.6,2100.2,2128.4,0,0,738612.718501223,0,0,0
22594.5456309962,40,2024.6,2090.8,2108,0,0,738612.718501686,0,0,0
22594.5856300626,40,2027.2,2093.6,2111.6,0,0,738612.718502149,0,0,0
22594.625629129,40,2028.4,2098.4,2121.6,0,0,738612.718502611,0,0,0
22594.6656281954,40,2028.6,2104,2147,0,0,738612.718503074,0,0,0
22594.7056272618,40,2035.8,2122,2204,0,0,738612.718503537,0,0,0
22594.7456263282,40,2049.8,2163,2292.4,0,0,738612.718504,0,0,0
22594.7856253946,40,2085,2229.4,2392.8,0,0,738612.718504463,0,0,0
22594.825624461,40,2140.8,2324.2,2445.6,0,0,738612.718504926,0,0,0
22594.8656235274,40,2212,2410.6,2385.8,0,0,738612.718505389,0,0,0
22594.9056225938,40,2302.8,2433.8,2287,0,0,738612.718505852,0,0,0
22594.9456216602,40,2374.4,2388.6,2203.4,0,0,738612.718506315,0,0,0
22594.9856207266,40,2408.4,2342.4,2155,0,0,738612.718506778,0,0,0
22595.025619793,40,2406.6,2301.6,2135.2,0,0,738612.718507241,0,0,0
22595.0656188594,40,2399,2301,2128.2,0,0,738612.718507704,0,0,0
22595.1056179258,40,2399,2323.2,2150.2,0,0,738612.718508167,0,0,0
22595.1456169922,40,2374,2343.6,2165.2,0,0,738612.71850863,0,0,0
22595.1856160586,40,2352.4,2364,2194,0,0,738612.718509093,0,0,0
22595.225615125,40,2323.8,2399.2,2238.4,0,0,738612.718509556,0,0,0
22595.2656141914,40,2278.4,2422.2,2307.8,0,0,738612.718510019,0,0,0
22595.3056132578,40,2217,2406.6,2381.8,0,0,738612.718510482,0,0,0
22595.3456123242,40,2152.8,2346.2,2435.6,0,0,738612.718510945,0,0,0
22595.3856113906,40,2101,2261,2415.6,0,0,738612.718511407,0,0,0
22595.425610457,40,2068.4,2192.6,2333.2,0,0,738612.71851187,0,0,0
22595.4656095234,40,2046.8,2146.2,2229,0,0,738612.718512333,0,0,0
22595.5056085898,40,2039.4,2121,2169,0,0,738612.718512796,0,0,0
22595.5456076562,40,2033.2,2098.2,2131.4,0,0,738612.718513259,0,0,0
22595.5856067226,40,2026,2089.2,2109.8,0,0,738612.718513722,0,0,0
22595.625605789,40,2030.6,2091.2,2111.2,0,0,738612.718514185,0,0,0
22595.6656048554,40,2024.2,2095.6,2128.6,0,0,738612.718514648,0,0,0
22595.7056039218,40,2034.4,2107.2,2148.8,0,0,738612.718515111,0,0,0
22595.7456029882,40,2043.4,2128.8,2214.2,0,0,738612.718515574,0,0,0
22595.7856020546,40,2057.6,2168.4,2306.2,0,0,738612.718516037,0,0,0
22595.825601121,40,2094.4,2248.6,2411.8,0,0,738612.7185165,0,0,0
22595.8656001874,40,2146.4,2344.6,2442.6,0,0,738612.718516963,0,0,0
22595.9055992538,40,2226.8,2415.4,2365.6,0,0,738612.718517426,0,0,0
22595.9455983202,40,2313,2427,2278,0,0,738612.718517889,0,0,0
22595.9855973866,40,2373.8,2390.4,2195,0,0,738612.718518352,0,0,0
22596.025596453,40,2403.6,2341,2158.6,0,0,738612.718518815,0,0,0
22596.0655955194,40,2408,2322.4,2143.6,0,0,738612.718519278,0,0,0
22596.1055945858,40,2398.6,2329.4,2151,0,0,738612.718519741,0,0,0
22596.1455936522,40,2381.6,2352.8,2169.8,0,0,738612.718520204,0,0,0
22596.1855927186,40,2357.2,2363.2,2194.8,0,0,738612.718520667,0,0,0
22596.225591785,40,2330.2,2381.6,2227,0,0,738612.71852113,0,0,0
22596.2655908514,40,2299,2407.2,2270.8,0,0,738612.718521592,0,0,0
22596.3055899178,40,2253.8,2416.6,2334.8,0,0,738612.718522055,0,0,0
22596.3455889842,40,2193.6,2387.8,2399.6,0,0,738612.718522518,0,0,0
22596.3855880506,40,2135.8,2318.8,2435.8,0,0,738612.718522981,0,0,0
22596.425587117,40,2097.6,2241.6,2402.2,0,0,738612.718523444,0,0,0
22596.4655861834,40,2072.2,2185.8,2324.6,0,0,738612.718523907,0,0,0
22596.5055852498,40,2051.2,2144.4,2231.8,0,0,738612.71852437,0,0,0
22596.5455843162,40,2039.4,2121,2178.2,0,0,738612.718524833,0,0,0
22596.5855833826,40,2035.4,2102.4,2139.4,0,0,738612.718525296,0,0,0
22596.625582449,40,2030.4,2097,2123.6,0,0,738612.718525759,0,0,0
22596.6655815154,40,2028.4,2096,2117,0,0,738612.718526222,0,0,0
22596.7055805818,40,2029.8,2098.8,2131.6,0,0,738612.718526685,0,0,0
22596.7455796482,40,2027.4,2107,2153.8,0,0,738612.718527148,0,0,0
22596.7855787146,40,2039.8,2116.2,2197.2,0,0,738612.718527611,0,0,0
22596.825577781,40,2049.6,2157.6,2274.4,0,0,738612.718528074,0,0,0
22596.8655768474,40,2076.8,2211.6,2377,0,0,738612.718528537,0,0,0
22596.9055759138,40,2114.2,2288.8,2438.4,0,0,738612.718529,0,0,0
22596.9455749802,40,2172,2374.8,2426.6,0,0,738612.718529463,0,0,0
22596.9855740466,40,2243.6,2428.6,2355.2,0,0,738612.718529926,0,0,0
22597.025573113,40,2318.4,2429.6,2277.2,0,0,738612.718530389,0,0,0
22597.0655721794,40,2361,2406.2,2215.8,0,0,738612.718530852,0,0,0
22597.1055712458,40,2386,2378.8,2190.4,0,0,738612.718531315,0,0,0
22597.1455703122,40,2391,2379.8,2185.6,0,0,738612.718531777,0,0,0
22597.1855693786,40,2378,2390.6,2208,0,0,738612.71853224,0,0,0
22597.225568445,40,2349.6,2400.2,2227.4,0,0,738612.718532703,0,0,0
22597.2655675114,40,2318.6,2394.2,2246.4,0,0,738612.718533166,0,0,0
22597.3055665778,40,2294,2401.6,2271.6,0,0,738612.718533629,0,0,0
22597.3455656442,40,2268,2414.4,2309.8,0,0,738612.718534092,0,0,0
22597.3855647106,40,2232.8,2414.2,2362.8,0,0,738612.718534555,0,0,0
22597.425563777,40,2191,2386.6,2411.6,0,0,738612.718535018,0,0,0
22597.4655628434,40,2139.4,2329.4,2437.4,0,0,738612.718535481,0,0,0
22597.5055619098,40,2105.2,2264.4,2410.8,0,0,738612.718535944,0,0,0
22597.5455609762,40,2078.4,2206.8,2342.6,0,0,738612.718536407,0,0,0
22597.5855600426,40,2058.6,2165,2270.4,0,0,738612.71853687,0,0,0
22597.625559109,40,2047.4,2133.6,2215.4,0,0,738612.718537333,0,0,0
22597.6655581754,40,2035.6,2112.4,2169.6,0,0,738612.718537796,0,0,0
22597.7055572418,40,2029.8,2102,2145.8,0,0,738612.718538259,0,0,0
22597.7455563082,40,2027.8,2105.8,2137.2,0,0,738612.718538722,0,0,0
22597.7855553746,40,2033,2101.8,2147.6,0,0,738612.718539185,0,0,0
22597.825554441,40,2032.4,2108.4,2164.6,0,0,738612.718539648,0,0,0
22597.8655535074,40,2037.4,2124,2209,0,0,738612.718540111,0,0,0
22597.9055525738,40,2050.8,2153,2284.6,0,0,738612.718540573,0,0,0
22597.9455516402,40,2078.6,2211.4,2378.2,0,0,738612.718541036,0,0,0
22597.9855507066,40,2114.2,2297.6,2451.8,0,0,738612.718541499,0,0,0
22598.025549773,40,2179.6,2380.2,2428.8,0,0,738612.718541962,0,0,0
22598.0655488394,40,2261.6,2434.4,2339.8,0,0,738612.718542425,0,0,0
22598.1055479058,40,2337,2427.2,2248.2,0,0,738612.718542888,0,0,0
22598.1455469722,40,2389.2,2384.4,2186.4,0,0,738612.718543351,0,0,0
22598.1855460386,40,2401.8,2344.8,2160.6,0,0,738612.718543814,0,0,0
22598.225545105,40,2404.2,2330.6,2151.6,0,0,738612.718544277,0,0,0
22598.2655441714,40,2399.6,2346.6,2159.2,0,0,738612.71854474,0,0,0
22598.3055432378,40,2378.2,2364.6,2189.4,0,0,738612.718545203,0,0,0
22598.3455423042,40,2342.2,2374.8,2217.2,0,0,738612.718545666,0,0,0
22598.3855413706,40,2313.8,2395.8,2253.6,0,0,738612.718546129,0,0,0
22598.425540437,40,2286.2,2425.6,2303.8,0,0,738612.718546592,0,0,0
22598.4655395034,40,2231.4,2412.4,2372,0,0,738612.718547055,0,0,0
22598.5055385698,40,2170,2372.2,2423.8,0,0,738612.718547518,0,0,0
22598.5455376362,40,2123.8,2301.8,2438.4,0,0,738612.718547981,0,0,0
22598.5855367026,40,2091,2230.8,2374.6,0,0,738612.718548444,0,0,0
22598.625535769,40,2060.2,2168,2284.4,0,0,738612.718548907,0,0,0
22598.6655348354,40,2043.8,2133.8,2210.4,0,0,738612.71854937,0,0,0
22598.7055339018,40,2034.2,2106.6,2150.2,0,0,738612.718549833,0,0,0
22598.7455329682,40,2025,2096.6,2118.4,0,0,738612.718550295,0,0,0
22598.7855320346,40,2026.8,2084.6,2105.6,0,0,738612.718550758,0,0,0
22598.825531101,40,2025.2,2089.2,2109.2,0,0,738612.718551221,0,0,0
22598.8655301674,40,2026.8,2090.6,2125.2,0,0,738612.718551684,0,0,0
22598.9055292338,40,2027.8,2101.2,2147.4,0,0,738612.718552147,0,0,0
22598.9455283002,40,2042.4,2123.6,2204.6,0,0,738612.71855261,0,0,0
22598.9855273666,40,2052.6,2163.4,2291.8,0,0,738612.718553073,0,0,0
22599.025526433,40,2077.4,2222.6,2390,0,0,738612.718553536,0,0,0
22599.0655254994,40,2116.6,2299.2,2443.8,0,0,738612.718553999,0,0,0
22599.1055245658,40,2174.6,2374.8,2428,0,0,738612.718554462,0,0,0
22599.1455236322,40,2239.2,2420.8,2360,0,0,738612.718554925,0,0,0
22599.1855226986,40,2300.6,2425.8,2294.8,0,0,738612.718555388,0,0,0
22599.225521765,40,2344.4,2410,2238.2,0,0,738612.718555851,0,0,0
22599.2655208314,40,2361.8,2396.4,2219.2,0,0,738612.718556314,0,0,0
22599.3055198978,40,2358.4,2393.6,2216,0,0,738612.718556777,0,0,0
22599.3455189642,40,2339.4,2396.4,2234.2,0,0,738612.71855724,0,0,0
22599.3855180306,40,2314.2,2401.2,2257,0,0,738612.718557703,0,0,0
22599.425517097,40,2291.2,2412.6,2284.6,0,0,738612.718558166,0,0,0
22599.4655161634,40,2257.4,2415.4,2328.2,0,0,738612.718558629,0,0,0
22599.5055152298,40,2207.4,2392,2376.4,0,0,738612.718559092,0,0,0
22599.5455142962,40,2159.6,2345.8,2409.4,0,0,738612.718559555,0,0,0
22599.5855133626,40,2117.4,2280.8,2411.6,0,0,738612.718560018,0,0,0
22599.625512429,40,2086,2226,2362.8,0,0,738612.718560481,0,0,0
22599.6655114954,40,2061.2,2170,2283.6,0,0,738612.718560943,0,0,0
22599.7055105618,40,2044.4,2126,2207.8,0,0,738612.718561406,0,0,0
22599.7455096282,40,2029.2,2104.4,2152,0,0,738612.718561869,0,0,0
22599.7855086946,40,2027.8,2096.2,2116,0,0,738612.718562332,0,0,0
22599.825507761,40,2023.6,2088.8,2101.8,0,0,738612.718562795,0,0,0
22599.8655068274,40,2022.2,2097.8,2109.2,0,0,738612.718563258,0,0,0
22599.9055058938,40,2030.4,2096.8,2128.8,0,0,738612.718563721,0,0,0
22599.9455049602,40,2031.8,2108.8,2157.8,0,0,738612.718564184,0,0,0
22599.9855040266,40,2037.4,2133.2,2221.4,0,0,738612.718564647,0,0,0
22600.025503093,40,2063.4,2174.4,2320.2,0,0,738612.71856511,0,0,0
22600.0655021594,40,2088.6,2253.2,2426.2,0,0,738612.718565573,0,0,0
22600.1055012258,40,2145,2339.2,2451.4,0,0,738612.718566036,0,0,0
22600.1455002922,40,2221.4,2413.6,2383.6,0,0,738612.718566499,0,0,0
22600.1854993586,40,2300.2,2430.4,2290.8,0,0,738612.718566962,0,0,0
22600.225498425,40,2366.4,2401,2217,0,0,738612.718567425,0,0,0
22600.2654974914,40,2395.8,2354.6,2169.6,0,0,738612.718567888,0,0,0
22600.3054965578,40,2400.2,2336,2151.6,0,0,738612.718568351,0,0,0
22600.3454956242,40,2391.2,2339.8,2159.8,0,0,738612.718568814,0,0,0
22600.3854946906,40,2372.8,2350.2,2179.2,0,0,738612.718569277,0,0,0
22600.425493757,40,2359,2360.8,2193.6,0,0,738612.718569739,0,0,0
22600.4654928234,40,2352.8,2386.8,2214.2,0,0,738612.718570202,0,0,0
22600.5054918898,40,2331,2409.4,2256,0,0,738612.718570665,0,0,0
22600.5454909562,40,2275.6,2415.4,2304.4,0,0,738612.718571128,0,0,0
22600.5854900226,40,2220.4,2398.2,2357.2,0,0,738612.718571591,0,0,0
22600.625489089,40,2167.8,2347.2,2398.4,0,0,738612.718572054,0,0,0
22600.6654881554,40,2117.2,2282.4,2409.8,0,0,738612.718572517,0,0,0
