3187.42360379668,40,2019.6,2083,2092,0,0,738612.493882218,0,0,0
3187.46360286308,40,2020,2081.8,2092,0,0,738612.493882681,0,0,0
3187.50360192948,40,2019.4,2083.8,2089.2,0,0,738612.493883144,0,0,0
3187.54360099588,40,2026,2085.4,2091.6,0,0,738612.493883607,0,0,0
3187.58360006228,40,2022,2078.8,2092.8,0,0,738612.493884069,0,0,0
3187.62359912868,40,2017.4,2078.4,2093.6,0,0,738612.493884532,0,0,0
3187.66359819508,40,2022,2079,2094.6,0,0,738612.493884995,0,0,0
3187.70359726148,40,2018.2,2080.2,2093,0,0,738612.493885458,0,0,0
3187.74359632788,40,2018.2,2080.2,2090.8,0,0,738612.493885921,0,0,0
3187.78359539428,40,2016.8,2083.4,2092.2,0,0,738612.493886384,0,0,0
3187.82359446068,40,2020.2,2081.2,2089.8,0,0,738612.493886847,0,0,0
3187.86359352708,40,2021.4,2083,2090,0,0,738612.49388731,0,0,0
3187.90359259348,40,2021.2,2083,2093,0,0,738612.493887773,0,0,0
3187.94359165988,40,2017.8,2083.4,2087,0,0,738612.493888236,0,0,0
3187.98359072628,40,2020.2,2080,2093,0,0,738612.493888699,0,0,0
3188.02358979268,40,2019.4,2085,2087.4,0,0,738612.493889162,0,0,0
3188.06358885908,40,2019.8,2084.6,2091.6,0,0,738612.493889625,0,0,0
3188.10358792548,40,2021.6,2083.2,2091.8,0,0,738612.493890088,0,0,0
3188.14358699188,40,2020.8,2080,2090.4,0,0,738612.493890551,0,0,0
3188.18358605828,40,2018.4,2079.2,2091.8,0,0,738612.493891014,0,0,0
3188.22358512468,40,2019.4,2081.8,2091.6,0,0,738612.493891477,0,0,0
3188.26358419108,40,2018.4,2081.4,2090,0,0,738612.49389194,0,0,0
3188.30358325748,40,2018.2,2081,2093.6,0,0,738612.493892403,0,0,0
3188.34358232388,40,2015.6,2080.2,2093.6,0,0,738612.493892865,0,0,0
3188.38358139028,40,2023.2,2084,2093,0,0,738612.493893328,0,0,0
3188.42358045668,40,2016.2,2083.6,2095.8,0,0,738612.493893791,0,0,0
3188.46357952308,40,2020.4,2083.2,2092,0,0,738612.493894254,0,0,0
3188.50357858948,40,2024,2083.6,2093.2,0,0,738612.493894717,0,0,0
3188.54357765588,40,2019.6,2080.6,2090.4,0,0,738612.49389518,0,0,0
3188.58357672228,40,2023.2,2082,2091.6,0,0,738612.493895643,0,0,0
3188.62357578868,40,2022.4,2079.2,2087.8,0,0,738612.493896106,0,0,0
3188.66357485508,40,2024.8,2082.2,2091.2,0,0,738612.493896569,0,0,0
3188.70357392148,40,2022.4,2082.6,2088.8,0,0,738612.493897032,0,0,0
3188.74357298788,40,2015.8,2084.2,2092.2,0,0,738612.493897495,0,0,0
3188.78357205428,40,2019.4,2082.2,2093.4,0,0,738612.493897958,0,0,0
