64242.4465463004,40,2010,2057.4,2123.8,0,0,738628.670222761,0,0,0
64242.4865453668,40,2013.4,2075.8,2161.8,0,0,738628.670223224,0,0,0
64242.5265444332,40,2017.8,2091.2,2219,0,0,738628.670223686,0,0,0
64242.5665434996,40,2031,2113.8,2291.8,0,0,738628.670224149,0,0,0
64242.606542566,40,2035.8,2142.4,2384.6,0,0,738628.670224612,0,0,0
64242.6465416324,40,2050.8,2179.2,2476.4,0,0,738628.670225075,0,0,0
64242.6865406988,40,2059.8,2211,2559.4,0,0,738628.670225538,0,0,0
64242.7265397652,40,2067,2244.2,2618.2,0,0,738628.670226001,0,0,0
64242.7665388316,40,2074.4,2264.4,2651.2,0,0,738628.670226464,0,0,0
64242.806537898,40,2072,2243,2621.4,0,0,738628.670226927,0,0,0
64242.8465369644,40,2060.4,2214.4,2557.6,0,0,738628.67022739,0,0,0
64242.8865360308,40,2050.4,2178.2,2467.8,0,0,738628.670227853,0,0,0
64242.9265350972,40,2036.4,2140,2358,0,0,738628.670228316,0,0,0
64242.9665341636,40,2028.4,2106.2,2262.2,0,0,738628.670228779,0,0,0
64243.00653323,40,2016.2,2085,2185.6,0,0,738628.670229242,0,0,0
64243.0465322964,40,2010.4,2067.6,2136.8,0,0,738628.670229705,0,0,0
64243.0865313628,40,2005.2,2054.8,2103,0,0,738628.670230168,0,0,0
64243.1265304292,40,2006,2049,2081.6,0,0,738628.670230631,0,0,0
64243.1665294956,40,2004.4,2045.2,2072.4,0,0,738628.670231094,0,0,0
64243.206528562,40,2002.6,2046.8,2072.4,0,0,738628.670231557,0,0,0
64243.2465276284,40,2004.8,2046.4,2080.2,0,0,738628.67023202,0,0,0
64243.2865266948,40,2009.8,2053.8,2099.8,0,0,738628.670232482,0,0,0
64243.3265257612,40,2009,2062.6,2124.2,0,0,738628.670232945,0,0,0
64243.3665248276,40,2014.4,2079.6,2179.2,0,0,738628.670233408,0,0,0
64243.406523894,40,2020.2,2104.2,2260,0,0,738628.670233871,0,0,0
64243.4465229604,40,2033.6,2137,2375,0,0,738628.670234334,0,0,0
64243.4865220268,40,2047.4,2187.6,2515.2,0,0,738628.670234797,0,0,0
64243.5265210932,40,2068.8,2244.4,2625.2,0,0,738628.67023526,0,0,0
64243.5665201596,40,2083.2,2291.6,2689,0,0,738628.670235723,0,0,0
64243.606519226,40,2095.6,2306.6,2690.8,0,0,738628.670236186,0,0,0
64243.6465182924,40,2084.2,2284.2,2677.6,0,0,738628.670236649,0,0,0
64243.6865173588,40,2069.8,2257.2,2654.8,0,0,738628.670237112,0,0,0
64243.7265164252,40,2060.6,2226.2,2619.2,0,0,738628.670237575,0,0,0
64243.7665154916,40,2047.4,2195,2546,0,0,738628.670238038,0,0,0
64243.806514558,40,2038.6,2150.6,2445.4,0,0,738628.670238501,0,0,0
64243.8465136244,40,2026.6,2121.4,2334,0,0,738628.670238964,0,0,0
64243.8865126908,40,2021.2,2093.4,2235.6,0,0,738628.670239427,0,0,0
64243.9265117572,40,2010.2,2073.4,2168.8,0,0,738628.67023989,0,0,0
64243.9665108236,40,2010,2061.6,2124.8,0,0,738628.670240353,0,0,0
64244.00650989,40,2005.8,2055,2100.4,0,0,738628.670240816,0,0,0
64244.0465089564,40,2004.8,2052,2089,0,0,738628.670241279,0,0,0
64244.0865080228,40,2010.4,2055.4,2096.4,0,0,738628.670241742,0,0,0
64244.1265070892,40,2008.8,2057.6,2110,0,0,738628.670242205,0,0,0
64244.1665061556,40,2012.6,2066,2131,0,0,738628.670242667,0,0,0
64244.206505222,40,2017.8,2079.2,2172.6,0,0,738628.67024313,0,0,0
64244.2465042884,40,2024.2,2100.4,2240.6,0,0,738628.670243593,0,0,0
64244.2865033548,40,2031.4,2127.6,2346.2,0,0,738628.670244056,0,0,0
64244.3265024212,40,2041.4,2172.8,2495.6,0,0,738628.670244519,0,0,0
64244.3665014876,40,2060.4,2234.2,2675.8,0,0,738628.670244982,0,0,0
64244.406500554,40,2083.8,2309.8,2812.4,0,0,738628.670245445,0,0,0
64244.4464996204,40,2113.4,2384,2843.2,0,0,738628.670245908,0,0,0
64244.4864986868,40,2128.8,2427.8,2826.4,0,0,738628.670246371,0,0,0
64244.5264977532,40,2127.8,2414,2834.6,0,0,738628.670246834,0,0,0
64244.5664968196,40,2110.4,2378.8,2863.4,0,0,738628.670247297,0,0,0
64244.606495886,40,2086.6,2320.4,2842.2,0,0,738628.67024776,0,0,0
64244.6464949524,40,2063.8,2255,2735,0,0,738628.670248223,0,0,0
64244.6864940188,40,2049.4,2193.2,2570.6,0,0,738628.670248686,0,0,0
64244.7264930852,40,2038.8,2143.6,2404.2,0,0,738628.670249149,0,0,0
64244.7664921516,40,2025.8,2109.2,2278,0,0,738628.670249612,0,0,0
64244.806491218,40,2019.2,2087,2195,0,0,738628.670250075,0,0,0
64244.8464902844,40,2011,2072.8,2146.6,0,0,738628.670250538,0,0,0
64244.8864893508,40,2012.6,2067,2123.8,0,0,738628.670251001,0,0,0
64244.9264884172,40,2007.4,2061.4,2109.6,0,0,738628.670251464,0,0,0
64244.9664874836,40,2008.8,2059.8,2120.4,0,0,738628.670251927,0,0,0
64245.00648655,40,2012.4,2070,2137.2,0,0,738628.67025239,0,0,0
64245.0464856164,40,2013.4,2078.4,2168.2,0,0,738628.670252852,0,0,0
64245.0864846828,40,2021.4,2095.4,2232.6,0,0,738628.670253315,0,0,0
64245.1264837492,40,2030.8,2121,2322,0,0,738628.670253778,0,0,0
64245.1664828156,40,2039.6,2158,2453.6,0,0,738628.670254241,0,0,0
64245.206481882,40,2055.8,2213.2,2598,0,0,738628.670254704,0,0,0
64245.2464809484,40,2079.6,2281.6,2699.2,0,0,738628.670255167,0,0,0
64245.2864800148,40,2105,2343.4,2731,0,0,738628.67025563,0,0,0
64245.3264790812,40,2124,2382.4,2711.6,0,0,738628.670256093,0,0,0
64245.3664781476,40,2136.2,2395,2688.4,0,0,738628.670256556,0,0,0
64245.406477214,40,2127.4,2382,2718.2,0,0,738628.670257019,0,0,0
64245.4464762804,40,2111.6,2355.2,2753.6,0,0,738628.670257482,0,0,0
64245.4864753468,40,2087.4,2309.2,2758.4,0,0,738628.670257945,0,0,0
64245.5264744132,40,2061.6,2242.8,2697,0,0,738628.670258408,0,0,0
64245.5664734796,40,2047,2184,2553.6,0,0,738628.670258871,0,0,0
64245.606472546,40,2033.8,2130.4,2379,0,0,738628.670259334,0,0,0
64245.6464716124,40,2022.2,2098,2250,0,0,738628.670259797,0,0,0
64245.6864706788,40,2013.6,2073,2174.8,0,0,738628.67026026,0,0,0
64245.7264697452,40,2007.2,2060.6,2130.6,0,0,738628.670260723,0,0,0
64245.7664688116,40,2007.2,2054.2,2111.4,0,0,738628.670261185,0,0,0
64245.806467878,40,2010,2057.8,2115,0,0,738628.670261648,0,0,0
64245.8464669444,40,2010.6,2063,2128.8,0,0,738628.670262111,0,0,0
64245.8864660108,40,2012.2,2076.8,2158.6,0,0,738628.670262574,0,0,0
64245.9264650772,40,2023,2090.2,2202.6,0,0,738628.670263037,0,0,0
64245.9664641436,40,2025,2108.8,2271,0,0,738628.6702635,0,0,0
64246.00646321,40,2039,2143.8,2379.6,0,0,738628.670263963,0,0,0
64246.0464622764,40,2048.2,2190.8,2528,0,0,738628.670264426,0,0,0
64246.0864613428,40,2067.2,2253.2,2695.6,0,0,738628.670264889,0,0,0
64246.1264604092,40,2089.4,2324.4,2804.8,0,0,738628.670265352,0,0,0
64246.1664594756,40,2111.2,2383,2836.2,0,0,738628.670265815,0,0,0
64246.206458542,40,2117.4,2400.4,2837.8,0,0,738628.670266278,0,0,0
64246.2464576084,40,2108.6,2375,2862.2,0,0,738628.670266741,0,0,0
64246.2864566748,40,2094,2337.2,2850,0,0,738628.670267204,0,0,0
64246.3264557412,40,2071.6,2282,2792.8,0,0,738628.670267667,0,0,0
64246.3664548076,40,2058.6,2224.8,2668.4,0,0,738628.67026813,0,0,0
64246.406453874,40,2041.2,2164.6,2501.6,0,0,738628.670268593,0,0,0
64246.4464529404,40,2030.2,2122.6,2345.8,0,0,738628.670269056,0,0,0
64246.4864520068,40,2018.6,2095.8,2233.4,0,0,738628.670269519,0,0,0
64246.5264510732,40,2015.8,2076.6,2169.8,0,0,738628.670269982,0,0,0
64246.5664501396,40,2011.6,2064,2134.6,0,0,738628.670270445,0,0,0
64246.606449206,40,2010.6,2061.6,2119.8,0,0,738628.670270908,0,0,0
64246.6464482724,40,2012.4,2066.2,2134,0,0,738628.67027137,0,0,0
64246.6864473388,40,2015.4,2077.8,2169.2,0,0,738628.670271833,0,0,0
64246.7264464052,40,2022,2096.2,2230.2,0,0,738628.670272296,0,0,0
64246.7664454716,40,2030,2127.4,2316.4,0,0,738628.670272759,0,0,0
64246.806444538,40,2045,2167.6,2447.8,0,0,738628.670273222,0,0,0
64246.8464436044,40,2062.4,2227.6,2605.4,0,0,738628.670273685,0,0,0
64246.8864426708,40,2087,2299.2,2726.2,0,0,738628.670274148,0,0,0
64246.9264417372,40,2113.6,2371.4,2780.2,0,0,738628.670274611,0,0,0
64246.9664408036,40,2139.4,2430.2,2768.4,0,0,738628.670275074,0,0,0
64247.00643987,40,2158.8,2462,2736.4,0,0,738628.670275537,0,0,0
64247.0464389364,40,2156.8,2460.6,2747,0,0,738628.670276,0,0,0
64247.0864380028,40,2141.8,2445.6,2798,0,0,738628.670276463,0,0,0
64247.1264370692,40,2126.2,2414.4,2824.6,0,0,738628.670276926,0,0,0
64247.1664361356,40,2104.4,2355.6,2848.4,0,0,738628.670277389,0,0,0
64247.206435202,40,2074.4,2281.8,2787.4,0,0,738628.670277852,0,0,0
64247.2464342684,40,2051.6,2207,2617.8,0,0,738628.670278315,0,0,0
64247.2864333348,40,2038.8,2148.6,2426.6,0,0,738628.670278778,0,0,0
64247.3264324012,40,2025,2109,2283,0,0,738628.670279241,0,0,0
64247.3664314676,40,2019.2,2086.8,2203.2,0,0,738628.670279704,0,0,0
64247.406430534,40,2016.2,2074.6,2156.2,0,0,738628.670280167,0,0,0
64247.4464296004,40,2012,2068.4,2139.6,0,0,738628.67028063,0,0,0
64247.4864286668,40,2011.2,2074,2158.2,0,0,738628.670281093,0,0,0
64247.5264277332,40,2018,2084.4,2193.6,0,0,738628.670281556,0,0,0
64247.5664267996,40,2026.6,2106.4,2253,0,0,738628.670282018,0,0,0
64247.606425866,40,2032.4,2129.4,2348,0,0,738628.670282481,0,0,0
64247.6464249324,40,2048.6,2176.4,2498.4,0,0,738628.670282944,0,0,0
64247.6864239988,40,2065.2,2252.2,2681.2,0,0,738628.670283407,0,0,0
64247.7264230652,40,2095.2,2338.8,2810,0,0,738628.67028387,0,0,0
64247.7664221316,40,2131.8,2427.4,2826.8,0,0,738628.670284333,0,0,0
64247.806421198,40,2169.4,2482.8,2739.6,0,0,738628.670284796,0,0,0
64247.8464202644,40,2187,2501.4,2673.2,0,0,738628.670285259,0,0,0
64247.8864193308,40,2181.2,2493.6,2693.4,0,0,738628.670285722,0,0,0
64247.9264183972,40,2165.8,2477.4,2753.6,0,0,738628.670286185,0,0,0
64247.9664174636,40,2136.8,2447.6,2821.4,0,0,738628.670286648,0,0,0
64248.00641653,40,2113.2,2378,2833.6,0,0,738628.670287111,0,0,0
64248.0464155964,40,2086.4,2301.4,2757.4,0,0,738628.670287574,0,0,0
64248.0864146628,40,2060.6,2225,2618,0,0,738628.670288037,0,0,0
64248.1264137292,40,2042,2164.6,2450.8,0,0,738628.6702885,0,0,0
64248.1664127956,40,2026.2,2121,2307.8,0,0,738628.670288963,0,0,0
64248.206411862,40,2021.8,2094.2,2219.4,0,0,738628.670289426,0,0,0
64248.2464109284,40,2013.8,2073.4,2169.8,0,0,738628.670289889,0,0,0
64248.2864099948,40,2013.6,2070.4,2152.4,0,0,738628.670290351,0,0,0
64248.3264090612,40,2017.4,2076.2,2167,0,0,738628.670290814,0,0,0
64248.3664081276,40,2023.2,2086.6,2200.6,0,0,738628.670291277,0,0,0
64248.406407194,40,2027.2,2103.6,2257.2,0,0,738628.67029174,0,0,0
64248.4464062604,40,2031.4,2128.8,2339,0,0,738628.670292203,0,0,0
64248.4864053268,40,2047.4,2172.2,2461.2,0,0,738628.670292666,0,0,0
64248.5264043932,40,2063.6,2229.6,2603.6,0,0,738628.670293129,0,0,0
64248.5664034596,40,2088.2,2302.8,2717.8,0,0,738628.670293592,0,0,0
64248.606402526,40,2120,2380,2753,0,0,738628.670294055,0,0,0
64248.6464015924,40,2154,2442,2719.4,0,0,738628.670294518,0,0,0
64248.6864006588,40,2174.8,2472.8,2664,0,0,738628.670294981,0,0,0
64248.7263997252,40,2177.2,2479.4,2670,0,0,738628.670295444,0,0,0
64248.7663987916,40,2167,2477.4,2727.8,0,0,738628.670295907,0,0,0
64248.806397858,40,2148,2452,2793.8,0,0,738628.67029637,0,0,0
64248.8463969244,40,2121.8,2414.2,2853.8,0,0,738628.670296833,0,0,0
64248.8863959908,40,2099.2,2354.4,2856.8,0,0,738628.670297296,0,0,0
64248.9263950572,40,2073.2,2280.2,2783.4,0,0,738628.670297759,0,0,0
64248.9663941236,40,2051.6,2209.4,2626.2,0,0,738628.670298222,0,0,0
64249.00639319,40,2037.2,2152,2437.2,0,0,738628.670298685,0,0,0
64249.0463922564,40,2031,2106,2297,0,0,738628.670299148,0,0,0
64249.0863913228,40,2019.2,2089.4,2214,0,0,738628.670299611,0,0,0
64249.1263903892,40,2015,2079.6,2173.4,0,0,738628.670300074,0,0,0
64249.1663894556,40,2018.4,2080,2178.6,0,0,738628.670300536,0,0,0
64249.206388522,40,2021,2092,2214,0,0,738628.670300999,0,0,0
64249.2463875884,40,2026.6,2112.4,2272.6,0,0,738628.670301462,0,0,0
64249.2863866548,40,2040.2,2143.8,2387.6,0,0,738628.670301925,0,0,0
64249.3263857212,40,2052.2,2203.8,2553.4,0,0,738628.670302388,0,0,0
64249.3663847876,40,2081.6,2284.8,2729,0,0,738628.670302851,0,0,0
64249.406383854,40,2109.4,2374,2810.4,0,0,738628.670303314,0,0,0
64249.4463829204,40,2144.6,2452,2787.8,0,0,738628.670303777,0,0,0
64249.4863819868,40,2178,2494.6,2712,0,0,738628.67030424,0,0,0
64249.5263810532,40,2186.2,2502.6,2665.8,0,0,738628.670304703,0,0,0
64249.5663801196,40,2176.8,2490.6,2697.8,0,0,738628.670305166,0,0,0
64249.606379186,40,2157.2,2475.4,2771,0,0,738628.670305629,0,0,0
64249.6463782524,40,2131.4,2421.2,2835,0,0,738628.670306092,0,0,0
64249.6863773188,40,2098,2350,2852.6,0,0,738628.670306555,0,0,0
64249.7263763852,40,2073,2263,2758.6,0,0,738628.670307018,0,0,0
64249.7663754516,40,2047.6,2190.2,2579.8,0,0,738628.670307481,0,0,0
64249.806374518,40,2030.2,2138.8,2404.4,0,0,738628.670307944,0,0,0
64249.8463735844,40,2026,2102.8,2286.4,0,0,738628.670308407,0,0,0
64249.8863726508,40,2018.4,2091.8,2225.6,0,0,738628.67030887,0,0,0
64249.9263717172,40,2021.2,2090.8,2221,0,0,738628.670309333,0,0,0
64249.9663707836,40,2025.6,2104.4,2242.2,0,0,738628.670309796,0,0,0
64250.00636985,40,2028.2,2126.2,2307,0,0,738628.670310259,0,0,0
64250.0463689164,40,2043.2,2162.4,2445,0,0,738628.670310721,0,0,0
64250.0863679828,40,2058.4,2222,2636.4,0,0,738628.670311184,0,0,0
64250.1263670492,40,2082.8,2302.2,2803.6,0,0,738628.670311647,0,0,0
64250.1663661156,40,2115.4,2398.8,2843.4,0,0,738628.67031211,0,0,0
64250.206365182,40,2151.8,2467.8,2775.2,0,0,738628.670312573,0,0,0
64250.2463642484,40,2183,2502.4,2704,0,0,738628.670313036,0,0,0
64250.2863633148,40,2178.6,2492,2695.2,0,0,738628.670313499,0,0,0
64250.3263623812,40,2169.2,2487.8,2757.2,0,0,738628.670313962,0,0,0
64250.3663614476,40,2143,2449.6,2799,0,0,738628.670314425,0,0,0
64250.406360514,40,2113.2,2383.6,2823.8,0,0,738628.670314888,0,0,0
64250.4463595804,40,2087.8,2301.6,2766.4,0,0,738628.670315351,0,0,0
64250.4863586468,40,2060,2228.2,2633,0,0,738628.670315814,0,0,0
64250.5263577132,40,2044.4,2162,2455.4,0,0,738628.670316277,0,0,0
64250.5663567796,40,2026.4,2113.6,2310.6,0,0,738628.67031674,0,0,0
64250.606355846,40,2020.6,2087,2213.4,0,0,738628.670317203,0,0,0
64250.6463549124,40,2012.8,2075.4,2168,0,0,738628.670317666,0,0,0
64250.6863539788,40,2016.4,2076,2174.2,0,0,738628.670318129,0,0,0
64250.7263530452,40,2016.8,2092.2,2218.4,0,0,738628.670318592,0,0,0
64250.7663521116,40,2026.8,2117.4,2302.8,0,0,738628.670319055,0,0,0
64250.806351178,40,2039.2,2151.8,2423.8,0,0,738628.670319517,0,0,0
64250.8463502444,40,2051,2201.4,2572,0,0,738628.67031998,0,0,0
64250.8863493108,40,2066.8,2252.6,2697.8,0,0,738628.670320443,0,0,0
64250.9263483772,40,2083.4,2303,2791.8,0,0,738628.670320906,0,0,0
64250.9663474436,40,2099.2,2343.6,2844.2,0,0,738628.670321369,0,0,0
64251.00634651,40,2094.6,2344.6,2862.8,0,0,738628.670321832,0,0,0
64251.0463455764,40,2086.4,2320.8,2850.2,0,0,738628.670322295,0,0,0
64251.0863446428,40,2072.4,2281.4,2799.8,0,0,738628.670322758,0,0,0
64251.1263437092,40,2055.4,2219.8,2658.4,0,0,738628.670323221,0,0,0
64251.1663427756,40,2040,2159,2476,0,0,738628.670323684,0,0,0
64251.206341842,40,2028.6,2118.2,2312.4,0,0,738628.670324147,0,0,0
64251.2463409084,40,2023.6,2092.6,2218.4,0,0,738628.67032461,0,0,0
64251.2863399748,40,2016.2,2077.8,2168.8,0,0,738628.670325073,0,0,0
64251.3263390412,40,2017.4,2081.6,2176.8,0,0,738628.670325536,0,0,0
64251.3663381076,40,2019.6,2097.6,2233.2,0,0,738628.670325999,0,0,0
64251.406337174,40,2029.8,2122.2,2325.8,0,0,738628.670326462,0,0,0
64251.4463362404,40,2041.8,2160.2,2469.6,0,0,738628.670326925,0,0,0
64251.4863353068,40,2055.2,2219,2641.4,0,0,738628.670327388,0,0,0
64251.5263343732,40,2074.4,2281,2780,0,0,738628.670327851,0,0,0
64251.5663334396,40,2094.8,2347.4,2858,0,0,738628.670328314,0,0,0
64251.606332506,40,2116.8,2405.6,2863.8,0,0,738628.670328777,0,0,0
64251.6463315724,40,2134,2437.2,2830.2,0,0,738628.67032924,0,0,0
64251.6863306388,40,2135.6,2433.6,2817,0,0,738628.670329702,0,0,0
64251.7263297052,40,2118.2,2387.2,2810.4,0,0,738628.670330165,0,0,0
64251.7663287716,40,2093.4,2321.2,2760,0,0,738628.670330628,0,0,0
64251.806327838,40,2068.4,2244.6,2616.8,0,0,738628.670331091,0,0,0
64251.8463269044,40,2052.2,2182.6,2462.6,0,0,738628.670331554,0,0,0
64251.8863259708,40,2036.4,2136.8,2339.4,0,0,738628.670332017,0,0,0
64251.9263250372,40,2029.4,2109.4,2270.8,0,0,738628.67033248,0,0,0
64251.9663241036,40,2024.2,2107.4,2272.4,0,0,738628.670332943,0,0,0
64252.00632317,40,2028,2119.6,2324.2,0,0,738628.670333406,0,0,0
64252.0463222364,40,2036.8,2141.4,2395.4,0,0,738628.670333869,0,0,0
64252.0863213028,40,2042.2,2164.4,2482.6,0,0,738628.670334332,0,0,0
64252.1263203692,40,2052.8,2200.8,2571,0,0,738628.670334795,0,0,0
64252.1663194356,40,2065.2,2239,2652.4,0,0,738628.670335258,0,0,0
64252.206318502,40,2079.6,2278.2,2694.6,0,0,738628.670335721,0,0,0
64252.2463175684,40,2091.4,2308.2,2717,0,0,738628.670336184,0,0,0
64252.2863166348,40,2100.6,2326.8,2707.4,0,0,738628.670336647,0,0,0
64252.3263157012,40,2101.6,2330.2,2718.8,0,0,738628.67033711,0,0,0
64252.3663147676,40,2097.6,2316.2,2713.4,0,0,738628.670337573,0,0,0
64252.406313834,40,2079.2,2286.6,2698.6,0,0,738628.670338036,0,0,0
64252.4463129004,40,2063,2231.6,2607.8,0,0,738628.670338499,0,0,0
64252.4863119668,40,2044.6,2168.4,2461.8,0,0,738628.670338962,0,0,0
64252.5263110332,40,2032.4,2123.8,2320.4,0,0,738628.670339425,0,0,0
64252.5663100996,40,2024.6,2104.2,2242.2,0,0,738628.670339887,0,0,0
64252.606309166,40,2027.2,2111.2,2265.4,0,0,738628.67034035,0,0,0
64252.6463082324,40,2033.4,2138.2,2360,0,0,738628.670340813,0,0,0
64252.6863072988,40,2045,2178.6,2487.2,0,0,738628.670341276,0,0,0
64252.7263063652,40,2064,2234.6,2623.6,0,0,738628.670341739,0,0,0
64252.7663054316,40,2083.8,2297.6,2721,0,0,738628.670342202,0,0,0
64252.806304498,40,2108.8,2354.4,2754.4,0,0,738628.670342665,0,0,0
64252.8463035644,40,2126,2393.6,2770.8,0,0,738628.670343128,0,0,0
64252.8863026308,40,2128.4,2407.4,2766.6,0,0,738628.670343591,0,0,0
64252.9263016972,40,2119.2,2396.4,2778.6,0,0,738628.670344054,0,0,0
64252.9663007636,40,2108.4,2363.6,2791.2,0,0,738628.670344517,0,0,0
64253.00629983,40,2093.4,2327.8,2778.8,0,0,738628.67034498,0,0,0
64253.0462988964,40,2073.4,2259.8,2696,0,0,738628.670345443,0,0,0
64253.0862979628,40,2050.2,2189.2,2539.2,0,0,738628.670345906,0,0,0
64253.1262970292,40,2036.4,2147.6,2396,0,0,738628.670346369,0,0,0
64253.1662960956,40,2035.6,2144.8,2373.6,0,0,738628.670346832,0,0,0
64253.206295162,40,2047.6,2168.2,2437.2,0,0,738628.670347295,0,0,0
64253.2462942284,40,2060.2,2208.2,2530,0,0,738628.670347758,0,0,0
64253.2862932948,40,2072.4,2256.8,2615.4,0,0,738628.670348221,0,0,0
64253.3262923612,40,2091.8,2299.6,2683.6,0,0,738628.670348683,0,0,0
64253.3662914276,40,2103,2336,2715,0,0,738628.670349146,0,0,0
64253.406290494,40,2113.6,2349,2715,0,0,738628.670349609,0,0,0
64253.4462895604,40,2107.8,2342,2724.2,0,0,738628.670350072,0,0,0
64253.4862886268,40,2098,2324,2719.4,0,0,738628.670350535,0,0,0
64253.5262876932,40,2082.4,2288.4,2704,0,0,738628.670350998,0,0,0
64253.5662867596,40,2065,2245.8,2631,0,0,738628.670351461,0,0,0
64253.606285826,40,2051,2190,2510.2,0,0,738628.670351924,0,0,0
64253.6462848924,40,2042.4,2153.4,2410.6,0,0,738628.670352387,0,0,0
64253.6862839588,40,2044.4,2161.6,2421.4,0,0,738628.67035285,0,0,0
64253.7262830252,40,2057.4,2199.6,2503.8,0,0,738628.670353313,0,0,0
64253.7662820916,40,2069,2241.4,2588.8,0,0,738628.670353776,0,0,0
64253.806281158,40,2085.8,2275.4,2639.2,0,0,738628.670354239,0,0,0
64253.8462802244,40,2089.4,2293.2,2660.4,0,0,738628.670354702,0,0,0
64253.8862792908,40,2084.4,2292,2657.4,0,0,738628.670355165,0,0,0
64253.9262783572,40,2083.8,2271.4,2645,0,0,738628.670355628,0,0,0
64253.9662774236,40,2072.8,2252.6,2649.2,0,0,738628.670356091,0,0,0
64254.00627649,40,2069,2242,2637.4,0,0,738628.670356554,0,0,0
64254.0462755564,40,2056.6,2217.2,2596.4,0,0,738628.670357017,0,0,0
64254.0862746228,40,2048.6,2188.6,2516.8,0,0,738628.67035748,0,0,0
64254.1262736892,40,2039.4,2150.8,2418.6,0,0,738628.670357943,0,0,0
64254.1662727556,40,2031.2,2125.8,2325,0,0,738628.670358405,0,0,0
64254.206271822,40,2024,2098.2,2245.6,0,0,738628.670358868,0,0,0
64254.2462708884,40,2016.2,2079.6,2179.4,0,0,738628.670359331,0,0,0
64254.2862699548,40,2012.4,2069.6,2137.2,0,0,738628.670359794,0,0,0
64254.3262690212,40,2010.8,2058.4,2106.8,0,0,738628.670360257,0,0,0
64254.3662680876,40,2005.6,2054.6,2088.2,0,0,738628.67036072,0,0,0
64254.406267154,40,2006.2,2050.2,2078.6,0,0,738628.670361183,0,0,0
64254.4462662204,40,2006.6,2049.4,2078.6,0,0,738628.670361646,0,0,0
64254.4862652868,40,2009.2,2055.8,2085.2,0,0,738628.670362109,0,0,0
64254.5262643532,40,2005.8,2057,2099.2,0,0,738628.670362572,0,0,0
64254.5662634196,40,2009.8,2061.6,2115.4,0,0,738628.670363035,0,0,0
64254.606262486,40,2013.2,2071.6,2144.4,0,0,738628.670363498,0,0,0
64254.6462615524,40,2018.6,2085,2181.6,0,0,738628.670363961,0,0,0
64254.6862606188,40,2022.2,2101.6,2247.8,0,0,738628.670364424,0,0,0
64254.7262596852,40,2031.2,2130.6,2334.8,0,0,738628.670364887,0,0,0
64254.7662587516,40,2043.4,2160.4,2444.6,0,0,738628.67036535,0,0,0
64254.806257818,40,2049.2,2192,2561.8,0,0,738628.670365813,0,0,0
64254.8462568844,40,2057.6,2228.2,2656.8,0,0,738628.670366276,0,0,0
64254.8862559508,40,2065,2253.4,2700.2,0,0,738628.670366739,0,0,0
64254.9262550172,40,2065.2,2241.4,2676.6,0,0,738628.670367202,0,0,0
64254.9662540836,40,2058,2226.4,2621.8,0,0,738628.670367665,0,0,0
64255.00625315,40,2052.2,2202.8,2546.8,0,0,738628.670368128,0,0,0
64255.0462522164,40,2050.2,2175.6,2464.8,0,0,738628.670368591,0,0,0
64255.0862512828,40,2040,2148.4,2390.6,0,0,738628.670369053,0,0,0
64255.1262503492,40,2031.8,2128,2315.4,0,0,738628.670369516,0,0,0
64255.1662494156,40,2024,2105.6,2253.2,0,0,738628.670369979,0,0,0
64255.206248482,40,2020.6,2085.6,2201,0,0,738628.670370442,0,0,0
64255.2462475484,40,2012.2,2075.2,2163,0,0,738628.670370905,0,0,0
64255.2862466148,40,2014.2,2066,2137.2,0,0,738628.670371368,0,0,0
64255.3262456812,40,2010.2,2065.8,2130.2,0,0,738628.670371831,0,0,0
64255.3662447476,40,2008.6,2066.4,2127.4,0,0,738628.670372294,0,0,0
64255.406243814,40,2014,2071.6,2145.2,0,0,738628.670372757,0,0,0
64255.4462428804,40,2019.2,2077.6,2169.6,0,0,738628.67037322,0,0,0
64255.4862419468,40,2019.6,2094.4,2214.6,0,0,738628.670373683,0,0,0
64255.5262410132,40,2028.8,2118,2287.6,0,0,738628.670374146,0,0,0
64255.5662400796,40,2041.4,2149,2386,0,0,738628.670374609,0,0,0
64255.606239146,40,2052.2,2189.4,2494.2,0,0,738628.670375072,0,0,0
64255.6462382124,40,2062.8,2233.4,2603.6,0,0,738628.670375535,0,0,0
64255.6862372788,40,2076,2274.8,2677.8,0,0,738628.670375998,0,0,0
64255.7262363452,40,2083,2289.4,2698.8,0,0,738628.670376461,0,0,0
64255.7662354116,40,2078.6,2275,2679.6,0,0,738628.670376924,0,0,0
64255.806234478,40,2072.4,2248.8,2633.4,0,0,738628.670377387,0,0,0
64255.8462335444,40,2058.8,2218.4,2555.2,0,0,738628.670377849,0,0,0
64255.8862326108,40,2048,2181.4,2469.2,0,0,738628.670378312,0,0,0
64255.9262316772,40,2040.8,2148,2382.8,0,0,738628.670378775,0,0,0
64255.9662307436,40,2028.4,2119.4,2301.4,0,0,738628.670379238,0,0,0
64256.00622981,40,2022.2,2100.2,2233.6,0,0,738628.670379701,0,0,0
64256.0462288764,40,2019,2085.8,2183.6,0,0,738628.670380164,0,0,0
64256.0862279428,40,2015.8,2073.4,2153,0,0,738628.670380627,0,0,0
64256.1262270092,40,2010.2,2070,2135.8,0,0,738628.67038109,0,0,0
64256.1662260756,40,2011.6,2065,2134.4,0,0,738628.670381553,0,0,0
64256.206225142,40,2013,2073,2153.4,0,0,738628.670382016,0,0,0
