209232.469400181,40,2009.2,2069.6,2069.8,0,0,738602.29501122,0,0,0
209232.509399247,40,2009,2073.4,2071.2,0,0,738602.295011683,0,0,0
209232.549398314,40,2017,2081,2092.2,0,0,738602.295012146,0,0,0
209232.58939738,40,2024,2089.6,2120.2,0,0,738602.295012608,0,0,0
209232.629396447,40,2020.6,2100.2,2176.4,0,0,738602.295013071,0,0,0
209232.669395513,40,2028.6,2124.8,2237.2,0,0,738602.295013534,0,0,0
209232.709394579,40,2040,2141.8,2306,0,0,738602.295013997,0,0,0
209232.749393646,40,2038.8,2154.4,2355.4,0,0,738602.29501446,0,0,0
209232.789392712,40,2040.4,2155.4,2352.4,0,0,738602.295014923,0,0,0
209232.829391779,40,2038.4,2147,2316.4,0,0,738602.295015386,0,0,0
209232.869390845,40,2036.6,2129,2272.8,0,0,738602.295015849,0,0,0
209232.909389911,40,2030.2,2117.2,2229.8,0,0,738602.295016312,0,0,0
209232.949388978,40,2025,2109,2180.6,0,0,738602.295016775,0,0,0
209232.989388044,40,2017.6,2096.6,2144,0,0,738602.295017238,0,0,0
209233.029387111,40,2019.8,2083.4,2105.4,0,0,738602.295017701,0,0,0
209233.069386177,40,2012.8,2076.6,2088,0,0,738602.295018164,0,0,0
209233.109385243,40,2011.4,2068,2065.2,0,0,738602.295018627,0,0,0
209233.14938431,40,2009.8,2064.2,2064.2,0,0,738602.29501909,0,0,0
209233.189383376,40,2010.2,2063.4,2063.2,0,0,738602.295019553,0,0,0
209233.229382443,40,2009.4,2070.6,2073.2,0,0,738602.295020016,0,0,0
209233.269381509,40,2015.6,2075.2,2088,0,0,738602.295020479,0,0,0
209233.309380575,40,2018.6,2088,2124.2,0,0,738602.295020942,0,0,0
209233.349379642,40,2024.4,2104.4,2176.4,0,0,738602.295021405,0,0,0
209233.389378708,40,2029,2125,2247.6,0,0,738602.295021867,0,0,0
209233.429377775,40,2038,2145.8,2315.6,0,0,738602.29502233,0,0,0
209233.469376841,40,2045.2,2161.2,2370.2,0,0,738602.295022793,0,0,0
209233.509375907,40,2042.6,2162.6,2371.6,0,0,738602.295023256,0,0,0
209233.549374974,40,2039.2,2151.8,2325.6,0,0,738602.295023719,0,0,0
209233.58937404,40,2035.2,2136,2279.8,0,0,738602.295024182,0,0,0
209233.629373107,40,2029.2,2118.2,2218.2,0,0,738602.295024645,0,0,0
209233.669372173,40,2021.4,2100.8,2168.2,0,0,738602.295025108,0,0,0
209233.709371239,40,2020,2086.4,2126.6,0,0,738602.295025571,0,0,0
209233.749370306,40,2014.4,2077.4,2095.4,0,0,738602.295026034,0,0,0
209233.789369372,40,2014.8,2073.2,2076.2,0,0,738602.295026497,0,0,0
209233.829368439,40,2013.4,2070,2062.4,0,0,738602.29502696,0,0,0
209233.869367505,40,2011.2,2066.8,2067.2,0,0,738602.295027423,0,0,0
209233.909366571,40,2013,2069.8,2073,0,0,738602.295027886,0,0,0
209233.949365638,40,2013.4,2078.6,2090,0,0,738602.295028349,0,0,0
209233.989364704,40,2019.8,2088.8,2125,0,0,738602.295028812,0,0,0
209234.029363771,40,2024.6,2105.2,2182.4,0,0,738602.295029275,0,0,0
209234.069362837,40,2031.8,2129.2,2255.6,0,0,738602.295029738,0,0,0
209234.109361903,40,2041,2154.4,2322.8,0,0,738602.295030201,0,0,0
209234.14936097,40,2043.2,2169.2,2366.2,0,0,738602.295030664,0,0,0
209234.189360036,40,2047.8,2165.2,2352.4,0,0,738602.295031127,0,0,0
209234.229359103,40,2039,2153.4,2324.8,0,0,738602.295031589,0,0,0
209234.269358169,40,2030.2,2140,2286.4,0,0,738602.295032052,0,0,0
209234.309357235,40,2032.4,2123.8,2227.8,0,0,738602.295032515,0,0,0
209234.349356302,40,2026.2,2104,2182.4,0,0,738602.295032978,0,0,0
209234.389355368,40,2021.2,2096.2,2139.6,0,0,738602.295033441,0,0,0
209234.429354435,40,2013.6,2083,2109.8,0,0,738602.295033904,0,0,0
209234.469353501,40,2012,2080,2090.4,0,0,738602.295034367,0,0,0
209234.509352567,40,2012.4,2076.6,2071.4,0,0,738602.29503483,0,0,0
209234.549351634,40,2014,2067,2067.2,0,0,738602.295035293,0,0,0
209234.5893507,40,2012.6,2075.4,2069.6,0,0,738602.295035756,0,0,0
209234.629349767,40,2016.8,2072.4,2077.8,0,0,738602.295036219,0,0,0
209234.669348833,40,2015.8,2086.6,2104.4,0,0,738602.295036682,0,0,0
209234.709347899,40,2022.2,2093.4,2139.6,0,0,738602.295037145,0,0,0
209234.749346966,40,2025.2,2111.8,2196.8,0,0,738602.295037608,0,0,0
209234.789346032,40,2034.6,2131.2,2251.2,0,0,738602.295038071,0,0,0
209234.829345099,40,2034.8,2147.2,2297.4,0,0,738602.295038534,0,0,0
209234.869344165,40,2037.2,2143.2,2306.2,0,0,738602.295038997,0,0,0
209234.909343231,40,2032.8,2135.2,2280.2,0,0,738602.29503946,0,0,0
209234.949342298,40,2036.2,2133.6,2253.4,0,0,738602.295039923,0,0,0
209234.989341364,40,2031,2117.4,2230.4,0,0,738602.295040386,0,0,0
209235.029340431,40,2029.2,2113.4,2201.4,0,0,738602.295040849,0,0,0
209235.069339497,40,2023.4,2102.2,2168.8,0,0,738602.295041312,0,0,0
209235.109338563,40,2020.2,2094.8,2137.8,0,0,738602.295041774,0,0,0
209235.14933763,40,2016.6,2087.2,2113.8,0,0,738602.295042237,0,0,0
209235.189336696,40,2019.4,2078.2,2090,0,0,738602.2950427,0,0,0
209235.229335763,40,2012.8,2072.2,2077.2,0,0,738602.295043163,0,0,0
209235.269334829,40,2012,2071.4,2070.6,0,0,738602.295043626,0,0,0
209235.309333895,40,2011.8,2071.6,2062.6,0,0,738602.295044089,0,0,0
209235.349332962,40,2015,2071.6,2069.4,0,0,738602.295044552,0,0,0
209235.389332028,40,2011,2076.2,2087.4,0,0,738602.295045015,0,0,0
209235.429331095,40,2017.4,2088.2,2107.2,0,0,738602.295045478,0,0,0
209235.469330161,40,2014.8,2087.2,2144.2,0,0,738602.295045941,0,0,0
209235.509329227,40,2023.6,2108.6,2189,0,0,738602.295046404,0,0,0
209235.549328294,40,2030.4,2119.8,2233.8,0,0,738602.295046867,0,0,0
209235.58932736,40,2030.6,2130,2268.6,0,0,738602.29504733,0,0,0
209235.629326427,40,2033.2,2124.4,2278.2,0,0,738602.295047793,0,0,0
209235.669325493,40,2030.8,2126.8,2258.8,0,0,738602.295048256,0,0,0
209235.709324559,40,2026.4,2121,2243,0,0,738602.295048719,0,0,0
209235.749323626,40,2029,2118.2,2224.4,0,0,738602.295049182,0,0,0
209235.789322692,40,2024,2111.8,2194.2,0,0,738602.295049645,0,0,0
209235.829321759,40,2023.6,2101.2,2162.8,0,0,738602.295050108,0,0,0
209235.869320825,40,2015.4,2088.6,2129,0,0,738602.295050571,0,0,0
209235.909319891,40,2018.4,2084,2105.2,0,0,738602.295051033,0,0,0
209235.949318958,40,2012.6,2075.8,2085.4,0,0,738602.295051496,0,0,0
209235.989318024,40,2010.2,2071.6,2064.8,0,0,738602.295051959,0,0,0
209236.029317091,40,2008.6,2069.8,2061.2,0,0,738602.295052422,0,0,0
209236.069316157,40,2008.8,2068.4,2062.2,0,0,738602.295052885,0,0,0
209236.109315223,40,2009,2068.8,2068.2,0,0,738602.295053348,0,0,0
209236.14931429,40,2014.2,2077.6,2093,0,0,738602.295053811,0,0,0
209236.189313356,40,2018,2087.2,2123,0,0,738602.295054274,0,0,0
209236.229312423,40,2021.4,2098.6,2161.6,0,0,738602.295054737,0,0,0
209236.269311489,40,2024.6,2116.2,2212,0,0,738602.2950552,0,0,0
209236.309310555,40,2031.8,2122.6,2236,0,0,738602.295055663,0,0,0
209236.349309622,40,2031.8,2128.8,2245.2,0,0,738602.295056126,0,0,0
209236.389308688,40,2032.2,2121.8,2224.6,0,0,738602.295056589,0,0,0
209236.429307755,40,2028.8,2113.8,2207.2,0,0,738602.295057052,0,0,0
209236.469306821,40,2023.2,2105.8,2182.8,0,0,738602.295057515,0,0,0
209236.509305887,40,2022,2099,2151.6,0,0,738602.295057978,0,0,0
209236.549304954,40,2020.2,2090,2127.4,0,0,738602.295058441,0,0,0
209236.58930402,40,2016.2,2081.2,2098.2,0,0,738602.295058904,0,0,0
209236.629303087,40,2015,2075,2084,0,0,738602.295059367,0,0,0
209236.669302153,40,2014.8,2074,2069.4,0,0,738602.29505983,0,0,0
209236.709301219,40,2011.8,2067.8,2061.8,0,0,738602.295060293,0,0,0
209236.749300286,40,2011.2,2066.8,2061.4,0,0,738602.295060755,0,0,0
209236.789299352,40,2008.6,2069.8,2067.4,0,0,738602.295061218,0,0,0
209236.829298419,40,2014.8,2072.6,2079.8,0,0,738602.295061681,0,0,0
209236.869297485,40,2013.6,2075.4,2088.8,0,0,738602.295062144,0,0,0
209236.909296551,40,2017,2086.2,2115.6,0,0,738602.295062607,0,0,0
209236.949295618,40,2019.8,2096,2145.4,0,0,738602.29506307,0,0,0
209236.989294684,40,2023.6,2106.2,2180.8,0,0,738602.295063533,0,0,0
209237.029293751,40,2029.2,2113,2209.8,0,0,738602.295063996,0,0,0
209237.069292817,40,2031.2,2120.2,2225.6,0,0,738602.295064459,0,0,0
209237.109291883,40,2022.2,2111,2203,0,0,738602.295064922,0,0,0
209237.14929095,40,2025.2,2112,2192.8,0,0,738602.295065385,0,0,0
209237.189290016,40,2029,2103.2,2171.4,0,0,738602.295065848,0,0,0
209237.229289083,40,2025.6,2096.2,2153.6,0,0,738602.295066311,0,0,0
209237.269288149,40,2017,2090.4,2128,0,0,738602.295066774,0,0,0
209237.309287215,40,2017.8,2083.2,2104.2,0,0,738602.295067237,0,0,0
209237.349286282,40,2015.2,2080,2088.4,0,0,738602.2950677,0,0,0
209237.389285348,40,2011.6,2070.4,2075.8,0,0,738602.295068163,0,0,0
209237.429284415,40,2008,2067.2,2064.6,0,0,738602.295068626,0,0,0
209237.469283481,40,2011,2068.6,2065.8,0,0,738602.295069089,0,0,0
209237.509282547,40,2016.2,2073.6,2077.6,0,0,738602.295069552,0,0,0
209237.549281614,40,2015.2,2080.8,2102.2,0,0,738602.295070015,0,0,0
209237.58928068,40,2020.2,2092.4,2146,0,0,738602.295070478,0,0,0
209237.629279747,40,2025,2111.8,2207.8,0,0,738602.29507094,0,0,0
209237.669278813,40,2033.4,2135.6,2293,0,0,738602.295071403,0,0,0
209237.709277879,40,2044.2,2167.8,2391,0,0,738602.295071866,0,0,0
209237.749276946,40,2046.2,2187.2,2465,0,0,738602.295072329,0,0,0
209237.789276012,40,2052,2189.2,2483.4,0,0,738602.295072792,0,0,0
209237.829275079,40,2045.6,2181,2447.4,0,0,738602.295073255,0,0,0
209237.869274145,40,2043,2167.8,2400.6,0,0,738602.295073718,0,0,0
209237.909273211,40,2036,2152.2,2342.2,0,0,738602.295074181,0,0,0
209237.949272278,40,2033.4,2134,2277.6,0,0,738602.295074644,0,0,0
209237.989271344,40,2027.6,2120.4,2213.2,0,0,738602.295075107,0,0,0
209238.029270411,40,2025.2,2102.6,2167.2,0,0,738602.29507557,0,0,0
209238.069269477,40,2019.8,2092.8,2128.2,0,0,738602.295076033,0,0,0
209238.109268543,40,2016.6,2085.4,2117.2,0,0,738602.295076496,0,0,0
209238.14926761,40,2019.2,2090,2125.8,0,0,738602.295076959,0,0,0
209238.189266676,40,2022.8,2109.2,2172.4,0,0,738602.295077422,0,0,0
209238.229265743,40,2029.8,2125.4,2254.4,0,0,738602.295077885,0,0,0
209238.269264809,40,2041.4,2156.6,2372.8,0,0,738602.295078348,0,0,0
209238.309263875,40,2053.6,2201.8,2509.4,0,0,738602.295078811,0,0,0
209238.349262942,40,2067.2,2245.8,2615.4,0,0,738602.295079274,0,0,0
209238.389262008,40,2076.8,2275.8,2663.8,0,0,738602.295079737,0,0,0
209238.429261075,40,2075.8,2263.6,2646.6,0,0,738602.295080199,0,0,0
209238.469260141,40,2067.8,2238.8,2584.2,0,0,738602.295080662,0,0,0
209238.509259207,40,2056.8,2211,2499.4,0,0,738602.295081125,0,0,0
209238.549258274,40,2047.2,2169.6,2382.6,0,0,738602.295081588,0,0,0
209238.58925734,40,2038.6,2138.2,2279,0,0,738602.295082051,0,0,0
209238.629256407,40,2030.8,2114.4,2201.8,0,0,738602.295082514,0,0,0
209238.669255473,40,2022.8,2099,2150.8,0,0,738602.295082977,0,0,0
209238.709254539,40,2023.6,2106.4,2158.6,0,0,738602.29508344,0,0,0
209238.749253606,40,2029.6,2119.6,2219.6,0,0,738602.295083903,0,0,0
209238.789252672,40,2041,2148.4,2315.6,0,0,738602.295084366,0,0,0
209238.829251739,40,2054,2193.8,2432.8,0,0,738602.295084829,0,0,0
209238.869250805,40,2063,2231.8,2549.6,0,0,738602.295085292,0,0,0
209238.909249871,40,2074,2270.4,2648.4,0,0,738602.295085755,0,0,0
209238.949248938,40,2078.2,2284.2,2690.6,0,0,738602.295086218,0,0,0
209238.989248004,40,2073,2269.6,2664.8,0,0,738602.295086681,0,0,0
209239.029247071,40,2069,2241.6,2620.4,0,0,738602.295087144,0,0,0
209239.069246137,40,2053.2,2204.8,2519,0,0,738602.295087607,0,0,0
209239.109245203,40,2038,2170.6,2403.2,0,0,738602.29508807,0,0,0
209239.14924427,40,2033.8,2139.4,2283.8,0,0,738602.295088533,0,0,0
209239.189243336,40,2028,2110,2198.2,0,0,738602.295088996,0,0,0
209239.229242403,40,2020.2,2101.4,2157,0,0,738602.295089458,0,0,0
209239.269241469,40,2023,2100.4,2160.2,0,0,738602.295089921,0,0,0
209239.309240535,40,2031,2117,2207.4,0,0,738602.295090384,0,0,0
209239.349239602,40,2037,2141.6,2293.4,0,0,738602.295090847,0,0,0
209239.389238668,40,2047.4,2180.8,2401.6,0,0,738602.29509131,0,0,0
209239.429237735,40,2054.6,2208.4,2523,0,0,738602.295091773,0,0,0
209239.469236801,40,2063.8,2241.8,2620.4,0,0,738602.295092236,0,0,0
209239.509235867,40,2068.4,2260.4,2665.8,0,0,738602.295092699,0,0,0
209239.549234934,40,2067.4,2244.8,2652,0,0,738602.295093162,0,0,0
209239.589234,40,2059,2224.4,2599.6,0,0,738602.295093625,0,0,0
209239.629233067,40,2052.4,2203,2523,0,0,738602.295094088,0,0,0
209239.669232133,40,2045.4,2178.8,2436.4,0,0,738602.295094551,0,0,0
209239.709231199,40,2041,2149.8,2338.4,0,0,738602.295095014,0,0,0
209239.749230266,40,2032.8,2128.4,2251.6,0,0,738602.295095477,0,0,0
209239.789229332,40,2024.8,2114.2,2191.6,0,0,738602.29509594,0,0,0
209239.829228399,40,2023,2096.6,2142.4,0,0,738602.295096403,0,0,0
209239.869227465,40,2019.6,2090.4,2126.6,0,0,738602.295096866,0,0,0
209239.909226531,40,2022.2,2094.6,2146.2,0,0,738602.295097329,0,0,0
209239.949225598,40,2026.6,2110.6,2192.6,0,0,738602.295097792,0,0,0
209239.989224664,40,2031.6,2130,2270.6,0,0,738602.295098255,0,0,0
209240.029223731,40,2041.8,2162.2,2369.4,0,0,738602.295098718,0,0,0
209240.069222797,40,2053.8,2199.4,2473.4,0,0,738602.295099181,0,0,0
209240.109221863,40,2061.6,2225.2,2550.2,0,0,738602.295099644,0,0,0
209240.14922093,40,2063.2,2229.4,2563,0,0,738602.295100106,0,0,0
209240.189219996,40,2058,2209.8,2509.4,0,0,738602.295100569,0,0,0
209240.229219063,40,2052.4,2181.6,2442,0,0,738602.295101032,0,0,0
209240.269218129,40,2039.6,2160.6,2361.6,0,0,738602.295101495,0,0,0
209240.309217195,40,2035,2130,2283,0,0,738602.295101958,0,0,0
209240.349216262,40,2024.8,2113.6,2217.6,0,0,738602.295102421,0,0,0
209240.389215328,40,2021.4,2105.2,2163.8,0,0,738602.295102884,0,0,0
209240.429214395,40,2023.8,2091.2,2137.4,0,0,738602.295103347,0,0,0
209240.469213461,40,2023,2093,2146.8,0,0,738602.29510381,0,0,0
209240.509212527,40,2027,2104.4,2180.4,0,0,738602.295104273,0,0,0
209240.549211594,40,2034,2127.2,2246,0,0,738602.295104736,0,0,0
209240.58921066,40,2036.6,2153,2330.8,0,0,738602.295105199,0,0,0
209240.629209727,40,2047,2179.2,2417.6,0,0,738602.295105662,0,0,0
209240.669208793,40,2050.6,2201.6,2499.8,0,0,738602.295106125,0,0,0
209240.709207859,40,2055.8,2209.8,2528,0,0,738602.295106588,0,0,0
209240.749206926,40,2055,2199.6,2501,0,0,738602.295107051,0,0,0
209240.789205992,40,2049.6,2185.8,2445,0,0,738602.295107514,0,0,0
209240.829205059,40,2042.2,2168.6,2381.4,0,0,738602.295107977,0,0,0
209240.869204125,40,2035.4,2140.4,2300.8,0,0,738602.29510844,0,0,0
209240.909203191,40,2030.8,2120.6,2233.6,0,0,738602.295108903,0,0,0
209240.949202258,40,2024.2,2105.2,2176.2,0,0,738602.295109365,0,0,0
209240.989201324,40,2020.8,2101,2163.4,0,0,738602.295109828,0,0,0
209241.029200391,40,2025.4,2110.8,2188,0,0,738602.295110291,0,0,0
209241.069199457,40,2035.4,2127.6,2245.4,0,0,738602.295110754,0,0,0
209241.109198523,40,2043.6,2153.6,2334.8,0,0,738602.295111217,0,0,0
209241.14919759,40,2049.4,2186,2424.2,0,0,738602.29511168,0,0,0
209241.189196656,40,2053,2217.8,2519.6,0,0,738602.295112143,0,0,0
209241.229195723,40,2064.6,2235.6,2583,0,0,738602.295112606,0,0,0
209241.269194789,40,2063.8,2228.4,2585.4,0,0,738602.295113069,0,0,0
209241.309193855,40,2056.6,2206.8,2534.4,0,0,738602.295113532,0,0,0
209241.349192922,40,2046.4,2183.6,2472.2,0,0,738602.295113995,0,0,0
209241.389191988,40,2039.8,2158.2,2382.6,0,0,738602.295114458,0,0,0
209241.429191055,40,2036.2,2139.8,2291.6,0,0,738602.295114921,0,0,0
209241.469190121,40,2026.6,2116.4,2220.4,0,0,738602.295115384,0,0,0
209241.509189187,40,2023.2,2106.6,2178.4,0,0,738602.295115847,0,0,0
209241.549188254,40,2021.4,2105.4,2182.4,0,0,738602.29511631,0,0,0
209241.58918732,40,2028.6,2122,2232.2,0,0,738602.295116773,0,0,0
209241.629186387,40,2041.8,2149.8,2317,0,0,738602.295117236,0,0,0
209241.669185453,40,2051.8,2186,2432,0,0,738602.295117699,0,0,0
209241.709184519,40,2063.6,2219.2,2538,0,0,738602.295118162,0,0,0
209241.749183586,40,2062.8,2240.4,2621.4,0,0,738602.295118624,0,0,0
209241.789182652,40,2066.8,2249.6,2643.8,0,0,738602.295119087,0,0,0
209241.829181719,40,2061.4,2229.4,2605.4,0,0,738602.29511955,0,0,0
209241.869180785,40,2053.8,2206.2,2528,0,0,738602.295120013,0,0,0
209241.909179851,40,2047,2179.2,2443.8,0,0,738602.295120476,0,0,0
209241.949178918,40,2039.4,2151.6,2345,0,0,738602.295120939,0,0,0
209241.989177984,40,2033.6,2128.6,2262,0,0,738602.295121402,0,0,0
209242.029177051,40,2027.4,2113,2203.2,0,0,738602.295121865,0,0,0
209242.069176117,40,2022.8,2111.2,2191.2,0,0,738602.295122328,0,0,0
209242.109175183,40,2025,2118.2,2224.4,0,0,738602.295122791,0,0,0
209242.14917425,40,2039.8,2141.4,2276,0,0,738602.295123254,0,0,0
209242.189173316,40,2042.2,2164,2356.2,0,0,738602.295123717,0,0,0
209242.229172383,40,2048.6,2191,2434.8,0,0,738602.29512418,0,0,0
209242.269171449,40,2055.8,2208.6,2497.2,0,0,738602.295124643,0,0,0
209242.309170515,40,2054.6,2211.4,2518.6,0,0,738602.295125106,0,0,0
209242.349169582,40,2052.8,2200,2489.8,0,0,738602.295125569,0,0,0
209242.389168648,40,2050.2,2185.6,2437.8,0,0,738602.295126032,0,0,0
209242.429167715,40,2045,2171.6,2398.8,0,0,738602.295126495,0,0,0
209242.469166781,40,2044.4,2164,2352.6,0,0,738602.295126958,0,0,0
209242.509165847,40,2042.4,2145.6,2306,0,0,738602.295127421,0,0,0
209242.549164914,40,2031.8,2129,2246.4,0,0,738602.295127884,0,0,0
209242.58916398,40,2026.2,2113,2197.4,0,0,738602.295128347,0,0,0
209242.629163047,40,2023.6,2109.2,2170.4,0,0,738602.295128809,0,0,0
209242.669162113,40,2025,2099.4,2166,0,0,738602.295129272,0,0,0
209242.709161179,40,2028.8,2113,2192.6,0,0,738602.295129735,0,0,0
209242.749160246,40,2032,2126,2249.6,0,0,738602.295130198,0,0,0
209242.789159312,40,2044,2151.6,2332,0,0,738602.295130661,0,0,0
209242.829158379,40,2050,2190,2426,0,0,738602.295131124,0,0,0
209242.869157445,40,2062.4,2218.6,2520.6,0,0,738602.295131587,0,0,0
209242.909156511,40,2069.2,2248.8,2586.4,0,0,738602.29513205,0,0,0
209242.949155578,40,2071.2,2259.8,2628.6,0,0,738602.295132513,0,0,0
209242.989154644,40,2070,2249.6,2625.2,0,0,738602.295132976,0,0,0
209243.029153711,40,2066.2,2232.8,2591.2,0,0,738602.295133439,0,0,0
209243.069152777,40,2055.2,2214.2,2544.8,0,0,738602.295133902,0,0,0
209243.109151843,40,2045.2,2188.4,2470.6,0,0,738602.295134365,0,0,0
209243.14915091,40,2045.2,2163.6,2380.4,0,0,738602.295134828,0,0,0
209243.189149976,40,2036.2,2135,2295.2,0,0,738602.295135291,0,0,0
209243.229149043,40,2028.6,2117,2222.2,0,0,738602.295135754,0,0,0
209243.269148109,40,2023.4,2103.4,2169,0,0,738602.295136217,0,0,0
209243.309147175,40,2022,2098.2,2146.2,0,0,738602.29513668,0,0,0
209243.349146242,40,2025.4,2108,2170,0,0,738602.295137143,0,0,0
209243.389145308,40,2028.6,2121.6,2232.4,0,0,738602.295137606,0,0,0
209243.429144375,40,2036.6,2153,2340.6,0,0,738602.295138068,0,0,0
209243.469143441,40,2046.6,2191.6,2491.4,0,0,738602.295138531,0,0,0
209243.509142507,40,2066.8,2236.4,2636,0,0,738602.295138994,0,0,0
209243.549141574,40,2074.8,2277.4,2729.4,0,0,738602.295139457,0,0,0
209243.58914064,40,2080,2298.6,2767.6,0,0,738602.29513992,0,0,0
209243.629139707,40,2080.6,2292.2,2743.8,0,0,738602.295140383,0,0,0
209243.669138773,40,2074.2,2269.8,2703.2,0,0,738602.295140846,0,0,0
209243.709137839,40,2071.2,2252.6,2650.2,0,0,738602.295141309,0,0,0
209243.749136906,40,2060.4,2228.6,2575.8,0,0,738602.295141772,0,0,0
209243.789135972,40,2058.2,2202.2,2489.2,0,0,738602.295142235,0,0,0
209243.829135039,40,2048.6,2172,2384.8,0,0,738602.295142698,0,0,0
209243.869134105,40,2035.8,2146.6,2297.2,0,0,738602.295143161,0,0,0
209243.909133171,40,2033.2,2120.6,2229,0,0,738602.295143624,0,0,0
209243.949132238,40,2027.2,2111,2186,0,0,738602.295144087,0,0,0
209243.989131304,40,2025.8,2107.4,2175,0,0,738602.29514455,0,0,0
209244.029130371,40,2029,2113.2,2210.8,0,0,738602.295145013,0,0,0
209244.069129437,40,2039.2,2140.6,2288,0,0,738602.295145476,0,0,0
209244.109128503,40,2046,2175.6,2390.8,0,0,738602.295145939,0,0,0
209244.14912757,40,2062.2,2208.8,2499.2,0,0,738602.295146402,0,0,0
209244.189126636,40,2063.4,2237.6,2584.8,0,0,738602.295146865,0,0,0
209244.229125703,40,2068,2255.4,2627.4,0,0,738602.295147328,0,0,0
209244.269124769,40,2068.6,2252,2637.2,0,0,738602.29514779,0,0,0
209244.309123835,40,2063.2,2231.8,2589.6,0,0,738602.295148253,0,0,0
209244.349122902,40,2062.8,2220.4,2556,0,0,738602.295148716,0,0,0
209244.389121968,40,2053.4,2203.4,2492.6,0,0,738602.295149179,0,0,0
209244.429121035,40,2045.6,2175.8,2417.6,0,0,738602.295149642,0,0,0
209244.469120101,40,2038,2154.6,2335.2,0,0,738602.295150105,0,0,0
209244.509119167,40,2037.4,2124.6,2254.4,0,0,738602.295150568,0,0,0
209244.549118234,40,2026.6,2108.2,2197.4,0,0,738602.295151031,0,0,0
209244.5891173,40,2023.4,2100.8,2152,0,0,738602.295151494,0,0,0
209244.629116367,40,2018,2089,2123.6,0,0,738602.295151957,0,0,0
209244.669115433,40,2016.2,2084.2,2111,0,0,738602.29515242,0,0,0
209244.709114499,40,2017.6,2093,2123.2,0,0,738602.295152883,0,0,0
209244.749113566,40,2020.8,2096.2,2150.6,0,0,738602.295153346,0,0,0
209244.789112632,40,2028,2114.4,2205.6,0,0,738602.295153809,0,0,0
209244.829111699,40,2031.2,2137,2272.6,0,0,738602.295154272,0,0,0
209244.869110765,40,2043.2,2152,2346.2,0,0,738602.295154735,0,0,0
209244.909109831,40,2043.6,2164.8,2408.2,0,0,738602.295155198,0,0,0
209244.949108898,40,2048.2,2178.8,2428.8,0,0,738602.295155661,0,0,0
209244.989107964,40,2044.4,2170.4,2406,0,0,738602.295156124,0,0,0
209245.029107031,40,2038.2,2162,2376.8,0,0,738602.295156587,0,0,0
209245.069106097,40,2035.8,2151.8,2334.2,0,0,738602.29515705,0,0,0
209245.109105163,40,2030.6,2132.4,2279,0,0,738602.295157513,0,0,0
209245.14910423,40,2030.4,2119.6,2228.8,0,0,738602.295157975,0,0,0
209245.189103296,40,2023.4,2105.6,2179.6,0,0,738602.295158438,0,0,0
209245.229102363,40,2018,2095,2145.4,0,0,738602.295158901,0,0,0
209245.269101429,40,2017.2,2080.2,2115.8,0,0,738602.295159364,0,0,0
209245.309100495,40,2012.2,2085.8,2097.4,0,0,738602.295159827,0,0,0
209245.349099562,40,2015.8,2077,2085.8,0,0,738602.29516029,0,0,0
209245.389098628,40,2014.8,2078.6,2077.4,0,0,738602.295160753,0,0,0
209245.429097695,40,2013.4,2072.2,2089.8,0,0,738602.295161216,0,0,0
209245.469096761,40,2020.8,2078.6,2102.8,0,0,738602.295161679,0,0,0
209245.509095827,40,2021.8,2090.2,2135.6,0,0,738602.295162142,0,0,0
209245.549094894,40,2022,2110,2184.8,0,0,738602.295162605,0,0,0
209245.58909396,40,2030.2,2129.2,2244.6,0,0,738602.295163068,0,0,0
209245.629093027,40,2036.8,2146.6,2307.8,0,0,738602.295163531,0,0,0
209245.669092093,40,2042.4,2163.8,2356.6,0,0,738602.295163994,0,0,0
209245.709091159,40,2044.4,2157.6,2360.4,0,0,738602.295164457,0,0,0
209245.749090226,40,2040.2,2151,2320.4,0,0,738602.29516492,0,0,0
209245.789089292,40,2039,2139.6,2275.2,0,0,738602.295165383,0,0,0
209245.829088359,40,2032.6,2123.8,2232.4,0,0,738602.295165846,0,0,0
209245.869087425,40,2026.8,2109.6,2189.4,0,0,738602.295166309,0,0,0
209245.909086491,40,2023.8,2098,2144.8,0,0,738602.295166772,0,0,0
209245.949085558,40,2017,2089,2112.6,0,0,738602.295167234,0,0,0
209245.989084624,40,2012.6,2076.6,2092,0,0,738602.295167697,0,0,0
209246.029083691,40,2014.8,2074,2077,0,0,738602.29516816,0,0,0
209246.069082757,40,2009,2069.2,2070.4,0,0,738602.295168623,0,0,0
209246.109081823,40,2015.6,2068,2073.2,0,0,738602.295169086,0,0,0
209246.14908089,40,2015.2,2077.6,2082.6,0,0,738602.295169549,0,0,0
209246.189079956,40,2011.8,2085.6,2110.8,0,0,738602.295170012,0,0,0
209246.229079023,40,2022.2,2098,2156.2,0,0,738602.295170475,0,0,0
209246.269078089,40,2028.2,2118.8,2221.6,0,0,738602.295170938,0,0,0
209246.309077155,40,2036.4,2139.6,2298.4,0,0,738602.295171401,0,0,0
209246.349076222,40,2042.8,2162.4,2356.4,0,0,738602.295171864,0,0,0
209246.389075288,40,2044.4,2169.2,2387,0,0,738602.295172327,0,0,0
209246.429074355,40,2041.8,2167.6,2356.2,0,0,738602.29517279,0,0,0
209246.469073421,40,2038.2,2148.6,2307.6,0,0,738602.295173253,0,0,0
