53051.3507525727,40,2100.8,2345.2,2784.2,0,0,738628.540696189,0,0,0
53051.3907516391,40,2097.2,2337.4,2802.6,0,0,738628.540696652,0,0,0
53051.4307507055,40,2091.8,2319.6,2805,0,0,738628.540697115,0,0,0
53051.4707497719,40,2083.4,2299.2,2800.6,0,0,738628.540697578,0,0,0
53051.5107488383,40,2073.4,2274.2,2764.8,0,0,738628.540698041,0,0,0
53051.5507479047,40,2064,2243.8,2708.2,0,0,738628.540698504,0,0,0
53051.5907469711,40,2052.2,2207.8,2611.6,0,0,738628.540698967,0,0,0
53051.6307460375,40,2043.8,2171,2495.8,0,0,738628.540699429,0,0,0
53051.6707451039,40,2037.8,2134.2,2379.6,0,0,738628.540699892,0,0,0
53051.7107441703,40,2029,2114.8,2289.2,0,0,738628.540700355,0,0,0
53051.7507432367,40,2018.2,2096.6,2228.8,0,0,738628.540700818,0,0,0
53051.7907423031,40,2021.6,2090.4,2203.4,0,0,738628.540701281,0,0,0
53051.8307413695,40,2023.8,2089.4,2208.4,0,0,738628.540701744,0,0,0
53051.8707404359,40,2023.4,2097.8,2231.6,0,0,738628.540702207,0,0,0
53051.9107395023,40,2028.2,2111.4,2273.6,0,0,738628.54070267,0,0,0
53051.9507385687,40,2032.4,2127.4,2328.6,0,0,738628.540703133,0,0,0
53051.9907376351,40,2038.8,2151.8,2403.4,0,0,738628.540703596,0,0,0
53052.0307367015,40,2047.8,2181,2488,0,0,738628.540704059,0,0,0
53052.0707357679,40,2061,2218.2,2574.8,0,0,738628.540704522,0,0,0
53052.1107348343,40,2071.6,2256.8,2643.8,0,0,738628.540704985,0,0,0
53052.1507339007,40,2087.8,2294.8,2689,0,0,738628.540705448,0,0,0
53052.1907329671,40,2099,2320.6,2714,0,0,738628.540705911,0,0,0
53052.2307320335,40,2104,2339,2726.2,0,0,738628.540706374,0,0,0
53052.2707310999,40,2100.6,2334.6,2730,0,0,738628.540706837,0,0,0
53052.3107301663,40,2092.2,2314.4,2734.6,0,0,738628.5407073,0,0,0
53052.3507292327,40,2085,2303.4,2741.6,0,0,738628.540707763,0,0,0
53052.3907282991,40,2083.2,2288.2,2735.4,0,0,738628.540708226,0,0,0
53052.4307273655,40,2073,2261,2708.8,0,0,738628.540708689,0,0,0
53052.4707264319,40,2063.4,2240,2652.8,0,0,738628.540709152,0,0,0
53052.5107254983,40,2055.2,2205.6,2563.4,0,0,738628.540709614,0,0,0
53052.5507245647,40,2046,2173.6,2464.6,0,0,738628.540710077,0,0,0
53052.5907236311,40,2042.4,2147.8,2379.4,0,0,738628.54071054,0,0,0
53052.6307226975,40,2031.2,2125.8,2310.4,0,0,738628.540711003,0,0,0
53052.6707217639,40,2030.6,2113.4,2271.2,0,0,738628.540711466,0,0,0
53052.7107208303,40,2026.2,2108,2257.8,0,0,738628.540711929,0,0,0
53052.7507198967,40,2027.6,2110,2275,0,0,738628.540712392,0,0,0
53052.7907189631,40,2027.4,2120.4,2305,0,0,738628.540712855,0,0,0
53052.8307180295,40,2036,2134.6,2352.2,0,0,738628.540713318,0,0,0
53052.8707170959,40,2042.8,2151.2,2411.2,0,0,738628.540713781,0,0,0
53052.9107161623,40,2045.8,2176.4,2476.6,0,0,738628.540714244,0,0,0
53052.9507152287,40,2058,2210.2,2535.4,0,0,738628.540714707,0,0,0
53052.9907142951,40,2069.8,2237.2,2597,0,0,738628.54071517,0,0,0
53053.0307133615,40,2077.8,2270,2645,0,0,738628.540715633,0,0,0
53053.0707124279,40,2087.6,2296.4,2678.6,0,0,738628.540716096,0,0,0
53053.1107114943,40,2094.2,2316,2705,0,0,738628.540716559,0,0,0
53053.1507105607,40,2095.4,2323,2722.6,0,0,738628.540717022,0,0,0
53053.1907096271,40,2087.8,2309.6,2731.6,0,0,738628.540717485,0,0,0
53053.2307086935,40,2082.6,2292.4,2739,0,0,738628.540717948,0,0,0
53053.2707077599,40,2076.8,2282.4,2746,0,0,738628.540718411,0,0,0
53053.3107068263,40,2071.4,2265.2,2733.4,0,0,738628.540718873,0,0,0
53053.3507058927,40,2061.8,2243.2,2716,0,0,738628.540719336,0,0,0
53053.3907049591,40,2054.4,2220.6,2659.8,0,0,738628.540719799,0,0,0
53053.4307040255,40,2046.6,2196.2,2578,0,0,738628.540720262,0,0,0
53053.4707030919,40,2041.4,2167.6,2479.4,0,0,738628.540720725,0,0,0
53053.5107021583,40,2035.6,2133.2,2379.2,0,0,738628.540721188,0,0,0
53053.5507012247,40,2031.2,2114.2,2295,0,0,738628.540721651,0,0,0
53053.5907002911,40,2019.8,2103.2,2246,0,0,738628.540722114,0,0,0
53053.6306993575,40,2021.6,2095.4,2221.4,0,0,738628.540722577,0,0,0
53053.6706984239,40,2022.4,2095.6,2223.8,0,0,738628.54072304,0,0,0
53053.7106974903,40,2028,2104.6,2248.2,0,0,738628.540723503,0,0,0
53053.7506965567,40,2029.6,2116.6,2284.2,0,0,738628.540723966,0,0,0
53053.7906956231,40,2034.2,2129.2,2332.2,0,0,738628.540724429,0,0,0
53053.8306946895,40,2041,2149,2394.6,0,0,738628.540724892,0,0,0
53053.8706937559,40,2052.4,2178.4,2470.6,0,0,738628.540725355,0,0,0
53053.9106928223,40,2057.6,2210.6,2538.6,0,0,738628.540725818,0,0,0
53053.9506918887,40,2070.8,2245.8,2600,0,0,738628.540726281,0,0,0
53053.9906909551,40,2079,2274,2638,0,0,738628.540726744,0,0,0
53054.0306900215,40,2088.2,2290.2,2659.8,0,0,738628.540727207,0,0,0
53054.0706890879,40,2092,2296.2,2661.8,0,0,738628.54072767,0,0,0
53054.1106881543,40,2088.8,2289.8,2662.6,0,0,738628.540728133,0,0,0
53054.1506872207,40,2081,2279,2667.4,0,0,738628.540728595,0,0,0
53054.1906862871,40,2076,2274.6,2690.8,0,0,738628.540729058,0,0,0
53054.2306853535,40,2072.6,2270.8,2717.2,0,0,738628.540729521,0,0,0
53054.2706844199,40,2068.6,2261.6,2737.4,0,0,738628.540729984,0,0,0
53054.3106834863,40,2062.2,2236.2,2711.6,0,0,738628.540730447,0,0,0
53054.3506825527,40,2056,2215,2647.8,0,0,738628.54073091,0,0,0
53054.3906816191,40,2047.6,2186.4,2550.8,0,0,738628.540731373,0,0,0
53054.4306806855,40,2039.8,2160.2,2459.6,0,0,738628.540731836,0,0,0
53054.4706797519,40,2036.2,2137.4,2371.2,0,0,738628.540732299,0,0,0
53054.5106788183,40,2031.4,2117.2,2301.4,0,0,738628.540732762,0,0,0
53054.5506778847,40,2026,2102.4,2249,0,0,738628.540733225,0,0,0
53054.5906769511,40,2021.8,2091,2219.4,0,0,738628.540733688,0,0,0
53054.6306760175,40,2016.6,2087.2,2195.2,0,0,738628.540734151,0,0,0
53054.6706750839,40,2019.6,2085.4,2191.2,0,0,738628.540734614,0,0,0
53054.7106741503,40,2018.4,2088,2197.2,0,0,738628.540735077,0,0,0
53054.7506732167,40,2020.8,2093.6,2214.6,0,0,738628.54073554,0,0,0
53054.7906722831,40,2023.6,2104.2,2244.8,0,0,738628.540736003,0,0,0
53054.8306713495,40,2029,2115.4,2283.8,0,0,738628.540736466,0,0,0
53054.8706704159,40,2032.2,2134.6,2328.6,0,0,738628.540736929,0,0,0
53054.9106694823,40,2037.4,2152.2,2395.6,0,0,738628.540737392,0,0,0
53054.9506685487,40,2050.4,2179.2,2463.4,0,0,738628.540737855,0,0,0
53054.9906676151,40,2056.8,2206.2,2520.8,0,0,738628.540738318,0,0,0
53055.0306666815,40,2069.2,2232,2575.4,0,0,738628.54073878,0,0,0
53055.0706657479,40,2074.4,2248.8,2610.6,0,0,738628.540739243,0,0,0
53055.1106648143,40,2076.8,2254,2610.6,0,0,738628.540739706,0,0,0
53055.1506638807,40,2072.2,2247.6,2601,0,0,738628.540740169,0,0,0
53055.1906629471,40,2068.8,2236.2,2585,0,0,738628.540740632,0,0,0
53055.2306620135,40,2066,2234.8,2584.2,0,0,738628.540741095,0,0,0
53055.2706610799,40,2065.2,2230.4,2594.4,0,0,738628.540741558,0,0,0
53055.3106601463,40,2062,2222,2603,0,0,738628.540742021,0,0,0
53055.3506592127,40,2056.4,2214.2,2591.4,0,0,738628.540742484,0,0,0
53055.3906582791,40,2050,2194.2,2552,0,0,738628.540742947,0,0,0
53055.4306573455,40,2044,2172.4,2496.2,0,0,738628.54074341,0,0,0
53055.4706564119,40,2038,2149.8,2423.6,0,0,738628.540743873,0,0,0
53055.5106554783,40,2032.8,2128.6,2348.2,0,0,738628.540744336,0,0,0
53055.5506545447,40,2024,2107.6,2280.4,0,0,738628.540744799,0,0,0
53055.5906536111,40,2016.8,2092.6,2225.6,0,0,738628.540745262,0,0,0
53055.6306526775,40,2018.6,2086.4,2187.6,0,0,738628.540745725,0,0,0
53055.6706517439,40,2016.8,2080.6,2170.2,0,0,738628.540746188,0,0,0
53055.7106508103,40,2016,2074.8,2163.8,0,0,738628.540746651,0,0,0
53055.7506498767,40,2017.2,2080.2,2179.8,0,0,738628.540747114,0,0,0
53055.7906489431,40,2020,2090,2201,0,0,738628.540747577,0,0,0
53055.8306480095,40,2026.2,2102.4,2241,0,0,738628.540748039,0,0,0
53055.8706470759,40,2028.6,2116.6,2297,0,0,738628.540748502,0,0,0
53055.9106461423,40,2037.4,2140.8,2360.2,0,0,738628.540748965,0,0,0
53055.9506452087,40,2044.6,2163.2,2418,0,0,738628.540749428,0,0,0
53055.9906442751,40,2052.4,2191.8,2488.8,0,0,738628.540749891,0,0,0
53056.0306433415,40,2060.6,2217.6,2559.6,0,0,738628.540750354,0,0,0
53056.0706424079,40,2068.2,2240.2,2597,0,0,738628.540750817,0,0,0
53056.1106414743,40,2070.6,2246.8,2604.8,0,0,738628.54075128,0,0,0
53056.1506405407,40,2068.6,2245,2599,0,0,738628.540751743,0,0,0
53056.1906396071,40,2067,2237.4,2585.8,0,0,738628.540752206,0,0,0
53056.2306386735,40,2062.4,2232.4,2578.4,0,0,738628.540752669,0,0,0
53056.2706377399,40,2061.4,2219.4,2589.6,0,0,738628.540753132,0,0,0
53056.3106368063,40,2053,2203,2576,0,0,738628.540753595,0,0,0
53056.3506358727,40,2046.8,2180,2523,0,0,738628.540754058,0,0,0
53056.3906349391,40,2043.6,2157.8,2450.6,0,0,738628.540754521,0,0,0
53056.4306340055,40,2035.8,2134.8,2373.2,0,0,738628.540754984,0,0,0
53056.4706330719,40,2025.8,2114.8,2301.2,0,0,738628.540755447,0,0,0
53056.5106321383,40,2022,2096.4,2240.2,0,0,738628.54075591,0,0,0
53056.5506312047,40,2016.8,2086.2,2191.2,0,0,738628.540756373,0,0,0
53056.5906302711,40,2015,2079.6,2161.4,0,0,738628.540756836,0,0,0
53056.6306293375,40,2018.2,2071.2,2144.2,0,0,738628.540757298,0,0,0
53056.6706284039,40,2013,2065.6,2137.2,0,0,738628.540757761,0,0,0
53056.7106274703,40,2016.2,2068.6,2145,0,0,738628.540758224,0,0,0
53056.7506265367,40,2015.6,2076.2,2160.6,0,0,738628.540758687,0,0,0
53056.7906256031,40,2017.6,2085.6,2184.6,0,0,738628.54075915,0,0,0
53056.8306246695,40,2029.4,2098.4,2233.6,0,0,738628.540759613,0,0,0
53056.8706237359,40,2029.8,2116.2,2292.4,0,0,738628.540760076,0,0,0
53056.9106228023,40,2035.4,2137.4,2353.6,0,0,738628.540760539,0,0,0
53056.9506218687,40,2045.4,2168,2428.4,0,0,738628.540761002,0,0,0
53056.9906209351,40,2052.4,2196.4,2509.4,0,0,738628.540761465,0,0,0
53057.0306200015,40,2063,2223.6,2566.2,0,0,738628.540761928,0,0,0
53057.0706190679,40,2074.6,2244.6,2591.2,0,0,738628.540762391,0,0,0
53057.1106181343,40,2069.8,2254,2605.2,0,0,738628.540762854,0,0,0
53057.1506172007,40,2072.4,2245.8,2603.8,0,0,738628.540763317,0,0,0
53057.1906162671,40,2071.6,2240.8,2592.2,0,0,738628.54076378,0,0,0
53057.2306153335,40,2066,2238.2,2583.4,0,0,738628.540764243,0,0,0
53057.2706143999,40,2065.2,2233,2598.6,0,0,738628.540764706,0,0,0
53057.3106134663,40,2063.4,2231.6,2613.2,0,0,738628.540765169,0,0,0
53057.3506125327,40,2061,2227.4,2628.2,0,0,738628.540765632,0,0,0
53057.3906115991,40,2059,2227.6,2636.4,0,0,738628.540766095,0,0,0
53057.4306106655,40,2057,2220.2,2638.2,0,0,738628.540766558,0,0,0
53057.4706097319,40,2053.6,2217.2,2634.8,0,0,738628.540767021,0,0,0
53057.5106087983,40,2054.4,2214,2631.2,0,0,738628.540767483,0,0,0
53057.5506078647,40,2053.2,2208.8,2620.4,0,0,738628.540767946,0,0,0
53057.5906069311,40,2053,2202.6,2609.6,0,0,738628.540768409,0,0,0
53057.6306059975,40,2049.2,2201.6,2597,0,0,738628.540768872,0,0,0
53057.6706050639,40,2047.4,2198.8,2584,0,0,738628.540769335,0,0,0
53057.7106041303,40,2049.4,2198.4,2567,0,0,738628.540769798,0,0,0
53057.7506031967,40,2047.2,2193.8,2555.8,0,0,738628.540770261,0,0,0
53057.7906022631,40,2046,2193.2,2543.6,0,0,738628.540770724,0,0,0
53057.8306013295,40,2047.6,2189.4,2531.4,0,0,738628.540771187,0,0,0
53057.8706003959,40,2048.6,2186,2522.6,0,0,738628.54077165,0,0,0
53057.9105994623,40,2047.6,2184,2515.8,0,0,738628.540772113,0,0,0
53057.9505985287,40,2047.4,2180.6,2507.2,0,0,738628.540772576,0,0,0
53057.9905975951,40,2050.6,2178.2,2496.4,0,0,738628.540773039,0,0,0
53058.0305966615,40,2046.4,2180,2493.8,0,0,738628.540773502,0,0,0
53058.0705957279,40,2046.4,2169.6,2487.4,0,0,738628.540773965,0,0,0
53058.1105947943,40,2045.8,2172.4,2479,0,0,738628.540774428,0,0,0
53058.1505938607,40,2046,2171.6,2466.4,0,0,738628.540774891,0,0,0
53058.1905929271,40,2042.6,2167.2,2462,0,0,738628.540775354,0,0,0
53058.2305919935,40,2046.6,2164.4,2453.2,0,0,738628.540775817,0,0,0
53058.2705910599,40,2047.2,2164.4,2447.6,0,0,738628.54077628,0,0,0
53058.3105901263,40,2043.6,2159.4,2445.6,0,0,738628.540776743,0,0,0
53058.3505891927,40,2043.4,2158.4,2440,0,0,738628.540777205,0,0,0
53058.3905882591,40,2042.4,2160.4,2437.4,0,0,738628.540777668,0,0,0
53058.4305873255,40,2040.6,2156.6,2430,0,0,738628.540778131,0,0,0
53058.4705863919,40,2039.8,2152.8,2421.8,0,0,738628.540778594,0,0,0
53058.5105854583,40,2036.2,2155.2,2415.6,0,0,738628.540779057,0,0,0
53058.5505845247,40,2039.8,2148,2410,0,0,738628.54077952,0,0,0
53058.5905835911,40,2039.2,2147.8,2407.4,0,0,738628.540779983,0,0,0
53058.6305826575,40,2037,2144.8,2399.2,0,0,738628.540780446,0,0,0
53058.6705817239,40,2035.8,2146.4,2400.4,0,0,738628.540780909,0,0,0
53058.7105807903,40,2036.2,2149.8,2405.6,0,0,738628.540781372,0,0,0
53058.7505798567,40,2042.4,2152.4,2432.4,0,0,738628.540781835,0,0,0
53058.7905789231,40,2041.8,2173.4,2474,0,0,738628.540782298,0,0,0
53058.8305779895,40,2052,2189.8,2534,0,0,738628.540782761,0,0,0
53058.8705770559,40,2057.4,2212,2606,0,0,738628.540783224,0,0,0
53058.9105761223,40,2070,2240.2,2669.2,0,0,738628.540783687,0,0,0
53058.9505751887,40,2078.6,2273.6,2716.8,0,0,738628.54078415,0,0,0
53058.9905742551,40,2084,2299.8,2750.6,0,0,738628.540784613,0,0,0
53059.0305733215,40,2090.6,2319,2767.4,0,0,738628.540785076,0,0,0
53059.0705723879,40,2095.4,2330.2,2778,0,0,738628.540785539,0,0,0
53059.1105714543,40,2094.2,2327.8,2773.6,0,0,738628.540786002,0,0,0
53059.1505705207,40,2088.6,2303,2758.4,0,0,738628.540786464,0,0,0
53059.1905695871,40,2080,2287.8,2737,0,0,738628.540786927,0,0,0
53059.2305686535,40,2067,2252,2695.2,0,0,738628.54078739,0,0,0
53059.2705677199,40,2057.8,2217,2622,0,0,738628.540787853,0,0,0
53059.3105667863,40,2045.8,2179,2521.2,0,0,738628.540788316,0,0,0
53059.3505658527,40,2037.2,2141.8,2409.6,0,0,738628.540788779,0,0,0
53059.3905649191,40,2030,2119.6,2328.4,0,0,738628.540789242,0,0,0
53059.4305639855,40,2025.2,2109.6,2279.6,0,0,738628.540789705,0,0,0
53059.4705630519,40,2028,2106.6,2267.2,0,0,738628.540790168,0,0,0
53059.5105621183,40,2026.8,2114.4,2273.2,0,0,738628.540790631,0,0,0
53059.5505611847,40,2031.4,2121.2,2289.8,0,0,738628.540791094,0,0,0
53059.5905602511,40,2033,2129.8,2326.6,0,0,738628.540791557,0,0,0
53059.6305593175,40,2036,2137,2358,0,0,738628.54079202,0,0,0
