155786.125866955,40,2039.2,2149.6,2311.8,0,0,738601.676419281,0,0,0
155786.165866021,40,2031.2,2125.8,2238.8,0,0,738601.676419744,0,0,0
155786.205865088,40,2028.8,2105.2,2180,0,0,738601.676420206,0,0,0
155786.245864154,40,2018.8,2092.2,2149.8,0,0,738601.676420669,0,0,0
155786.285863221,40,2020.4,2094.8,2151,0,0,738601.676421132,0,0,0
155786.325862287,40,2022.4,2106,2172.2,0,0,738601.676421595,0,0,0
155786.365861353,40,2029.2,2112.8,2206.6,0,0,738601.676422058,0,0,0
155786.40586042,40,2029.8,2132.4,2277.2,0,0,738601.676422521,0,0,0
155786.445859486,40,2045.8,2164,2364.8,0,0,738601.676422984,0,0,0
155786.485858553,40,2064.2,2218.4,2481.2,0,0,738601.676423447,0,0,0
155786.525857619,40,2092,2297.4,2634.4,0,0,738601.67642391,0,0,0
155786.565856685,40,2134.6,2401.4,2710.8,0,0,738601.676424373,0,0,0
155786.605855752,40,2181.4,2481.8,2639.6,0,0,738601.676424836,0,0,0
155786.645854818,40,2235.2,2493.2,2482.2,0,0,738601.676425299,0,0,0
155786.685853884,40,2261.6,2448.2,2356.4,0,0,738601.676425762,0,0,0
155786.725852951,40,2275.4,2385.8,2262.4,0,0,738601.676426225,0,0,0
155786.765852017,40,2259.4,2318.6,2197.4,0,0,738601.676426688,0,0,0
155786.805851084,40,2241.6,2269.4,2160.8,0,0,738601.676427151,0,0,0
155786.84585015,40,2240,2272,2162,0,0,738601.676427614,0,0,0
155786.885849217,40,2256.4,2289.8,2175.2,0,0,738601.676428077,0,0,0
155786.925848283,40,2251.4,2282.4,2174.4,0,0,738601.67642854,0,0,0
155786.965847349,40,2253.6,2289,2171.6,0,0,738601.676429003,0,0,0
155787.005846416,40,2253.8,2293.6,2185.6,0,0,738601.676429466,0,0,0
155787.045845482,40,2257.6,2298.2,2190.2,0,0,738601.676429929,0,0,0
155787.085844549,40,2259.6,2302.2,2187.8,0,0,738601.676430391,0,0,0
155787.125843615,40,2257.4,2301.4,2191.6,0,0,738601.676430854,0,0,0
155787.165842681,40,2262.8,2308.2,2192.2,0,0,738601.676431317,0,0,0
