151114.653901655,40,2009.8,2068.4,2069.4,0,0,738601.622351318,0,0,0
151114.693900722,40,2007.8,2064.8,2059.6,0,0,738601.622351781,0,0,0
151114.733899788,40,2011.6,2066,2063.6,0,0,738601.622352244,0,0,0
151114.773898855,40,2015.8,2068.4,2069.8,0,0,738601.622352707,0,0,0
151114.813897921,40,2013.2,2080,2090,0,0,738601.62235317,0,0,0
151114.853896987,40,2014.2,2086.2,2110.8,0,0,738601.622353633,0,0,0
151114.893896054,40,2021,2091.6,2154.4,0,0,738601.622354096,0,0,0
151114.93389512,40,2030.2,2113.6,2218.8,0,0,738601.622354559,0,0,0
151114.973894187,40,2034,2137,2325.8,0,0,738601.622355022,0,0,0
151115.013893253,40,2044.6,2176.6,2454.8,0,0,738601.622355485,0,0,0
151115.053892319,40,2059.2,2223.6,2592.6,0,0,738601.622355948,0,0,0
151115.093891386,40,2073.4,2262,2699.4,0,0,738601.62235641,0,0,0
151115.133890452,40,2083.8,2299.6,2753.4,0,0,738601.622356873,0,0,0
151115.173889519,40,2095,2328,2767.4,0,0,738601.622357336,0,0,0
151115.213888585,40,2104.4,2343,2752.2,0,0,738601.622357799,0,0,0
151115.253887651,40,2100.4,2335.2,2734.2,0,0,738601.622358262,0,0,0
151115.293886718,40,2098.4,2328.6,2712.6,0,0,738601.622358725,0,0,0
151115.333885784,40,2098,2317.6,2689.2,0,0,738601.622359188,0,0,0
151115.373884851,40,2095.8,2312.4,2667,0,0,738601.622359651,0,0,0
151115.413883917,40,2095,2305.4,2660.4,0,0,738601.622360114,0,0,0
151115.453882983,40,2090.2,2298.8,2660.6,0,0,738601.622360577,0,0,0
151115.49388205,40,2087.4,2299,2669,0,0,738601.62236104,0,0,0
151115.533881116,40,2082.6,2285.4,2677.2,0,0,738601.622361503,0,0,0
151115.573880183,40,2081.2,2280.2,2673.4,0,0,738601.622361966,0,0,0
151115.613879249,40,2076.4,2267.4,2650.6,0,0,738601.622362429,0,0,0
151115.653878315,40,2066.2,2243.4,2603.4,0,0,738601.622362892,0,0,0
151115.693877382,40,2058.6,2214.2,2530.8,0,0,738601.622363355,0,0,0
151115.733876448,40,2048.2,2184.4,2435.2,0,0,738601.622363818,0,0,0
151115.773875515,40,2039.8,2154.8,2343.4,0,0,738601.622364281,0,0,0
151115.813874581,40,2033.6,2130,2255,0,0,738601.622364744,0,0,0
151115.853873647,40,2029.4,2105,2186.2,0,0,738601.622365207,0,0,0
151115.893872714,40,2019.8,2089.8,2137,0,0,738601.622365669,0,0,0
151115.93387178,40,2015,2084,2099.2,0,0,738601.622366132,0,0,0
151115.973870847,40,2014.8,2068.8,2075.8,0,0,738601.622366595,0,0,0
151116.013869913,40,2013,2065.4,2062,0,0,738601.622367058,0,0,0
151116.053868979,40,2005.2,2064.4,2055.8,0,0,738601.622367521,0,0,0
151116.093868046,40,2006.2,2066.4,2058.2,0,0,738601.622367984,0,0,0
151116.133867112,40,2011.6,2068.6,2060.8,0,0,738601.622368447,0,0,0
151116.173866179,40,2012.4,2069,2076.4,0,0,738601.62236891,0,0,0
151116.213865245,40,2016.4,2075.6,2093.4,0,0,738601.622369373,0,0,0
151116.253864311,40,2018.8,2087.8,2124,0,0,738601.622369836,0,0,0
151116.293863378,40,2020,2102,2174.6,0,0,738601.622370299,0,0,0
151116.333862444,40,2027.6,2124.8,2261.8,0,0,738601.622370762,0,0,0
151116.373861511,40,2042,2162,2380.6,0,0,738601.622371225,0,0,0
151116.413860577,40,2054,2205.2,2519.6,0,0,738601.622371688,0,0,0
151116.453859643,40,2070.8,2251.4,2631.6,0,0,738601.622372151,0,0,0
151116.49385871,40,2083.4,2297.2,2713.6,0,0,738601.622372614,0,0,0
151116.533857776,40,2092.4,2328.6,2748.8,0,0,738601.622373077,0,0,0
151116.573856843,40,2101.6,2348.6,2761.2,0,0,738601.62237354,0,0,0
151116.613855909,40,2106.6,2345,2757.8,0,0,738601.622374003,0,0,0
151116.653854975,40,2096,2336,2741.6,0,0,738601.622374466,0,0,0
151116.693854042,40,2097.2,2324.6,2713.2,0,0,738601.622374929,0,0,0
151116.733853108,40,2097.4,2316.2,2692,0,0,738601.622375392,0,0,0
151116.773852175,40,2090.2,2310.6,2668,0,0,738601.622375855,0,0,0
151116.813851241,40,2088.2,2297.2,2655.8,0,0,738601.622376317,0,0,0
151116.853850307,40,2083.8,2287.6,2643.2,0,0,738601.62237678,0,0,0
151116.893849374,40,2076,2268.4,2626.2,0,0,738601.622377243,0,0,0
151116.93384844,40,2066.2,2240,2590,0,0,738601.622377706,0,0,0
151116.973847507,40,2055,2210.8,2525.2,0,0,738601.622378169,0,0,0
151117.013846573,40,2046.8,2184.4,2442.8,0,0,738601.622378632,0,0,0
151117.053845639,40,2041,2153.8,2354,0,0,738601.622379095,0,0,0
151117.093844706,40,2031.8,2133.4,2271.4,0,0,738601.622379558,0,0,0
151117.133843772,40,2027.4,2109.8,2200.4,0,0,738601.622380021,0,0,0
151117.173842839,40,2026,2098.8,2149,0,0,738601.622380484,0,0,0
151117.213841905,40,2020.6,2084.2,2113.2,0,0,738601.622380947,0,0,0
151117.253840971,40,2015.8,2075.8,2089.2,0,0,738601.62238141,0,0,0
151117.293840038,40,2010.8,2068.2,2073.2,0,0,738601.622381873,0,0,0
151117.333839104,40,2008.4,2066,2059.4,0,0,738601.622382336,0,0,0
151117.373838171,40,2012.6,2064.8,2060,0,0,738601.622382799,0,0,0
151117.413837237,40,2008.4,2065.4,2066.6,0,0,738601.622383262,0,0,0
151117.453836303,40,2007.4,2064.6,2072.2,0,0,738601.622383725,0,0,0
151117.49383537,40,2013.8,2074.6,2093.4,0,0,738601.622384188,0,0,0
151117.533834436,40,2015,2087.2,2130.6,0,0,738601.622384651,0,0,0
151117.573833503,40,2024.8,2110.6,2195.4,0,0,738601.622385114,0,0,0
151117.613832569,40,2037.6,2141.4,2306,0,0,738601.622385576,0,0,0
151117.653831635,40,2050.4,2185.4,2450,0,0,738601.622386039,0,0,0
151117.693830702,40,2065.6,2235.2,2600.8,0,0,738601.622386502,0,0,0
151117.733829768,40,2084.2,2290.8,2705.2,0,0,738601.622386965,0,0,0
151117.773828835,40,2097.2,2331.4,2751,0,0,738601.622387428,0,0,0
151117.813827901,40,2108,2357.8,2764.8,0,0,738601.622387891,0,0,0
151117.853826967,40,2109.6,2359.2,2764.6,0,0,738601.622388354,0,0,0
151117.893826034,40,2104,2351.2,2753,0,0,738601.622388817,0,0,0
151117.9338251,40,2102.4,2340,2739.4,0,0,738601.62238928,0,0,0
151117.973824167,40,2098.8,2327.4,2719.8,0,0,738601.622389743,0,0,0
151118.013823233,40,2102,2332,2709,0,0,738601.622390206,0,0,0
151118.053822299,40,2095.8,2321.4,2687.4,0,0,738601.622390669,0,0,0
151118.093821366,40,2098.8,2319,2683.4,0,0,738601.622391132,0,0,0
151118.133820432,40,2091.8,2316,2689,0,0,738601.622391595,0,0,0
151118.173819499,40,2090.8,2313.6,2694,0,0,738601.622392058,0,0,0
151118.213818565,40,2088.2,2301.4,2695.4,0,0,738601.622392521,0,0,0
151118.253817631,40,2086.8,2292.4,2691.8,0,0,738601.622392984,0,0,0
151118.293816698,40,2083.8,2288,2673.6,0,0,738601.622393447,0,0,0
151118.333815764,40,2079.6,2271.4,2647.2,0,0,738601.62239391,0,0,0
151118.373814831,40,2065.8,2249,2597.2,0,0,738601.622394373,0,0,0
151118.413813897,40,2059.6,2221.2,2526.2,0,0,738601.622394835,0,0,0
151118.453812963,40,2050,2182.2,2426.6,0,0,738601.622395298,0,0,0
151118.49381203,40,2042,2151,2336.8,0,0,738601.622395761,0,0,0
151118.533811096,40,2034,2129.2,2250.8,0,0,738601.622396224,0,0,0
151118.573810163,40,2023.8,2101,2184.8,0,0,738601.622396687,0,0,0
151118.613809229,40,2023.4,2091.6,2131.6,0,0,738601.62239715,0,0,0
151118.653808295,40,2015.6,2080.6,2098,0,0,738601.622397613,0,0,0
151118.693807362,40,2016.2,2074.6,2082.8,0,0,738601.622398076,0,0,0
151118.733806428,40,2012.4,2069.2,2067,0,0,738601.622398539,0,0,0
151118.773805495,40,2010,2065.8,2059.8,0,0,738601.622399002,0,0,0
151118.813804561,40,2011.2,2067,2062.2,0,0,738601.622399465,0,0,0
151118.853803627,40,2005.8,2064.4,2068.4,0,0,738601.622399928,0,0,0
151118.893802694,40,2009.8,2065.6,2065.8,0,0,738601.622400391,0,0,0
151118.93380176,40,2010.2,2069.4,2080.2,0,0,738601.622400854,0,0,0
151118.973800827,40,2010.4,2076.2,2097.8,0,0,738601.622401317,0,0,0
151119.013799893,40,2018.8,2089.6,2143.2,0,0,738601.62240178,0,0,0
151119.053798959,40,2025.8,2108.8,2207.2,0,0,738601.622402243,0,0,0
151119.093798026,40,2033.2,2135,2313.2,0,0,738601.622402706,0,0,0
151119.133797092,40,2046.4,2177.4,2449.6,0,0,738601.622403169,0,0,0
151119.173796159,40,2057.6,2217.8,2599,0,0,738601.622403632,0,0,0
151119.213795225,40,2073.4,2271.4,2706.8,0,0,738601.622404095,0,0,0
151119.253794291,40,2086.4,2311.8,2751.6,0,0,738601.622404558,0,0,0
151119.293793358,40,2103.8,2334.2,2752,0,0,738601.62240502,0,0,0
151119.333792424,40,2109.6,2345.2,2715.8,0,0,738601.622405483,0,0,0
151119.373791491,40,2104.6,2336.6,2680,0,0,738601.622405946,0,0,0
151119.413790557,40,2104,2322.4,2644.6,0,0,738601.622406409,0,0,0
151119.453789623,40,2099.6,2315.4,2651.2,0,0,738601.622406872,0,0,0
151119.49378869,40,2098,2312.4,2660.8,0,0,738601.622407335,0,0,0
151119.533787756,40,2093,2309.2,2684.4,0,0,738601.622407798,0,0,0
151119.573786823,40,2087.6,2301.6,2707.2,0,0,738601.622408261,0,0,0
151119.613785889,40,2087.8,2294.4,2712.4,0,0,738601.622408724,0,0,0
151119.653784955,40,2082.2,2293.8,2701.6,0,0,738601.622409187,0,0,0
151119.693784022,40,2082,2273.2,2679,0,0,738601.62240965,0,0,0
151119.733783088,40,2076,2263.6,2632.8,0,0,738601.622410113,0,0,0
151119.773782155,40,2067.8,2245.2,2570.4,0,0,738601.622410576,0,0,0
151119.813781221,40,2060.6,2213.6,2485.6,0,0,738601.622411039,0,0,0
151119.853780287,40,2050.6,2178.8,2398.4,0,0,738601.622411502,0,0,0
151119.893779354,40,2045.4,2156.4,2320.4,0,0,738601.622411965,0,0,0
151119.93377842,40,2036,2132.4,2250.6,0,0,738601.622412428,0,0,0
151119.973777487,40,2029.2,2110.2,2194.2,0,0,738601.622412891,0,0,0
151120.013776553,40,2026.4,2099.2,2147.2,0,0,738601.622413354,0,0,0
151120.053775619,40,2014.4,2084.6,2114.8,0,0,738601.622413817,0,0,0
151120.093774686,40,2011.4,2076.6,2090.6,0,0,738601.622414279,0,0,0
151120.133773752,40,2014.6,2069.2,2077.4,0,0,738601.622414742,0,0,0
151120.173772819,40,2009.8,2065.8,2066.8,0,0,738601.622415205,0,0,0
151120.213771885,40,2007,2063.6,2060.2,0,0,738601.622415668,0,0,0
151120.253770951,40,2011,2066,2061.8,0,0,738601.622416131,0,0,0
151120.293770018,40,2011.8,2061.2,2061,0,0,738601.622416594,0,0,0
151120.333769084,40,2007,2068.4,2069.6,0,0,738601.622417057,0,0,0
151120.373768151,40,2008.4,2070.4,2077.8,0,0,738601.62241752,0,0,0
151120.413767217,40,2013.2,2076.8,2093.8,0,0,738601.622417983,0,0,0
151120.453766283,40,2019.8,2086.6,2125.4,0,0,738601.622418446,0,0,0
151120.49376535,40,2027.8,2103.8,2170,0,0,738601.622418909,0,0,0
151120.533764416,40,2031.8,2120,2232.6,0,0,738601.622419372,0,0,0
151120.573763483,40,2037.4,2151.4,2330.6,0,0,738601.622419835,0,0,0
151120.613762549,40,2045.2,2176.8,2434.2,0,0,738601.622420298,0,0,0
151120.653761615,40,2056.4,2218.2,2547.8,0,0,738601.622420761,0,0,0
151120.693760682,40,2069.8,2251,2630.4,0,0,738601.622421224,0,0,0
151120.733759748,40,2082.6,2285,2688.4,0,0,738601.622421687,0,0,0
151120.773758815,40,2088.2,2307.2,2715.2,0,0,738601.62242215,0,0,0
151120.813757881,40,2092.8,2328.2,2728,0,0,738601.622422613,0,0,0
151120.853756947,40,2101.8,2330.8,2722.2,0,0,738601.622423076,0,0,0
151120.893756014,40,2096.8,2326,2708,0,0,738601.622423539,0,0,0
151120.93375508,40,2090.2,2311.6,2703,0,0,738601.622424001,0,0,0
151120.973754147,40,2093.6,2310,2698.6,0,0,738601.622424464,0,0,0
151121.013753213,40,2089.6,2302.6,2700.8,0,0,738601.622424927,0,0,0
151121.053752279,40,2089,2300.8,2705,0,0,738601.62242539,0,0,0
151121.093751346,40,2087.6,2298.6,2699.4,0,0,738601.622425853,0,0,0
151121.133750412,40,2084.2,2288.6,2697.6,0,0,738601.622426316,0,0,0
151121.173749479,40,2080.4,2278.6,2681.2,0,0,738601.622426779,0,0,0
151121.213748545,40,2073,2261.6,2651,0,0,738601.622427242,0,0,0
151121.253747611,40,2067.2,2240.6,2601.2,0,0,738601.622427705,0,0,0
151121.293746678,40,2057,2210.4,2523.6,0,0,738601.622428168,0,0,0
151121.333745744,40,2050.8,2181.8,2417.8,0,0,738601.622428631,0,0,0
151121.373744811,40,2041.4,2154.2,2320.4,0,0,738601.622429094,0,0,0
151121.413743877,40,2030.8,2127.2,2242.2,0,0,738601.622429557,0,0,0
151121.453742943,40,2024.2,2104.4,2179.8,0,0,738601.62243002,0,0,0
151121.49374201,40,2019,2095,2130,0,0,738601.622430483,0,0,0
151121.533741076,40,2014.2,2075.4,2099.8,0,0,738601.622430946,0,0,0
151121.573740143,40,2009.8,2070.2,2073.6,0,0,738601.622431409,0,0,0
151121.613739209,40,2009.2,2066.8,2065,0,0,738601.622431872,0,0,0
151121.653738275,40,2008.2,2061.4,2057.4,0,0,738601.622432335,0,0,0
151121.693737342,40,2009.6,2062.6,2058.8,0,0,738601.622432798,0,0,0
151121.733736408,40,2010,2067.2,2060,0,0,738601.622433261,0,0,0
151121.773735475,40,2008.6,2063.4,2058.2,0,0,738601.622433724,0,0,0
151121.813734541,40,2013.8,2066.4,2068.8,0,0,738601.622434186,0,0,0
151121.853733607,40,2015.4,2069,2083.2,0,0,738601.622434649,0,0,0
151121.893732674,40,2013.4,2080.8,2112.4,0,0,738601.622435112,0,0,0
151121.93373174,40,2020.4,2095,2151,0,0,738601.622435575,0,0,0
151121.973730807,40,2029.8,2112.2,2211,0,0,738601.622436038,0,0,0
151122.013729873,40,2032.8,2131.8,2291.8,0,0,738601.622436501,0,0,0
151122.053728939,40,2040.4,2162.2,2389.4,0,0,738601.622436964,0,0,0
151122.093728006,40,2051,2193.8,2470.2,0,0,738601.622437427,0,0,0
151122.133727072,40,2059.2,2218.8,2543,0,0,738601.62243789,0,0,0
151122.173726139,40,2062.4,2227.2,2589,0,0,738601.622438353,0,0,0
151122.213725205,40,2069,2241.6,2617.4,0,0,738601.622438816,0,0,0
151122.253724271,40,2067.4,2255.6,2637,0,0,738601.622439279,0,0,0
151122.293723338,40,2072,2248.2,2647.4,0,0,738601.622439742,0,0,0
151122.333722404,40,2069.2,2254,2650.6,0,0,738601.622440205,0,0,0
151122.373721471,40,2074,2260.6,2656.2,0,0,738601.622440668,0,0,0
151122.413720537,40,2075.8,2261.4,2652.8,0,0,738601.622441131,0,0,0
151122.453719603,40,2074.2,2264.2,2647,0,0,738601.622441594,0,0,0
151122.49371867,40,2076.8,2262.6,2630.8,0,0,738601.622442057,0,0,0
151122.533717736,40,2080.2,2257.8,2604.8,0,0,738601.62244252,0,0,0
151122.573716803,40,2073.8,2255.4,2584.4,0,0,738601.622442983,0,0,0
151122.613715869,40,2070.4,2242.6,2566.6,0,0,738601.622443445,0,0,0
151122.653714935,40,2066.2,2242.2,2555,0,0,738601.622443908,0,0,0
151122.693714002,40,2066.2,2230.4,2542.4,0,0,738601.622444371,0,0,0
151122.733713068,40,2061.8,2220,2527,0,0,738601.622444834,0,0,0
151122.773712135,40,2052.6,2206.2,2495.8,0,0,738601.622445297,0,0,0
151122.813711201,40,2051.2,2181.8,2442.4,0,0,738601.62244576,0,0,0
151122.853710267,40,2043.8,2158,2370.6,0,0,738601.622446223,0,0,0
151122.893709334,40,2035.2,2137.2,2297.2,0,0,738601.622446686,0,0,0
151122.9337084,40,2027.2,2115.2,2221.2,0,0,738601.622447149,0,0,0
151122.973707467,40,2019.8,2096,2161.8,0,0,738601.622447612,0,0,0
151123.013706533,40,2019.2,2082,2115.8,0,0,738601.622448075,0,0,0
151123.053705599,40,2017.4,2073.8,2087.8,0,0,738601.622448538,0,0,0
151123.093704666,40,2014.2,2071,2067.8,0,0,738601.622449001,0,0,0
151123.133703732,40,2008.6,2064,2058,0,0,738601.622449464,0,0,0
151123.173702799,40,2010.4,2065,2059.6,0,0,738601.622449927,0,0,0
151123.213701865,40,2007.8,2066.2,2062,0,0,738601.62245039,0,0,0
151123.253700931,40,2007.2,2065.8,2069,0,0,738601.622450853,0,0,0
151123.293699998,40,2009.4,2068,2063,0,0,738601.622451316,0,0,0
151123.333699064,40,2008.2,2068,2064.2,0,0,738601.622451779,0,0,0
151123.373698131,40,2010.6,2065.8,2075.6,0,0,738601.622452242,0,0,0
151123.413697197,40,2016.2,2073.6,2083.6,0,0,738601.622452704,0,0,0
151123.453696263,40,2015.6,2082.6,2116.2,0,0,738601.622453167,0,0,0
151123.49369533,40,2025.8,2100.8,2163.6,0,0,738601.62245363,0,0,0
151123.533694396,40,2027,2116.2,2236.6,0,0,738601.622454093,0,0,0
151123.573693463,40,2041.4,2140,2328.2,0,0,738601.622454556,0,0,0
151123.613692529,40,2041.6,2172,2425,0,0,738601.622455019,0,0,0
151123.653691595,40,2054.6,2198.6,2507.4,0,0,738601.622455482,0,0,0
151123.693690662,40,2062.4,2222.6,2555,0,0,738601.622455945,0,0,0
151123.733689728,40,2063,2237.8,2581.6,0,0,738601.622456408,0,0,0
151123.773688795,40,2070.8,2241.4,2572.8,0,0,738601.622456871,0,0,0
151123.813687861,40,2069.6,2234,2563.2,0,0,738601.622457334,0,0,0
151123.853686927,40,2067,2226.8,2548.2,0,0,738601.622457797,0,0,0
151123.893685994,40,2059.8,2224,2546.2,0,0,738601.62245826,0,0,0
151123.93368506,40,2064.2,2223.6,2543,0,0,738601.622458723,0,0,0
151123.973684127,40,2058.2,2217.8,2539,0,0,738601.622459186,0,0,0
151124.013683193,40,2059.4,2212.8,2531.8,0,0,738601.622459649,0,0,0
151124.053682259,40,2054,2208.2,2526.2,0,0,738601.622460112,0,0,0
151124.093681326,40,2053,2204.2,2503.2,0,0,738601.622460575,0,0,0
151124.133680392,40,2055.2,2192,2466.8,0,0,738601.622461038,0,0,0
151124.173679459,40,2046.4,2175.4,2406.4,0,0,738601.622461501,0,0,0
151124.213678525,40,2038.2,2149.4,2321.2,0,0,738601.622461964,0,0,0
151124.253677591,40,2031,2123.4,2235.6,0,0,738601.622462427,0,0,0
151124.293676658,40,2029.4,2100.4,2165.4,0,0,738601.62246289,0,0,0
151124.333675724,40,2021,2085.6,2115.6,0,0,738601.622463352,0,0,0
151124.373674791,40,2022.2,2077.8,2086.8,0,0,738601.622463815,0,0,0
151124.413673857,40,2008.8,2067.2,2069.8,0,0,738601.622464278,0,0,0
151124.453672923,40,2012.8,2069,2059.2,0,0,738601.622464741,0,0,0
151124.49367199,40,2009.6,2063,2063.4,0,0,738601.622465204,0,0,0
151124.533671056,40,2010.4,2065,2065,0,0,738601.622465667,0,0,0
151124.573670123,40,2010.8,2073.2,2086.6,0,0,738601.62246613,0,0,0
151124.613669189,40,2014,2082,2111.8,0,0,738601.622466593,0,0,0
151124.653668255,40,2021.4,2097.4,2172.6,0,0,738601.622467056,0,0,0
151124.693667322,40,2031.8,2129.6,2279,0,0,738601.622467519,0,0,0
151124.733666388,40,2043.4,2169.6,2413.6,0,0,738601.622467982,0,0,0
151124.773665455,40,2057,2212.8,2541.8,0,0,738601.622468445,0,0,0
151124.813664521,40,2069,2247.2,2602.2,0,0,738601.622468908,0,0,0
151124.853663587,40,2076.2,2260.8,2616.2,0,0,738601.622469371,0,0,0
151124.893662654,40,2073.4,2257.2,2575.4,0,0,738601.622469834,0,0,0
151124.93366172,40,2073.2,2246,2544,0,0,738601.622470297,0,0,0
151124.973660787,40,2065.4,2228.8,2519.6,0,0,738601.62247076,0,0,0
151125.013659853,40,2057.6,2205,2465,0,0,738601.622471223,0,0,0
151125.053658919,40,2046.8,2177,2401,0,0,738601.622471686,0,0,0
151125.093657986,40,2039.4,2148.2,2320.2,0,0,738601.622472149,0,0,0
151125.133657052,40,2031.4,2122.4,2242.2,0,0,738601.622472611,0,0,0
151125.173656119,40,2024.4,2105.6,2173.8,0,0,738601.622473074,0,0,0
151125.213655185,40,2020,2084.8,2124.6,0,0,738601.622473537,0,0,0
151125.253654251,40,2015.2,2077.2,2092.2,0,0,738601.622474,0,0,0
151125.293653318,40,2008.6,2069.8,2075.6,0,0,738601.622474463,0,0,0
151125.333652384,40,2011.8,2066.2,2060.2,0,0,738601.622474926,0,0,0
151125.373651451,40,2007.4,2065.8,2062.6,0,0,738601.622475389,0,0,0
151125.413650517,40,2009.4,2068.2,2068.2,0,0,738601.622475852,0,0,0
151125.453649583,40,2013.2,2069.6,2081.2,0,0,738601.622476315,0,0,0
151125.49364865,40,2014.8,2076.8,2100.8,0,0,738601.622476778,0,0,0
151125.533647716,40,2020.2,2094,2150.8,0,0,738601.622477241,0,0,0
151125.573646783,40,2023.4,2117,2242.6,0,0,738601.622477704,0,0,0
151125.613645849,40,2039.6,2162.2,2381.8,0,0,738601.622478167,0,0,0
151125.653644915,40,2052.2,2208.4,2552.2,0,0,738601.62247863,0,0,0
151125.693643982,40,2068.6,2261.8,2664.6,0,0,738601.622479093,0,0,0
151125.733643048,40,2080,2292.2,2704.2,0,0,738601.622479556,0,0,0
151125.773642115,40,2085.8,2299.8,2694.6,0,0,738601.622480019,0,0,0
151125.813641181,40,2079.6,2282.2,2660.8,0,0,738601.622480482,0,0,0
151125.853640247,40,2078.4,2266.6,2630.6,0,0,738601.622480945,0,0,0
151125.893639314,40,2075.2,2257.2,2605.4,0,0,738601.622481408,0,0,0
151125.93363838,40,2067.2,2238.2,2576.8,0,0,738601.62248187,0,0,0
151125.973637447,40,2059.4,2215.2,2520.6,0,0,738601.622482333,0,0,0
151126.013636513,40,2049.6,2182.6,2445.4,0,0,738601.622482796,0,0,0
151126.053635579,40,2039.4,2152.6,2350.4,0,0,738601.622483259,0,0,0
151126.093634646,40,2033.4,2133.4,2256.6,0,0,738601.622483722,0,0,0
151126.133633712,40,2022,2105.2,2185.4,0,0,738601.622484185,0,0,0
151126.173632779,40,2019.8,2092.6,2130.2,0,0,738601.622484648,0,0,0
151126.213631845,40,2015,2075.6,2098.8,0,0,738601.622485111,0,0,0
151126.253630911,40,2009.8,2066.6,2073.2,0,0,738601.622485574,0,0,0
151126.293629978,40,2010,2064.8,2062.8,0,0,738601.622486037,0,0,0
151126.333629044,40,2009.8,2064.2,2056.6,0,0,738601.6224865,0,0,0
151126.373628111,40,2010.2,2068.4,2067.2,0,0,738601.622486963,0,0,0
151126.413627177,40,2008.4,2068.4,2075.6,0,0,738601.622487426,0,0,0
151126.453626243,40,2015.4,2073,2078.6,0,0,738601.622487889,0,0,0
151126.49362531,40,2015.6,2075.2,2100.8,0,0,738601.622488352,0,0,0
151126.533624376,40,2018,2083.8,2134.2,0,0,738601.622488815,0,0,0
151126.573623443,40,2020.8,2095.2,2167.2,0,0,738601.622489278,0,0,0
151126.613622509,40,2027.2,2107.6,2214.8,0,0,738601.622489741,0,0,0
151126.653621575,40,2027.4,2121.4,2269.6,0,0,738601.622490204,0,0,0
151126.693620642,40,2035.4,2138.6,2322.6,0,0,738601.622490667,0,0,0
151126.733619708,40,2039.4,2151.6,2375.6,0,0,738601.62249113,0,0,0
151126.773618775,40,2044.4,2163.8,2411.2,0,0,738601.622491593,0,0,0
151126.813617841,40,2047.4,2177.2,2431.2,0,0,738601.622492055,0,0,0
151126.853616907,40,2045.8,2173,2441.8,0,0,738601.622492518,0,0,0
151126.893615974,40,2046.4,2173.2,2434.4,0,0,738601.622492981,0,0,0
151126.93361504,40,2042.8,2174.6,2434.4,0,0,738601.622493444,0,0,0
151126.973614107,40,2044.4,2170.8,2425.6,0,0,738601.622493907,0,0,0
151127.013613173,40,2044.2,2173,2420.2,0,0,738601.62249437,0,0,0
151127.053612239,40,2046.4,2163.4,2410.8,0,0,738601.622494833,0,0,0
