508058.062648044,40,2114.6,2362.6,2754.6,0,0,738605.753640771,0,0,0
508058.10264711,40,2133.4,2416.2,2739.4,0,0,738605.753641234,0,0,0
508058.142646177,40,2164.6,2461.4,2685,0,0,738605.753641697,0,0,0
508058.182645243,40,2196.6,2482.6,2600.6,0,0,738605.75364216,0,0,0
508058.222644309,40,2219.2,2493,2507.2,0,0,738605.753642623,0,0,0
508058.262643376,40,2239.6,2479.4,2441.8,0,0,738605.753643086,0,0,0
508058.302642442,40,2246.2,2472.2,2410,0,0,738605.753643549,0,0,0
508058.342641509,40,2249.6,2475,2423.8,0,0,738605.753644012,0,0,0
508058.382640575,40,2232.4,2491,2472.2,0,0,738605.753644475,0,0,0
508058.422639641,40,2209.6,2502.6,2552,0,0,738605.753644938,0,0,0
508058.462638708,40,2180.8,2485.6,2661.2,0,0,738605.753645401,0,0,0
508058.502637774,40,2134.2,2422.6,2739.6,0,0,738605.753645864,0,0,0
508058.542636841,40,2099,2327.2,2719.2,0,0,738605.753646326,0,0,0
508058.582635907,40,2063.8,2233.4,2569,0,0,738605.753646789,0,0,0
508058.622634973,40,2047.6,2175.8,2390.6,0,0,738605.753647252,0,0,0
508058.66263404,40,2038.2,2131.8,2263,0,0,738605.753647715,0,0,0
508058.702633106,40,2026.2,2110.8,2196.2,0,0,738605.753648178,0,0,0
508058.742632173,40,2027.4,2106.8,2178.8,0,0,738605.753648641,0,0,0
508058.782631239,40,2025.8,2116.8,2211.8,0,0,738605.753649104,0,0,0
508058.822630305,40,2037.6,2138.6,2267.4,0,0,738605.753649567,0,0,0
508058.862629372,40,2043.4,2168.2,2370.2,0,0,738605.75365003,0,0,0
508058.902628438,40,2059.4,2210.8,2515.2,0,0,738605.753650493,0,0,0
508058.942627505,40,2081,2280.6,2656,0,0,738605.753650956,0,0,0
508058.982626571,40,2113.4,2367,2726.6,0,0,738605.753651419,0,0,0
508059.022625637,40,2151,2439.8,2696.6,0,0,738605.753651882,0,0,0
508059.062624704,40,2188.4,2481,2604.2,0,0,738605.753652345,0,0,0
508059.10262377,40,2212.6,2489,2524,0,0,738605.753652808,0,0,0
508059.142622837,40,2228.4,2480.6,2472.8,0,0,738605.753653271,0,0,0
508059.182621903,40,2226.6,2482.6,2478.8,0,0,738605.753653734,0,0,0
508059.222620969,40,2214.4,2481.6,2523.4,0,0,738605.753654197,0,0,0
508059.262620036,40,2189.8,2480,2587.8,0,0,738605.75365466,0,0,0
508059.302619102,40,2162,2451.8,2668.2,0,0,738605.753655123,0,0,0
508059.342618169,40,2123.4,2384.6,2720,0,0,738605.753655586,0,0,0
508059.382617235,40,2089.4,2303.2,2678,0,0,738605.753656049,0,0,0
508059.422616301,40,2061,2225,2537.4,0,0,738605.753656511,0,0,0
508059.462615368,40,2042.8,2168.6,2373.2,0,0,738605.753656974,0,0,0
508059.502614434,40,2031.2,2128.8,2252,0,0,738605.753657437,0,0,0
508059.542613501,40,2023.4,2107,2183.4,0,0,738605.7536579,0,0,0
508059.582612567,40,2020.2,2095.6,2143.2,0,0,738605.753658363,0,0,0
508059.622611633,40,2017.8,2096.2,2152,0,0,738605.753658826,0,0,0
508059.6626107,40,2026.4,2107.6,2180.4,0,0,738605.753659289,0,0,0
508059.702609766,40,2027.2,2118.8,2239.6,0,0,738605.753659752,0,0,0
508059.742608833,40,2040.2,2148.6,2336,0,0,738605.753660215,0,0,0
508059.782607899,40,2053.8,2200.6,2493.6,0,0,738605.753660678,0,0,0
508059.822606965,40,2078.2,2274.4,2671.6,0,0,738605.753661141,0,0,0
508059.862606032,40,2108.4,2368.4,2765.6,0,0,738605.753661604,0,0,0
508059.902605098,40,2143.8,2442.6,2750.2,0,0,738605.753662067,0,0,0
508059.942604165,40,2176.6,2483.6,2660.8,0,0,738605.75366253,0,0,0
508059.982603231,40,2206.6,2499.2,2578.4,0,0,738605.753662993,0,0,0
508060.022602297,40,2212.4,2500.4,2540.2,0,0,738605.753663456,0,0,0
508060.062601364,40,2209,2488,2552.2,0,0,738605.753663919,0,0,0
508060.10260043,40,2195,2489.2,2596.6,0,0,738605.753664382,0,0,0
508060.142599497,40,2179.4,2485.2,2661.4,0,0,738605.753664845,0,0,0
508060.182598563,40,2150.8,2448.4,2735.2,0,0,738605.753665308,0,0,0
508060.222597629,40,2120.6,2383,2771.4,0,0,738605.753665771,0,0,0
508060.262596696,40,2085,2293.6,2705.8,0,0,738605.753666234,0,0,0
508060.302595762,40,2057.4,2217,2554.2,0,0,738605.753666696,0,0,0
508060.342594829,40,2041.8,2160.4,2367,0,0,738605.753667159,0,0,0
508060.382593895,40,2029,2124,2239.4,0,0,738605.753667622,0,0,0
508060.422592961,40,2023.6,2095.8,2160.6,0,0,738605.753668085,0,0,0
508060.462592028,40,2019.6,2083.4,2118.4,0,0,738605.753668548,0,0,0
508060.502591094,40,2015.2,2082.4,2113.2,0,0,738605.753669011,0,0,0
508060.542590161,40,2016.6,2089.8,2125.2,0,0,738605.753669474,0,0,0
508060.582589227,40,2020.8,2101,2162.6,0,0,738605.753669937,0,0,0
508060.622588293,40,2027,2118.8,2217.8,0,0,738605.7536704,0,0,0
508060.66258736,40,2034.4,2150.2,2314.6,0,0,738605.753670863,0,0,0
508060.702586426,40,2051.2,2195,2478.2,0,0,738605.753671326,0,0,0
508060.742585493,40,2074.4,2272,2675.6,0,0,738605.753671789,0,0,0
508060.782584559,40,2109.8,2371,2806.2,0,0,738605.753672252,0,0,0
508060.822583625,40,2143.4,2458.2,2782,0,0,738605.753672715,0,0,0
508060.862582692,40,2178.2,2495.2,2687,0,0,738605.753673178,0,0,0
508060.902581758,40,2204.8,2509.2,2590.4,0,0,738605.753673641,0,0,0
508060.942580825,40,2215,2508.8,2550.4,0,0,738605.753674104,0,0,0
508060.982579891,40,2204.8,2511.2,2586.6,0,0,738605.753674567,0,0,0
508061.022578957,40,2191.2,2503.2,2640.8,0,0,738605.753675029,0,0,0
508061.062578024,40,2161.6,2472,2724.6,0,0,738605.753675492,0,0,0
508061.10257709,40,2129.8,2420.8,2800,0,0,738605.753675955,0,0,0
508061.142576157,40,2098,2328.6,2780.2,0,0,738605.753676418,0,0,0
508061.182575223,40,2063.8,2242.8,2620.2,0,0,738605.753676881,0,0,0
508061.222574289,40,2045.4,2170.2,2406.8,0,0,738605.753677344,0,0,0
508061.262573356,40,2028.6,2125.6,2257.2,0,0,738605.753677807,0,0,0
508061.302572422,40,2030,2099.4,2160.6,0,0,738605.75367827,0,0,0
508061.342571489,40,2018.6,2087.6,2121.6,0,0,738605.753678733,0,0,0
508061.382570555,40,2016.6,2081.6,2104,0,0,738605.753679196,0,0,0
508061.422569621,40,2016.8,2089.4,2120.6,0,0,738605.753679659,0,0,0
508061.462568688,40,2018.4,2098,2155.2,0,0,738605.753680122,0,0,0
508061.502567754,40,2029.8,2114.4,2238,0,0,738605.753680585,0,0,0
508061.542566821,40,2046.6,2161.8,2376.2,0,0,738605.753681048,0,0,0
508061.582565887,40,2062.6,2233.4,2586,0,0,738605.753681511,0,0,0
508061.622564953,40,2095.4,2322.6,2763.2,0,0,738605.753681974,0,0,0
508061.66256402,40,2136.4,2429.6,2768.2,0,0,738605.753682437,0,0,0
508061.702563086,40,2180.2,2485.8,2665.4,0,0,738605.7536829,0,0,0
508061.742562153,40,2214.2,2503.4,2544.2,0,0,738605.753683363,0,0,0
508061.782561219,40,2230,2491.2,2476.8,0,0,738605.753683826,0,0,0
508061.822560285,40,2228.4,2496.8,2491,0,0,738605.753684289,0,0,0
508061.862559352,40,2212.8,2503,2551.2,0,0,738605.753684752,0,0,0
508061.902558418,40,2183.6,2496.6,2649,0,0,738605.753685214,0,0,0
508061.942557485,40,2150.4,2458,2755,0,0,738605.753685677,0,0,0
508061.982556551,40,2118.2,2381.8,2794.4,0,0,738605.75368614,0,0,0
508062.022555617,40,2083.4,2294.8,2721.6,0,0,738605.753686603,0,0,0
508062.062554684,40,2059.4,2216.6,2532.6,0,0,738605.753687066,0,0,0
508062.10255375,40,2039.8,2152.4,2345,0,0,738605.753687529,0,0,0
508062.142552817,40,2028,2110,2218.8,0,0,738605.753687992,0,0,0
508062.182551883,40,2023.2,2092.8,2143.8,0,0,738605.753688455,0,0,0
508062.222550949,40,2018.2,2087.2,2113.8,0,0,738605.753688918,0,0,0
508062.262550016,40,2015.8,2081.2,2118.2,0,0,738605.753689381,0,0,0
508062.302549082,40,2021,2094.2,2143.8,0,0,738605.753689844,0,0,0
508062.342548149,40,2023,2110.6,2193.8,0,0,738605.753690307,0,0,0
508062.382547215,40,2039.2,2142.4,2298.2,0,0,738605.75369077,0,0,0
508062.422546281,40,2055,2194.2,2463.6,0,0,738605.753691233,0,0,0
508062.462545348,40,2076.2,2275.8,2686.4,0,0,738605.753691696,0,0,0
508062.502544414,40,2115.2,2381.6,2805.4,0,0,738605.753692159,0,0,0
508062.542543481,40,2156.8,2468.6,2756.4,0,0,738605.753692622,0,0,0
508062.582542547,40,2193.6,2508.2,2634.8,0,0,738605.753693085,0,0,0
508062.622541613,40,2223.8,2507.2,2526,0,0,738605.753693548,0,0,0
508062.66254068,40,2237,2498.6,2476.8,0,0,738605.753694011,0,0,0
508062.702539746,40,2230.8,2500,2499.4,0,0,738605.753694474,0,0,0
508062.742538813,40,2211.8,2498.2,2551.6,0,0,738605.753694937,0,0,0
508062.782537879,40,2182.8,2491,2634.6,0,0,738605.753695399,0,0,0
508062.822536945,40,2147.8,2451.2,2728.8,0,0,738605.753695862,0,0,0
508062.862536012,40,2114.2,2374.4,2776.2,0,0,738605.753696325,0,0,0
508062.902535078,40,2079,2280.4,2690.8,0,0,738605.753696788,0,0,0
508062.942534145,40,2054,2198.2,2492.2,0,0,738605.753697251,0,0,0
508062.982533211,40,2036,2147,2312,0,0,738605.753697714,0,0,0
508063.022532277,40,2022.6,2105.2,2198.2,0,0,738605.753698177,0,0,0
508063.062531344,40,2018.8,2086.4,2129.6,0,0,738605.75369864,0,0,0
508063.10253041,40,2013,2079.2,2100.6,0,0,738605.753699103,0,0,0
508063.142529477,40,2016.8,2079.8,2101.2,0,0,738605.753699566,0,0,0
508063.182528543,40,2019.4,2088.8,2125.8,0,0,738605.753700029,0,0,0
508063.222527609,40,2024.4,2103.6,2170,0,0,738605.753700492,0,0,0
508063.262526676,40,2033.4,2129.4,2252.2,0,0,738605.753700955,0,0,0
508063.302525742,40,2047.2,2179.4,2388.8,0,0,738605.753701418,0,0,0
508063.342524809,40,2068,2242.4,2568.2,0,0,738605.753701881,0,0,0
508063.382523875,40,2100.8,2335.8,2727,0,0,738605.753702344,0,0,0
508063.422522941,40,2137.2,2423.2,2763,0,0,738605.753702807,0,0,0
508063.462522008,40,2166,2479,2693.4,0,0,738605.75370327,0,0,0
508063.502521074,40,2193.8,2509.6,2619.4,0,0,738605.753703733,0,0,0
508063.542520141,40,2211.8,2510.6,2567.8,0,0,738605.753704195,0,0,0
508063.582519207,40,2207.6,2510.4,2585.8,0,0,738605.753704658,0,0,0
508063.622518273,40,2185.2,2501.4,2645.8,0,0,738605.753705121,0,0,0
508063.66251734,40,2162.6,2476.2,2717.8,0,0,738605.753705584,0,0,0
508063.702516406,40,2131.2,2417.6,2778,0,0,738605.753706047,0,0,0
508063.742515473,40,2098.8,2339.2,2775.4,0,0,738605.75370651,0,0,0
508063.782514539,40,2066.6,2240.6,2633.2,0,0,738605.753706973,0,0,0
508063.822513605,40,2042.6,2166.4,2415.6,0,0,738605.753707436,0,0,0
508063.862512672,40,2032.2,2126.4,2248.6,0,0,738605.753707899,0,0,0
508063.902511738,40,2022.4,2099.2,2161.2,0,0,738605.753708362,0,0,0
508063.942510805,40,2017,2083.8,2108.8,0,0,738605.753708825,0,0,0
508063.982509871,40,2012.2,2079,2092.6,0,0,738605.753709288,0,0,0
508064.022508937,40,2014.2,2076.8,2100.2,0,0,738605.753709751,0,0,0
508064.062508004,40,2015.8,2089,2130,0,0,738605.753710214,0,0,0
508064.10250707,40,2023.8,2103.6,2185.2,0,0,738605.753710677,0,0,0
508064.142506137,40,2029,2133.4,2290,0,0,738605.75371114,0,0,0
508064.182505203,40,2046.6,2182,2455,0,0,738605.753711603,0,0,0
508064.222504269,40,2072.4,2258.2,2678,0,0,738605.753712066,0,0,0
508064.262503336,40,2101.6,2345.8,2793.4,0,0,738605.753712529,0,0,0
508064.302502402,40,2137.8,2424.6,2782,0,0,738605.753712992,0,0,0
508064.342501469,40,2172.8,2471,2695,0,0,738605.753713455,0,0,0
508064.382500535,40,2193.2,2495.6,2624,0,0,738605.753713918,0,0,0
508064.422499601,40,2199.4,2503.6,2586.4,0,0,738605.75371438,0,0,0
508064.462498668,40,2199.6,2493.6,2597.2,0,0,738605.753714843,0,0,0
508064.502497734,40,2182.4,2492.4,2646.6,0,0,738605.753715306,0,0,0
508064.542496801,40,2160,2473.4,2713.8,0,0,738605.753715769,0,0,0
508064.582495867,40,2136.6,2429.6,2777.4,0,0,738605.753716232,0,0,0
508064.622494933,40,2097.6,2347.8,2767.2,0,0,738605.753716695,0,0,0
508064.662494,40,2070.6,2253.4,2646.8,0,0,738605.753717158,0,0,0
508064.702493066,40,2046.4,2181.2,2448,0,0,738605.753717621,0,0,0
508064.742492133,40,2031.4,2132,2276.4,0,0,738605.753718084,0,0,0
508064.782491199,40,2023.8,2099.6,2171,0,0,738605.753718547,0,0,0
508064.822490265,40,2017.2,2083.6,2115.8,0,0,738605.75371901,0,0,0
508064.862489332,40,2013.2,2077.2,2087.8,0,0,738605.753719473,0,0,0
508064.902488398,40,2012.4,2069.6,2083.6,0,0,738605.753719936,0,0,0
508064.942487465,40,2017.8,2079.8,2105.2,0,0,738605.753720399,0,0,0
508064.982486531,40,2018.6,2090.4,2133.4,0,0,738605.753720862,0,0,0
508065.022485597,40,2025.2,2108.2,2187.2,0,0,738605.753721325,0,0,0
508065.062484664,40,2032.4,2131,2253.8,0,0,738605.753721788,0,0,0
508065.10248373,40,2036.8,2158,2336.6,0,0,738605.753722251,0,0,0
508065.142482797,40,2046.8,2183.8,2438.4,0,0,738605.753722714,0,0,0
508065.182481863,40,2056,2219.4,2533.8,0,0,738605.753723177,0,0,0
508065.222480929,40,2068.6,2248.8,2612,0,0,738605.75372364,0,0,0
508065.262479996,40,2072.6,2262.6,2671.2,0,0,738605.753724103,0,0,0
508065.302479062,40,2073.8,2272.8,2683.6,0,0,738605.753724565,0,0,0
508065.342478129,40,2075.4,2268.2,2686.4,0,0,738605.753725028,0,0,0
508065.382477195,40,2074.8,2264,2665,0,0,738605.753725491,0,0,0
508065.422476261,40,2072.4,2260.8,2653.6,0,0,738605.753725954,0,0,0
508065.462475328,40,2066,2252.4,2641,0,0,738605.753726417,0,0,0
508065.502474394,40,2070.8,2254.6,2641.4,0,0,738605.75372688,0,0,0
508065.542473461,40,2070.4,2249.2,2626.8,0,0,738605.753727343,0,0,0
508065.582472527,40,2065.8,2242.4,2619.6,0,0,738605.753727806,0,0,0
508065.622471593,40,2065,2238.8,2605.2,0,0,738605.753728269,0,0,0
508065.66247066,40,2066,2238.8,2599.4,0,0,738605.753728732,0,0,0
508065.702469726,40,2063.4,2240,2606.2,0,0,738605.753729195,0,0,0
508065.742468793,40,2069.8,2254.2,2629.6,0,0,738605.753729658,0,0,0
508065.782467859,40,2078.4,2275.6,2674.8,0,0,738605.753730121,0,0,0
508065.822466925,40,2086.2,2304.8,2739.8,0,0,738605.753730584,0,0,0
508065.862465992,40,2097.8,2343.4,2786.6,0,0,738605.753731047,0,0,0
508065.902465058,40,2113.6,2386,2809,0,0,738605.75373151,0,0,0
508065.942464125,40,2121.4,2403.2,2814.6,0,0,738605.753731973,0,0,0
508065.982463191,40,2119.8,2397.6,2827,0,0,738605.753732436,0,0,0
508066.022462257,40,2110,2379.8,2829,0,0,738605.753732899,0,0,0
508066.062461324,40,2103.8,2348.4,2815.8,0,0,738605.753733361,0,0,0
508066.10246039,40,2083.6,2304.2,2755.4,0,0,738605.753733824,0,0,0
508066.142459457,40,2067.4,2253.4,2654.8,0,0,738605.753734287,0,0,0
508066.182458523,40,2049.8,2191.2,2489.6,0,0,738605.75373475,0,0,0
508066.222457589,40,2039.2,2149.8,2338.4,0,0,738605.753735213,0,0,0
508066.262456656,40,2032.6,2121.4,2225.8,0,0,738605.753735676,0,0,0
508066.302455722,40,2021.4,2105,2172.6,0,0,738605.753736139,0,0,0
508066.342454789,40,2024.2,2107.2,2177,0,0,738605.753736602,0,0,0
508066.382453855,40,2034.4,2122,2244.8,0,0,738605.753737065,0,0,0
508066.422452921,40,2040.8,2159.4,2352.2,0,0,738605.753737528,0,0,0
508066.462451988,40,2060.4,2218.6,2509.8,0,0,738605.753737991,0,0,0
508066.502451054,40,2084.4,2296,2666.2,0,0,738605.753738454,0,0,0
508066.542450121,40,2121.2,2386.6,2744.8,0,0,738605.753738917,0,0,0
508066.582449187,40,2150.6,2451.6,2727.2,0,0,738605.75373938,0,0,0
508066.622448253,40,2168,2480.8,2682,0,0,738605.753739843,0,0,0
508066.66244732,40,2173.4,2479.2,2681,0,0,738605.753740306,0,0,0
508066.702446386,40,2156.4,2465.6,2732.8,0,0,738605.753740769,0,0,0
508066.742445453,40,2136.6,2430.8,2766.6,0,0,738605.753741232,0,0,0
508066.782444519,40,2114,2378.8,2791.8,0,0,738605.753741695,0,0,0
508066.822443585,40,2086.2,2305.4,2727.6,0,0,738605.753742158,0,0,0
508066.862442652,40,2061.6,2231,2577,0,0,738605.753742621,0,0,0
508066.902441718,40,2046.8,2172.8,2407.6,0,0,738605.753743084,0,0,0
508066.942440785,40,2033.4,2139.6,2288,0,0,738605.753743546,0,0,0
508066.982439851,40,2031,2122.4,2238.4,0,0,738605.753744009,0,0,0
508067.022438917,40,2032.2,2133,2276.2,0,0,738605.753744472,0,0,0
508067.062437984,40,2041,2151.4,2360.4,0,0,738605.753744935,0,0,0
508067.10243705,40,2044.4,2190,2480.4,0,0,738605.753745398,0,0,0
508067.142436117,40,2061.4,2234.6,2618.4,0,0,738605.753745861,0,0,0
508067.182435183,40,2082.2,2285.4,2723.2,0,0,738605.753746324,0,0,0
508067.222434249,40,2092,2327.4,2804.6,0,0,738605.753746787,0,0,0
508067.262433316,40,2101.4,2357.6,2829.6,0,0,738605.75374725,0,0,0
508067.302432382,40,2104.8,2367.8,2836.4,0,0,738605.753747713,0,0,0
508067.342431449,40,2099.2,2352.2,2821.6,0,0,738605.753748176,0,0,0
508067.382430515,40,2093.6,2330.6,2795.6,0,0,738605.753748639,0,0,0
508067.422429581,40,2085.4,2306.4,2757.2,0,0,738605.753749102,0,0,0
508067.462428648,40,2073,2272,2695.2,0,0,738605.753749565,0,0,0
508067.502427714,40,2056.6,2230,2610.6,0,0,738605.753750028,0,0,0
508067.542426781,40,2049,2186,2482.2,0,0,738605.753750491,0,0,0
508067.582425847,40,2037.8,2150.8,2356.2,0,0,738605.753750954,0,0,0
508067.622424913,40,2029.4,2117.4,2261,0,0,738605.753751417,0,0,0
508067.66242398,40,2027.4,2106,2191.2,0,0,738605.75375188,0,0,0
508067.702423046,40,2019,2092,2156.4,0,0,738605.753752343,0,0,0
508067.742422113,40,2019.2,2095.8,2155.2,0,0,738605.753752806,0,0,0
508067.782421179,40,2029.2,2110,2196.2,0,0,738605.753753269,0,0,0
508067.822420245,40,2035.4,2131.8,2257.8,0,0,738605.753753731,0,0,0
508067.862419312,40,2042.8,2159.2,2357.6,0,0,738605.753754194,0,0,0
508067.902418378,40,2053.4,2200.2,2466.8,0,0,738605.753754657,0,0,0
508067.942417445,40,2066.2,2242.8,2574,0,0,738605.75375512,0,0,0
508067.982416511,40,2088.6,2290.8,2653.8,0,0,738605.753755583,0,0,0
508068.022415577,40,2096.8,2325,2703,0,0,738605.753756046,0,0,0
508068.062414644,40,2100.2,2343.4,2724.8,0,0,738605.753756509,0,0,0
508068.10241371,40,2099.4,2332,2729.4,0,0,738605.753756972,0,0,0
508068.142412777,40,2090.4,2309.6,2724.4,0,0,738605.753757435,0,0,0
508068.182411843,40,2081.8,2284.6,2688.2,0,0,738605.753757898,0,0,0
508068.222410909,40,2066.2,2241.2,2617.4,0,0,738605.753758361,0,0,0
508068.262409976,40,2051,2202.8,2512.8,0,0,738605.753758824,0,0,0
508068.302409042,40,2043.2,2168.4,2390.8,0,0,738605.753759287,0,0,0
508068.342408109,40,2033.8,2136.2,2292,0,0,738605.75375975,0,0,0
508068.382407175,40,2026,2116.6,2210.2,0,0,738605.753760213,0,0,0
508068.422406241,40,2022.8,2095.4,2159.4,0,0,738605.753760676,0,0,0
508068.462405308,40,2019.6,2088,2122.2,0,0,738605.753761139,0,0,0
508068.502404374,40,2014.2,2074.8,2106.6,0,0,738605.753761602,0,0,0
508068.542403441,40,2016.4,2083.2,2111.2,0,0,738605.753762065,0,0,0
508068.582402507,40,2016.8,2089.2,2122.4,0,0,738605.753762527,0,0,0
508068.622401573,40,2022.8,2097.6,2152.4,0,0,738605.75376299,0,0,0
508068.66240064,40,2028,2111.2,2211,0,0,738605.753763453,0,0,0
508068.702399706,40,2036.2,2140.8,2296.6,0,0,738605.753763916,0,0,0
508068.742398773,40,2047.4,2179.2,2426,0,0,738605.753764379,0,0,0
508068.782397839,40,2065.6,2239.2,2592,0,0,738605.753764842,0,0,0
508068.822396905,40,2089.2,2315.2,2733,0,0,738605.753765305,0,0,0
508068.862395972,40,2116.2,2393,2782.8,0,0,738605.753765768,0,0,0
508068.902395038,40,2149.2,2453,2750.2,0,0,738605.753766231,0,0,0
508068.942394105,40,2176.4,2490,2677.8,0,0,738605.753766694,0,0,0
508068.982393171,40,2192.8,2495.2,2626.8,0,0,738605.753767157,0,0,0
508069.022392237,40,2193.8,2496.2,2612,0,0,738605.75376762,0,0,0
508069.062391304,40,2184.4,2487.2,2647.2,0,0,738605.753768083,0,0,0
508069.10239037,40,2163,2466.4,2681.8,0,0,738605.753768546,0,0,0
508069.142389437,40,2131.8,2407.4,2689.4,0,0,738605.753769009,0,0,0
508069.182388503,40,2102.8,2335.6,2664.4,0,0,738605.753769472,0,0,0
508069.222387569,40,2076.4,2258,2593.6,0,0,738605.753769935,0,0,0
508069.262386636,40,2055.8,2196.8,2456.4,0,0,738605.753770398,0,0,0
508069.302385702,40,2036.2,2152.6,2332.8,0,0,738605.753770861,0,0,0
508069.342384769,40,2032,2126,2240,0,0,738605.753771324,0,0,0
508069.382383835,40,2027.8,2108.8,2191,0,0,738605.753771787,0,0,0
508069.422382901,40,2026,2103.6,2176.4,0,0,738605.753772249,0,0,0
508069.462381968,40,2026,2108.4,2183.6,0,0,738605.753772712,0,0,0
508069.502381034,40,2029.2,2114.4,2220.8,0,0,738605.753773175,0,0,0
508069.542380101,40,2037.2,2138.8,2287.6,0,0,738605.753773638,0,0,0
508069.582379167,40,2048.6,2175,2393.2,0,0,738605.753774101,0,0,0
508069.622378233,40,2063.4,2229,2537,0,0,738605.753774564,0,0,0
508069.6623773,40,2088.2,2298.8,2657.4,0,0,738605.753775027,0,0,0
508069.702376366,40,2115.2,2364.4,2696,0,0,738605.75377549,0,0,0
508069.742375433,40,2147.4,2426.8,2665.6,0,0,738605.753775953,0,0,0
508069.782374499,40,2178.2,2460.6,2616.4,0,0,738605.753776416,0,0,0
508069.822373565,40,2188.6,2474.6,2580.8,0,0,738605.753776879,0,0,0
508069.862372632,40,2195.6,2477.8,2572.2,0,0,738605.753777342,0,0,0
508069.902371698,40,2188.4,2479.8,2600.2,0,0,738605.753777805,0,0,0
508069.942370765,40,2171.2,2464.6,2644,0,0,738605.753778268,0,0,0
508069.982369831,40,2155,2438.8,2677.8,0,0,738605.753778731,0,0,0
508070.022368897,40,2127.2,2392.6,2699.2,0,0,738605.753779194,0,0,0
508070.062367964,40,2102.4,2331.6,2682.6,0,0,738605.753779657,0,0,0
508070.10236703,40,2075.2,2268.2,2610.8,0,0,738605.75378012,0,0,0
508070.142366097,40,2060.4,2213,2483.4,0,0,738605.753780583,0,0,0
508070.182365163,40,2044,2167,2367.2,0,0,738605.753781046,0,0,0
508070.222364229,40,2037.6,2136.2,2270.2,0,0,738605.753781509,0,0,0
508070.262363296,40,2030,2120,2218,0,0,738605.753781972,0,0,0
