128229.560052213,40,2075.8,2273.2,2721.4,0,0,738601.357477547,0,0,0
128229.600051279,40,2085.8,2321,2788.8,0,0,738601.35747801,0,0,0
128229.640050346,40,2100.8,2347.2,2814.2,0,0,738601.357478473,0,0,0
128229.680049412,40,2101,2352.4,2824.2,0,0,738601.357478936,0,0,0
128229.720048479,40,2096.8,2333.8,2803,0,0,738601.357479398,0,0,0
128229.760047545,40,2086,2311,2782.2,0,0,738601.357479861,0,0,0
128229.800046611,40,2076.8,2280.6,2731,0,0,738601.357480324,0,0,0
128229.840045678,40,2069.8,2246.4,2664,0,0,738601.357480787,0,0,0
128229.880044744,40,2060,2214.2,2564.4,0,0,738601.35748125,0,0,0
128229.920043811,40,2046.2,2180.8,2453.6,0,0,738601.357481713,0,0,0
128229.960042877,40,2041.8,2154.2,2355.6,0,0,738601.357482176,0,0,0
128230.000041943,40,2033.6,2131.4,2271.8,0,0,738601.357482639,0,0,0
128230.04004101,40,2026,2112.8,2204.6,0,0,738601.357483102,0,0,0
128230.080040076,40,2027.4,2101.6,2155.8,0,0,738601.357483565,0,0,0
128230.120039143,40,2017.8,2083.6,2126.2,0,0,738601.357484028,0,0,0
128230.160038209,40,2016.6,2077.2,2098.6,0,0,738601.357484491,0,0,0
128230.200037275,40,2011.6,2076,2085.4,0,0,738601.357484954,0,0,0
128230.240036342,40,2012.6,2075.2,2085,0,0,738601.357485417,0,0,0
128230.280035408,40,2014,2073.2,2079.8,0,0,738601.35748588,0,0,0
128230.320034475,40,2009.2,2073.4,2092.6,0,0,738601.357486343,0,0,0
128230.360033541,40,2014,2078,2102.2,0,0,738601.357486806,0,0,0
128230.400032607,40,2016.4,2089.4,2127.2,0,0,738601.357487269,0,0,0
128230.440031674,40,2020.8,2102,2160.4,0,0,738601.357487731,0,0,0
128230.48003074,40,2029.8,2121.4,2222.6,0,0,738601.357488194,0,0,0
128230.520029807,40,2041.4,2145,2301.8,0,0,738601.357488657,0,0,0
128230.560028873,40,2046.8,2187.8,2419.2,0,0,738601.35748912,0,0,0
128230.600027939,40,2064.2,2235.6,2575.6,0,0,738601.357489583,0,0,0
128230.640027006,40,2082.2,2292,2724.8,0,0,738601.357490046,0,0,0
128230.680026072,40,2103.2,2360.8,2823.8,0,0,738601.357490509,0,0,0
128230.720025139,40,2122,2407.6,2858,0,0,738601.357490972,0,0,0
128230.760024205,40,2110.2,2401,2887,0,0,738601.357491435,0,0,0
128230.800023271,40,2104,2369.6,2872.4,0,0,738601.357491898,0,0,0
128230.840022338,40,2088,2324.2,2790.2,0,0,738601.357492361,0,0,0
128230.880021404,40,2073.6,2269,2670.6,0,0,738601.357492824,0,0,0
128230.920020471,40,2063,2217.6,2522.2,0,0,738601.357493287,0,0,0
128230.960019537,40,2048.8,2177,2405.2,0,0,738601.35749375,0,0,0
128231.000018603,40,2039.8,2147.2,2307,0,0,738601.357494213,0,0,0
128231.04001767,40,2031.2,2122.2,2232.4,0,0,738601.357494676,0,0,0
128231.080016736,40,2024,2104.8,2174.8,0,0,738601.357495139,0,0,0
128231.120015803,40,2020.6,2093.2,2139.6,0,0,738601.357495602,0,0,0
