136852.088797695,40,2036,2133.6,2268.6,0,0,738601.457275333,0,0,0
136852.128796761,40,2025,2102.2,2172,0,0,738601.457275796,0,0,0
136852.168795828,40,2017.4,2089.2,2118.2,0,0,738601.457276259,0,0,0
136852.208794894,40,2015.6,2075.8,2095,0,0,738601.457276722,0,0,0
136852.24879396,40,2011,2073.6,2086.2,0,0,738601.457277185,0,0,0
136852.288793027,40,2009.6,2073.6,2084,0,0,738601.457277648,0,0,0
136852.328792093,40,2015.6,2077.4,2089.4,0,0,738601.457278111,0,0,0
136852.36879116,40,2017.4,2085.2,2109.6,0,0,738601.457278574,0,0,0
136852.408790226,40,2015.6,2095.4,2153.4,0,0,738601.457279037,0,0,0
136852.448789292,40,2030,2120.6,2232.6,0,0,738601.4572795,0,0,0
136852.488788359,40,2041.2,2162.6,2373.6,0,0,738601.457279962,0,0,0
136852.528787425,40,2064,2229.6,2563.2,0,0,738601.457280425,0,0,0
136852.568786492,40,2095.4,2325.8,2732.6,0,0,738601.457280888,0,0,0
136852.608785558,40,2141.2,2429.4,2761.2,0,0,738601.457281351,0,0,0
136852.648784624,40,2184.6,2494.2,2647.2,0,0,738601.457281814,0,0,0
136852.688783691,40,2222.8,2497.8,2501.8,0,0,738601.457282277,0,0,0
136852.728782757,40,2254,2473.8,2401,0,0,738601.45728274,0,0,0
136852.768781824,40,2271.2,2442.4,2338,0,0,738601.457283203,0,0,0
136852.80878089,40,2274.8,2415.6,2303.8,0,0,738601.457283666,0,0,0
136852.848779956,40,2274.4,2403.8,2294,0,0,738601.457284129,0,0,0
136852.888779023,40,2268.6,2408.8,2306.6,0,0,738601.457284592,0,0,0
136852.928778089,40,2264.2,2411,2323.8,0,0,738601.457285055,0,0,0
136852.968777156,40,2266.4,2426,2335.8,0,0,738601.457285518,0,0,0
136853.008776222,40,2263.4,2446.2,2363,0,0,738601.457285981,0,0,0
136853.048775288,40,2252.4,2464.2,2401.8,0,0,738601.457286444,0,0,0
136853.088774355,40,2230.4,2481.4,2470.2,0,0,738601.457286907,0,0,0
136853.128773421,40,2201.6,2473.2,2559,0,0,738601.45728737,0,0,0
136853.168772488,40,2162.2,2437,2645.6,0,0,738601.457287833,0,0,0
136853.208771554,40,2115.2,2353,2678,0,0,738601.457288296,0,0,0
136853.24877062,40,2078,2260.4,2587.2,0,0,738601.457288759,0,0,0
136853.288769687,40,2047.6,2178.4,2405.6,0,0,738601.457289222,0,0,0
136853.328768753,40,2032,2128.6,2256.4,0,0,738601.457289685,0,0,0
136853.36876782,40,2025.6,2105.4,2171.6,0,0,738601.457290147,0,0,0
136853.408766886,40,2016.4,2090,2127.4,0,0,738601.45729061,0,0,0
136853.448765952,40,2013,2078.2,2094,0,0,738601.457291073,0,0,0
136853.488765019,40,2016,2073.4,2078.4,0,0,738601.457291536,0,0,0
136853.528764085,40,2013,2075.4,2077.4,0,0,738601.457291999,0,0,0
136853.568763152,40,2014.6,2073.2,2082.6,0,0,738601.457292462,0,0,0
136853.608762218,40,2013.6,2077.6,2092.4,0,0,738601.457292925,0,0,0
136853.648761284,40,2018.2,2081.8,2112,0,0,738601.457293388,0,0,0
136853.688760351,40,2021.6,2088.8,2142.8,0,0,738601.457293851,0,0,0
136853.728759417,40,2029.4,2112.6,2207.6,0,0,738601.457294314,0,0,0
136853.768758484,40,2038.8,2146.2,2323.4,0,0,738601.457294777,0,0,0
136853.80875755,40,2053.2,2205.8,2488.2,0,0,738601.45729524,0,0,0
136853.848756616,40,2089.2,2288.6,2644.8,0,0,738601.457295703,0,0,0
136853.888755683,40,2123,2378.4,2696.4,0,0,738601.457296166,0,0,0
136853.928754749,40,2167.8,2448.2,2640.2,0,0,738601.457296629,0,0,0
136853.968753816,40,2209.2,2476.4,2530.4,0,0,738601.457297092,0,0,0
136854.008752882,40,2236.6,2468.2,2432.2,0,0,738601.457297555,0,0,0
136854.048751948,40,2258.8,2449.8,2375.2,0,0,738601.457298018,0,0,0
136854.088751015,40,2260.8,2425.2,2338.6,0,0,738601.457298481,0,0,0
136854.128750081,40,2267.4,2420.8,2325.2,0,0,738601.457298944,0,0,0
136854.168749148,40,2263,2439.4,2350,0,0,738601.457299407,0,0,0
136854.208748214,40,2258.4,2448.8,2370.4,0,0,738601.45729987,0,0,0
136854.24874728,40,2256.4,2453.4,2383.2,0,0,738601.457300332,0,0,0
136854.288746347,40,2249.8,2464.2,2412.4,0,0,738601.457300795,0,0,0
136854.328745413,40,2240.8,2478,2449.6,0,0,738601.457301258,0,0,0
136854.36874448,40,2217.2,2481.8,2512.6,0,0,738601.457301721,0,0,0
136854.408743546,40,2186,2465,2603.2,0,0,738601.457302184,0,0,0
136854.448742612,40,2143.6,2417.2,2675.4,0,0,738601.457302647,0,0,0
136854.488741679,40,2108.6,2338.6,2668.4,0,0,738601.45730311,0,0,0
136854.528740745,40,2072.2,2239.4,2551.2,0,0,738601.457303573,0,0,0
136854.568739812,40,2041.6,2171.6,2387.2,0,0,738601.457304036,0,0,0
136854.608738878,40,2035,2133.2,2251,0,0,738601.457304499,0,0,0
136854.648737944,40,2018.6,2101.4,2166.2,0,0,738601.457304962,0,0,0
136854.688737011,40,2015.8,2084.8,2123.8,0,0,738601.457305425,0,0,0
136854.728736077,40,2015,2079.8,2102,0,0,738601.457305888,0,0,0
136854.768735144,40,2015,2074.2,2087.6,0,0,738601.457306351,0,0,0
136854.80873421,40,2015,2074.8,2092.2,0,0,738601.457306814,0,0,0
136854.848733276,40,2015.8,2080.2,2098.6,0,0,738601.457307277,0,0,0
136854.888732343,40,2018.6,2085.6,2109.6,0,0,738601.45730774,0,0,0
136854.928731409,40,2019.6,2097.4,2144.2,0,0,738601.457308203,0,0,0
136854.968730476,40,2026.2,2108.6,2197.2,0,0,738601.457308666,0,0,0
136855.008729542,40,2036,2143,2307.4,0,0,738601.457309128,0,0,0
136855.048728608,40,2050.8,2195,2480.6,0,0,738601.457309591,0,0,0
136855.088727675,40,2084,2277.4,2644.4,0,0,738601.457310054,0,0,0
136855.128726741,40,2119,2370.6,2706,0,0,738601.457310517,0,0,0
136855.168725808,40,2160,2438.4,2645.2,0,0,738601.45731098,0,0,0
136855.208724874,40,2199.8,2455.4,2524.4,0,0,738601.457311443,0,0,0
136855.24872394,40,2230.6,2450.6,2432.4,0,0,738601.457311906,0,0,0
136855.288723007,40,2254.4,2445.6,2374.2,0,0,738601.457312369,0,0,0
136855.328722073,40,2261.4,2430.6,2341.6,0,0,738601.457312832,0,0,0
136855.36872114,40,2271.6,2429.4,2331.8,0,0,738601.457313295,0,0,0
136855.408720206,40,2270.6,2437.2,2345.4,0,0,738601.457313758,0,0,0
136855.448719272,40,2263.8,2455.4,2371,0,0,738601.457314221,0,0,0
136855.488718339,40,2257.4,2465,2388.4,0,0,738601.457314684,0,0,0
136855.528717405,40,2250.2,2468,2415,0,0,738601.457315147,0,0,0
136855.568716472,40,2237,2471.8,2447.6,0,0,738601.45731561,0,0,0
136855.608715538,40,2216.6,2473.8,2504.8,0,0,738601.457316073,0,0,0
136855.648714604,40,2184.6,2463.2,2599.6,0,0,738601.457316536,0,0,0
136855.688713671,40,2146.6,2420.4,2684.4,0,0,738601.457316999,0,0,0
136855.728712737,40,2104.2,2333.4,2696.8,0,0,738601.457317462,0,0,0
136855.768711804,40,2072.6,2240,2559.4,0,0,738601.457317925,0,0,0
136855.80871087,40,2045.2,2160.6,2357.6,0,0,738601.457318388,0,0,0
136855.848709936,40,2026,2113.2,2217.6,0,0,738601.457318851,0,0,0
136855.888709003,40,2020.4,2093.2,2140.8,0,0,738601.457319313,0,0,0
136855.928708069,40,2019.6,2081.6,2101,0,0,738601.457319776,0,0,0
136855.968707136,40,2010.2,2070.6,2082.6,0,0,738601.457320239,0,0,0
136856.008706202,40,2010.2,2073,2072.8,0,0,738601.457320702,0,0,0
136856.048705268,40,2011,2071.8,2072.4,0,0,738601.457321165,0,0,0
136856.088704335,40,2013.8,2067,2071.8,0,0,738601.457321628,0,0,0
136856.128703401,40,2013.6,2071,2084.6,0,0,738601.457322091,0,0,0
136856.168702468,40,2015.6,2079.2,2104.4,0,0,738601.457322554,0,0,0
136856.208701534,40,2018.4,2090.4,2138.2,0,0,738601.457323017,0,0,0
136856.2487006,40,2035.6,2114.2,2206.6,0,0,738601.45732348,0,0,0
136856.288699667,40,2041.2,2156.4,2336.6,0,0,738601.457323943,0,0,0
136856.328698733,40,2064,2221,2518.2,0,0,738601.457324406,0,0,0
136856.3686978,40,2093.2,2316.8,2679.2,0,0,738601.457324869,0,0,0
136856.408696866,40,2141.4,2418,2706.2,0,0,738601.457325332,0,0,0
136856.448695932,40,2189.8,2479.2,2602,0,0,738601.457325795,0,0,0
136856.488694999,40,2235.6,2485.6,2473,0,0,738601.457326258,0,0,0
136856.528694065,40,2256.6,2453,2374.4,0,0,738601.457326721,0,0,0
136856.568693132,40,2270.2,2415.4,2311.4,0,0,738601.457327184,0,0,0
136856.608692198,40,2271.2,2387.6,2280.8,0,0,738601.457327647,0,0,0
136856.648691264,40,2267.6,2387,2282.8,0,0,738601.45732811,0,0,0
136856.688690331,40,2260.8,2401.6,2310.2,0,0,738601.457328573,0,0,0
136856.728689397,40,2265.2,2423.6,2336.8,0,0,738601.457329036,0,0,0
136856.768688464,40,2261.4,2455.2,2379,0,0,738601.457329498,0,0,0
136856.80868753,40,2244.4,2480.8,2451.8,0,0,738601.457329961,0,0,0
136856.848686596,40,2209.6,2489.2,2551.4,0,0,738601.457330424,0,0,0
136856.888685663,40,2161.6,2445.2,2657,0,0,738601.457330887,0,0,0
136856.928684729,40,2119,2360.6,2685,0,0,738601.45733135,0,0,0
136856.968683796,40,2076.2,2254.6,2571.8,0,0,738601.457331813,0,0,0
136857.008682862,40,2049.2,2178.2,2391.6,0,0,738601.457332276,0,0,0
136857.048681928,40,2036.8,2126.8,2247.4,0,0,738601.457332739,0,0,0
136857.088680995,40,2027.4,2098.8,2158.6,0,0,738601.457333202,0,0,0
136857.128680061,40,2019.6,2083,2111.2,0,0,738601.457333665,0,0,0
136857.168679128,40,2013.4,2074,2090.6,0,0,738601.457334128,0,0,0
136857.208678194,40,2012.6,2072.6,2078.8,0,0,738601.457334591,0,0,0
136857.24867726,40,2013,2067.6,2072.6,0,0,738601.457335054,0,0,0
136857.288676327,40,2009,2072.8,2080.2,0,0,738601.457335517,0,0,0
136857.328675393,40,2011.2,2073.2,2082.4,0,0,738601.45733598,0,0,0
136857.36867446,40,2011.8,2079.2,2102.8,0,0,738601.457336443,0,0,0
136857.408673526,40,2018.6,2090.4,2144,0,0,738601.457336906,0,0,0
136857.448672592,40,2028.2,2113,2216.6,0,0,738601.457337369,0,0,0
136857.488671659,40,2040.8,2156.2,2350.8,0,0,738601.457337831,0,0,0
136857.528670725,40,2061.6,2225,2540.6,0,0,738601.457338294,0,0,0
136857.568669792,40,2097.4,2320,2683.8,0,0,738601.457338757,0,0,0
136857.608668858,40,2142.6,2416,2679.2,0,0,738601.45733922,0,0,0
136857.648667924,40,2191,2467.6,2560.2,0,0,738601.457339683,0,0,0
136857.688666991,40,2235.2,2465,2439.8,0,0,738601.457340146,0,0,0
136857.728666057,40,2256.8,2428.6,2347.6,0,0,738601.457340609,0,0,0
136857.768665124,40,2266.6,2397,2292,0,0,738601.457341072,0,0,0
136857.80866419,40,2271.4,2373.4,2265.4,0,0,738601.457341535,0,0,0
136857.848663256,40,2272.8,2374.2,2257.8,0,0,738601.457341998,0,0,0
136857.888662323,40,2278.2,2388.6,2272,0,0,738601.457342461,0,0,0
136857.928661389,40,2274.4,2402.8,2294.2,0,0,738601.457342924,0,0,0
136857.968660456,40,2272.4,2416.8,2317,0,0,738601.457343387,0,0,0
136858.008659522,40,2264,2433.4,2342.6,0,0,738601.45734385,0,0,0
136858.048658588,40,2256.4,2451,2383.8,0,0,738601.457344313,0,0,0
136858.088657655,40,2241.6,2471.8,2446,0,0,738601.457344776,0,0,0
136858.128656721,40,2217.8,2477.2,2513.4,0,0,738601.457345239,0,0,0
136858.168655788,40,2187.4,2461.2,2605.2,0,0,738601.457345702,0,0,0
136858.208654854,40,2143,2413.6,2671.6,0,0,738601.457346165,0,0,0
136858.24865392,40,2103.6,2327.8,2666.6,0,0,738601.457346628,0,0,0
136858.288652987,40,2071,2235.8,2540,0,0,738601.457347091,0,0,0
136858.328652053,40,2043.2,2166.4,2364.4,0,0,738601.457347554,0,0,0
136858.36865112,40,2033.2,2123.6,2228.4,0,0,738601.457348016,0,0,0
136858.408650186,40,2023.2,2095.2,2146.4,0,0,738601.457348479,0,0,0
136858.448649252,40,2018.8,2083.2,2104.2,0,0,738601.457348942,0,0,0
136858.488648319,40,2016.8,2072.2,2083.6,0,0,738601.457349405,0,0,0
136858.528647385,40,2009.8,2070.6,2077,0,0,738601.457349868,0,0,0
136858.568646452,40,2016,2070,2074.4,0,0,738601.457350331,0,0,0
136858.608645518,40,2012,2074.2,2085.2,0,0,738601.457350794,0,0,0
136858.648644584,40,2012.4,2079.2,2102,0,0,738601.457351257,0,0,0
136858.688643651,40,2021,2093.8,2146,0,0,738601.45735172,0,0,0
136858.728642717,40,2028.2,2114.8,2223.2,0,0,738601.457352183,0,0,0
136858.768641784,40,2044.2,2157.4,2348.6,0,0,738601.457352646,0,0,0
136858.80864085,40,2065.2,2220.4,2517.4,0,0,738601.457353109,0,0,0
136858.848639916,40,2091.8,2304,2639.6,0,0,738601.457353572,0,0,0
136858.888638983,40,2127,2380.4,2669,0,0,738601.457354035,0,0,0
136858.928638049,40,2169.2,2439,2625.6,0,0,738601.457354498,0,0,0
136858.968637116,40,2200,2468.4,2546.8,0,0,738601.457354961,0,0,0
136859.008636182,40,2226.2,2469.2,2473.6,0,0,738601.457355424,0,0,0
136859.048635248,40,2238.6,2469.4,2435.8,0,0,738601.457355887,0,0,0
136859.088634315,40,2246.6,2467.6,2425,0,0,738601.45735635,0,0,0
136859.128633381,40,2241.8,2473.2,2440.6,0,0,738601.457356813,0,0,0
136859.168632448,40,2233.2,2472.8,2456.4,0,0,738601.457357276,0,0,0
136859.208631514,40,2233.8,2467.4,2457.4,0,0,738601.457357739,0,0,0
136859.24863058,40,2228.8,2464.8,2463,0,0,738601.457358201,0,0,0
136859.288629647,40,2221.8,2473.4,2481.6,0,0,738601.457358664,0,0,0
136859.328628713,40,2212.2,2480.6,2511.2,0,0,738601.457359127,0,0,0
136859.36862778,40,2205.6,2477.2,2547,0,0,738601.45735959,0,0,0
136859.408626846,40,2175.4,2461.4,2618.8,0,0,738601.457360053,0,0,0
136859.448625912,40,2136,2397.6,2691,0,0,738601.457360516,0,0,0
136859.488624979,40,2089,2295,2639.4,0,0,738601.457360979,0,0,0
136859.528624045,40,2058.2,2199.4,2444.8,0,0,738601.457361442,0,0,0
136859.568623112,40,2036.4,2132.4,2265.2,0,0,738601.457361905,0,0,0
136859.608622178,40,2023.8,2100.6,2161.2,0,0,738601.457362368,0,0,0
136859.648621244,40,2015.4,2085.2,2105,0,0,738601.457362831,0,0,0
136859.688620311,40,2014.6,2078.2,2086.4,0,0,738601.457363294,0,0,0
136859.728619377,40,2017.6,2071.4,2079.4,0,0,738601.457363757,0,0,0
136859.768618444,40,2014.8,2076.4,2096.8,0,0,738601.45736422,0,0,0
136859.80861751,40,2022.8,2090,2144.8,0,0,738601.457364683,0,0,0
136859.848616576,40,2031.8,2126.4,2243.6,0,0,738601.457365146,0,0,0
136859.888615643,40,2047,2176,2421.2,0,0,738601.457365609,0,0,0
136859.928614709,40,2078.8,2270.6,2615,0,0,738601.457366072,0,0,0
136859.968613776,40,2126.6,2382.2,2667.4,0,0,738601.457366535,0,0,0
136860.008612842,40,2185.4,2451.6,2587,0,0,738601.457366997,0,0,0
136860.048611908,40,2234,2468.4,2451.6,0,0,738601.45736746,0,0,0
136860.088610975,40,2264.2,2428.6,2340.8,0,0,738601.457367923,0,0,0
136860.128610041,40,2270.4,2386,2270,0,0,738601.457368386,0,0,0
136860.168609108,40,2273.4,2353,2239.8,0,0,738601.457368849,0,0,0
136860.208608174,40,2269.2,2346.8,2226.8,0,0,738601.457369312,0,0,0
136860.24860724,40,2272.8,2354.8,2238.2,0,0,738601.457369775,0,0,0
136860.288606307,40,2273.6,2366.2,2252.6,0,0,738601.457370238,0,0,0
136860.328605373,40,2273.2,2377.2,2266,0,0,738601.457370701,0,0,0
136860.36860444,40,2276.6,2385.6,2271.6,0,0,738601.457371164,0,0,0
136860.408603506,40,2277,2400.8,2289,0,0,738601.457371627,0,0,0
136860.448602572,40,2272.6,2421.4,2316.2,0,0,738601.45737209,0,0,0
136860.488601639,40,2262,2450.4,2365.4,0,0,738601.457372553,0,0,0
136860.528600705,40,2243.2,2469.8,2435.4,0,0,738601.457373016,0,0,0
136860.568599772,40,2208.6,2480,2537,0,0,738601.457373479,0,0,0
136860.608598838,40,2163.2,2444,2649.2,0,0,738601.457373942,0,0,0
136860.648597904,40,2111.8,2353.8,2695,0,0,738601.457374405,0,0,0
136860.688596971,40,2069.2,2243.6,2565.2,0,0,738601.457374868,0,0,0
136860.728596037,40,2047.2,2156.4,2346.6,0,0,738601.457375331,0,0,0
136860.768595104,40,2027.6,2112.6,2200.2,0,0,738601.457375794,0,0,0
136860.80859417,40,2019,2086.8,2129.2,0,0,738601.457376257,0,0,0
136860.848593236,40,2019.6,2076.4,2092.2,0,0,738601.45737672,0,0,0
136860.888592303,40,2014.8,2071,2079.2,0,0,738601.457377182,0,0,0
136860.928591369,40,2013.4,2071.2,2081.2,0,0,738601.457377645,0,0,0
136860.968590436,40,2015.4,2078.2,2095.6,0,0,738601.457378108,0,0,0
136861.008589502,40,2016.6,2089.4,2132.6,0,0,738601.457378571,0,0,0
136861.048588568,40,2026.2,2108.4,2201.4,0,0,738601.457379034,0,0,0
136861.088587635,40,2040.6,2145.8,2333.2,0,0,738601.457379497,0,0,0
136861.128586701,40,2053.2,2215.6,2540.4,0,0,738601.45737996,0,0,0
136861.168585768,40,2089.4,2313.8,2724.6,0,0,738601.457380423,0,0,0
136861.208584834,40,2140.2,2426.8,2759,0,0,738601.457380886,0,0,0
136861.2485839,40,2187.8,2487.4,2624,0,0,738601.457381349,0,0,0
136861.288582967,40,2236.2,2486.8,2460.6,0,0,738601.457381812,0,0,0
136861.328582033,40,2262.6,2435.6,2351.2,0,0,738601.457382275,0,0,0
136861.3685811,40,2275.8,2381.6,2264.4,0,0,738601.457382738,0,0,0
136861.408580166,40,2268.2,2339.4,2216.4,0,0,738601.457383201,0,0,0
136861.448579232,40,2260.2,2303.6,2194.2,0,0,738601.457383664,0,0,0
136861.488578299,40,2251.4,2288,2184.2,0,0,738601.457384127,0,0,0
136861.528577365,40,2257.2,2298.2,2181.4,0,0,738601.45738459,0,0,0
136861.568576432,40,2263.8,2316.6,2201.4,0,0,738601.457385053,0,0,0
136861.608575498,40,2268.6,2318.2,2208.4,0,0,738601.457385516,0,0,0
136861.648574564,40,2271.2,2329.6,2214,0,0,738601.457385979,0,0,0
136861.688573631,40,2266.8,2334.4,2224.6,0,0,738601.457386442,0,0,0
136861.728572697,40,2274.8,2360.4,2245,0,0,738601.457386905,0,0,0
136861.768571764,40,2269.6,2388.2,2276.6,0,0,738601.457387367,0,0,0
136861.80857083,40,2264.8,2426,2335.8,0,0,738601.45738783,0,0,0
136861.848569896,40,2246,2466.8,2413.6,0,0,738601.457388293,0,0,0
136861.888568963,40,2208.4,2481.4,2540,0,0,738601.457388756,0,0,0
136861.928568029,40,2150.2,2433.2,2669.4,0,0,738601.457389219,0,0,0
136861.968567096,40,2101.4,2312.6,2650.4,0,0,738601.457389682,0,0,0
136862.008566162,40,2061.2,2206.8,2471.4,0,0,738601.457390145,0,0,0
136862.048565228,40,2034.8,2145.6,2300,0,0,738601.457390608,0,0,0
136862.088564295,40,2026.8,2108.4,2191.6,0,0,738601.457391071,0,0,0
136862.128563361,40,2020.8,2093.6,2138,0,0,738601.457391534,0,0,0
136862.168562428,40,2019.8,2082.6,2116.4,0,0,738601.457391997,0,0,0
136862.208561494,40,2016.4,2083.6,2122.4,0,0,738601.45739246,0,0,0
136862.24856056,40,2020,2095.2,2156,0,0,738601.457392923,0,0,0
136862.288559627,40,2030,2124.8,2245.4,0,0,738601.457393386,0,0,0
136862.328558693,40,2043.8,2169.4,2399.6,0,0,738601.457393849,0,0,0
136862.36855776,40,2068.4,2251.8,2626.4,0,0,738601.457394312,0,0,0
136862.408556826,40,2102.8,2355,2774,0,0,738601.457394775,0,0,0
136862.448555892,40,2160.6,2468.2,2728,0,0,738601.457395238,0,0,0
136862.488554959,40,2214.2,2506.4,2556.2,0,0,738601.457395701,0,0,0
136862.528554025,40,2255.2,2486.6,2419.2,0,0,738601.457396163,0,0,0
136862.568553092,40,2272.4,2432.4,2324.8,0,0,738601.457396626,0,0,0
136862.608552158,40,2278.6,2385.4,2268.8,0,0,738601.457397089,0,0,0
136862.648551224,40,2276,2366.2,2249,0,0,738601.457397552,0,0,0
136862.688550291,40,2273.2,2361.6,2244,0,0,738601.457398015,0,0,0
136862.728549357,40,2268.8,2370.2,2263,0,0,738601.457398478,0,0,0
136862.768548424,40,2269,2378.4,2274.2,0,0,738601.457398941,0,0,0
136862.80854749,40,2273,2398.8,2290.4,0,0,738601.457399404,0,0,0
136862.848546556,40,2271,2420.6,2307.2,0,0,738601.457399867,0,0,0
136862.888545623,40,2274.2,2439,2335.4,0,0,738601.45740033,0,0,0
136862.928544689,40,2261.2,2462,2386.8,0,0,738601.457400793,0,0,0
136862.968543756,40,2242.8,2493.4,2462.8,0,0,738601.457401256,0,0,0
136863.008542822,40,2207.2,2493.6,2575.6,0,0,738601.457401719,0,0,0
136863.048541888,40,2159.8,2451.2,2683.8,0,0,738601.457402182,0,0,0
136863.088540955,40,2108.6,2348,2694,0,0,738601.457402645,0,0,0
136863.128540021,40,2076.6,2237,2545.4,0,0,738601.457403108,0,0,0
136863.168539088,40,2043.2,2159.4,2354.4,0,0,738601.457403571,0,0,0
136863.208538154,40,2032.8,2115.6,2211.8,0,0,738601.457404034,0,0,0
136863.24853722,40,2020.8,2091.2,2131.2,0,0,738601.457404497,0,0,0
136863.288536287,40,2012.4,2077.6,2092.6,0,0,738601.45740496,0,0,0
136863.328535353,40,2011.2,2074.4,2077,0,0,738601.457405423,0,0,0
136863.36853442,40,2010.6,2067.4,2068.4,0,0,738601.457405886,0,0,0
136863.408533486,40,2006.2,2063.6,2069.8,0,0,738601.457406348,0,0,0
136863.448532552,40,2016,2071.2,2081.4,0,0,738601.457406811,0,0,0
136863.488531619,40,2016,2078.2,2104.6,0,0,738601.457407274,0,0,0
136863.528530685,40,2019.4,2088.6,2153.2,0,0,738601.457407737,0,0,0
136863.568529752,40,2030,2118,2243.2,0,0,738601.4574082,0,0,0
136863.608528818,40,2046.2,2167,2409.6,0,0,738601.457408663,0,0,0
136863.648527884,40,2076.2,2251.8,2612.6,0,0,738601.457409126,0,0,0
136863.688526951,40,2102.2,2342,2735.4,0,0,738601.457409589,0,0,0
136863.728526017,40,2148.2,2426.8,2701.4,0,0,738601.457410052,0,0,0
136863.768525084,40,2186.8,2465.4,2576.2,0,0,738601.457410515,0,0,0
136863.80852415,40,2215.6,2455.2,2475.4,0,0,738601.457410978,0,0,0
136863.848523216,40,2231.8,2453.4,2418.2,0,0,738601.457411441,0,0,0
136863.888522283,40,2250.4,2449.6,2391.4,0,0,738601.457411904,0,0,0
136863.928521349,40,2252.6,2458.6,2393.6,0,0,738601.457412367,0,0,0
136863.968520416,40,2253.6,2478.2,2419.8,0,0,738601.45741283,0,0,0
136864.008519482,40,2247.8,2488.8,2451.2,0,0,738601.457413293,0,0,0
136864.048518548,40,2237.8,2496,2466.4,0,0,738601.457413756,0,0,0
136864.088517615,40,2231.8,2496.2,2493.2,0,0,738601.457414219,0,0,0
136864.128516681,40,2218.6,2501,2544.4,0,0,738601.457414682,0,0,0
136864.168515748,40,2193.4,2487.8,2619.4,0,0,738601.457415145,0,0,0
136864.208514814,40,2155.8,2444.4,2715.4,0,0,738601.457415608,0,0,0
136864.24851388,40,2112.2,2364.6,2743.6,0,0,738601.457416071,0,0,0
136864.288512947,40,2076.4,2262,2633.8,0,0,738601.457416533,0,0,0
136864.328512013,40,2050.2,2182,2428,0,0,738601.457416996,0,0,0
136864.36851108,40,2037,2128.2,2261,0,0,738601.457417459,0,0,0
136864.408510146,40,2027.8,2098,2162.8,0,0,738601.457417922,0,0,0
136864.448509212,40,2018.2,2084,2107,0,0,738601.457418385,0,0,0
136864.488508279,40,2010.6,2076.8,2086.4,0,0,738601.457418848,0,0,0
136864.528507345,40,2012.8,2072.4,2075.6,0,0,738601.457419311,0,0,0
136864.568506412,40,2013.4,2070.2,2077.4,0,0,738601.457419774,0,0,0
136864.608505478,40,2014,2075.8,2087.4,0,0,738601.457420237,0,0,0
136864.648504544,40,2019.2,2087.2,2112.6,0,0,738601.4574207,0,0,0
136864.688503611,40,2021,2105.2,2178.2,0,0,738601.457421163,0,0,0
136864.728502677,40,2034.4,2132,2280.4,0,0,738601.457421626,0,0,0
136864.768501744,40,2049.8,2190,2464.8,0,0,738601.457422089,0,0,0
136864.80850081,40,2083.6,2285.4,2657.8,0,0,738601.457422552,0,0,0
136864.848499876,40,2128,2388.6,2715.6,0,0,738601.457423015,0,0,0
136864.888498943,40,2179.4,2449.8,2610.6,0,0,738601.457423478,0,0,0
136864.928498009,40,2211.6,2453.4,2474.8,0,0,738601.457423941,0,0,0
136864.968497076,40,2243.8,2437.4,2382.8,0,0,738601.457424404,0,0,0
136865.008496142,40,2259.8,2421.4,2331.6,0,0,738601.457424867,0,0,0
136865.048495208,40,2269.6,2399.8,2292.6,0,0,738601.457425329,0,0,0
136865.088494275,40,2275.6,2394.6,2279.6,0,0,738601.457425792,0,0,0
136865.128493341,40,2274.2,2407.4,2299.4,0,0,738601.457426255,0,0,0
136865.168492408,40,2270.6,2428.4,2316.6,0,0,738601.457426718,0,0,0
136865.208491474,40,2269.8,2442.4,2341.6,0,0,738601.457427181,0,0,0
136865.24849054,40,2259.6,2457.2,2375,0,0,738601.457427644,0,0,0
136865.288489607,40,2243,2479.8,2440.2,0,0,738601.457428107,0,0,0
136865.328488673,40,2210.4,2477,2537.6,0,0,738601.45742857,0,0,0
136865.36848774,40,2156.4,2441.2,2663.6,0,0,738601.457429033,0,0,0
136865.408486806,40,2103.6,2338.4,2691.4,0,0,738601.457429496,0,0,0
136865.448485872,40,2063.8,2222.6,2521.2,0,0,738601.457429959,0,0,0
136865.488484939,40,2043.8,2146.6,2319.2,0,0,738601.457430422,0,0,0
136865.528484005,40,2028.4,2106,2183.8,0,0,738601.457430885,0,0,0
136865.568483072,40,2017.2,2086.6,2120,0,0,738601.457431348,0,0,0
136865.608482138,40,2014,2074.8,2086.6,0,0,738601.457431811,0,0,0
136865.648481204,40,2012.8,2074.6,2074,0,0,738601.457432274,0,0,0
136865.688480271,40,2014.4,2071.6,2075.6,0,0,738601.457432737,0,0,0
136865.728479337,40,2012.4,2073.8,2087.6,0,0,738601.4574332,0,0,0
136865.768478404,40,2018.2,2088.2,2124,0,0,738601.457433663,0,0,0
136865.80847747,40,2025.8,2108.8,2192.6,0,0,738601.457434126,0,0,0
136865.848476536,40,2037,2146.8,2324.4,0,0,738601.457434589,0,0,0
136865.888475603,40,2060,2214.4,2515.8,0,0,738601.457435051,0,0,0
136865.928474669,40,2093.6,2312.8,2663.8,0,0,738601.457435514,0,0,0
136865.968473736,40,2137,2410.8,2669.8,0,0,738601.457435977,0,0,0
136866.008472802,40,2184.8,2462.6,2578.2,0,0,738601.45743644,0,0,0
136866.048471868,40,2227.4,2468.4,2458.2,0,0,738601.457436903,0,0,0
