12021.8464035558,40,2022.6,2089.8,2104.4,0,0,738612.596132481,0,0,0
12021.8864026222,40,2025.2,2087.8,2103,0,0,738612.596132944,0,0,0
12021.9264016886,40,2023.6,2089.2,2104.8,0,0,738612.596133407,0,0,0
12021.966400755,40,2028,2090.8,2104.8,0,0,738612.59613387,0,0,0
12022.0063998214,40,2027.2,2089.6,2103.4,0,0,738612.596134333,0,0,0
12022.0463988878,40,2026.8,2089.4,2105.4,0,0,738612.596134796,0,0,0
12022.0863979542,40,2024.8,2091,2105.4,0,0,738612.596135259,0,0,0
12022.1263970206,40,2027.6,2091.6,2103.8,0,0,738612.596135722,0,0,0
12022.166396087,40,2024.4,2088.6,2104.4,0,0,738612.596136185,0,0,0
12022.2063951534,40,2022.4,2092,2103.2,0,0,738612.596136648,0,0,0
12022.2463942198,40,2025.6,2087.4,2107,0,0,738612.596137111,0,0,0
12022.2863932862,40,2022,2091.8,2104.8,0,0,738612.596137574,0,0,0
12022.3263923526,40,2021,2088.2,2102.4,0,0,738612.596138037,0,0,0
12022.366391419,40,2026.2,2087.8,2101.8,0,0,738612.5961385,0,0,0
12022.4063904854,40,2028.8,2088.6,2104.4,0,0,738612.596138963,0,0,0
12022.4463895518,40,2026.2,2087.2,2103.4,0,0,738612.596139426,0,0,0
12022.4863886182,40,2022,2085.2,2103,0,0,738612.596139889,0,0,0
12022.5263876846,40,2022.2,2090,2107.6,0,0,738612.596140352,0,0,0
12022.566386751,40,2023,2088.4,2105,0,0,738612.596140815,0,0,0
12022.6063858174,40,2028.4,2088.6,2103,0,0,738612.596141278,0,0,0
12022.6463848838,40,2027.6,2090,2097.8,0,0,738612.596141741,0,0,0
12022.6863839502,40,2026.6,2092.2,2107,0,0,738612.596142204,0,0,0
12022.7263830166,40,2026.2,2088.4,2109.4,0,0,738612.596142666,0,0,0
12022.766382083,40,2025.8,2085,2105.4,0,0,738612.596143129,0,0,0
12022.8063811494,40,2021.6,2091,2104.2,0,0,738612.596143592,0,0,0
12022.8463802158,40,2021.2,2087,2102,0,0,738612.596144055,0,0,0
12022.8863792822,40,2023.4,2087,2103,0,0,738612.596144518,0,0,0
12022.9263783486,40,2028.2,2089.4,2104,0,0,738612.596144981,0,0,0
12022.966377415,40,2022.8,2087.4,2104,0,0,738612.596145444,0,0,0
12023.0063764814,40,2024,2092.2,2105.4,0,0,738612.596145907,0,0,0
12023.0463755478,40,2026.4,2087.8,2106.4,0,0,738612.59614637,0,0,0
12023.0863746142,40,2026.6,2089,2106,0,0,738612.596146833,0,0,0
12023.1263736806,40,2025.2,2091.2,2103,0,0,738612.596147296,0,0,0
