145081.415720721,40,2038.2,2139.4,2283.6,0,0,738601.552522172,0,0,0
145081.455719788,40,2034.4,2135.6,2276.4,0,0,738601.552522635,0,0,0
145081.495718854,40,2035.6,2134.4,2274.4,0,0,738601.552523098,0,0,0
145081.535717921,40,2035.8,2135.2,2267.4,0,0,738601.552523561,0,0,0
145081.575716987,40,2033,2130,2259.2,0,0,738601.552524024,0,0,0
145081.615716053,40,2036,2131.6,2261.2,0,0,738601.552524487,0,0,0
145081.65571512,40,2035.2,2128.8,2256.6,0,0,738601.55252495,0,0,0
145081.695714186,40,2033.8,2128,2249.8,0,0,738601.552525413,0,0,0
145081.735713253,40,2031,2125.6,2247.8,0,0,738601.552525876,0,0,0
145081.775712319,40,2033.2,2129.8,2241.2,0,0,738601.552526339,0,0,0
145081.815711385,40,2030.4,2123,2236.2,0,0,738601.552526802,0,0,0
145081.855710452,40,2035.2,2123,2235.6,0,0,738601.552527265,0,0,0
145081.895709518,40,2030.4,2122,2227.6,0,0,738601.552527728,0,0,0
145081.935708584,40,2030.2,2118,2224,0,0,738601.552528191,0,0,0
145081.975707651,40,2031,2125.4,2223.6,0,0,738601.552528654,0,0,0
145082.015706717,40,2029.2,2117,2221.4,0,0,738601.552529117,0,0,0
145082.055705784,40,2028.4,2118.2,2215.8,0,0,738601.55252958,0,0,0
145082.09570485,40,2029.2,2114.8,2217,0,0,738601.552530043,0,0,0
145082.135703917,40,2029.6,2114.6,2207.6,0,0,738601.552530506,0,0,0
145082.175702983,40,2029,2115.4,2207.6,0,0,738601.552530968,0,0,0
145082.215702049,40,2030.8,2111.8,2200,0,0,738601.552531431,0,0,0
145082.255701116,40,2028.6,2114,2197.6,0,0,738601.552531894,0,0,0
145082.295700182,40,2027.8,2111.2,2196.8,0,0,738601.552532357,0,0,0
145082.335699249,40,2028.4,2111,2190.4,0,0,738601.55253282,0,0,0
