414908.320813763,40,2061,2237.2,2576.4,0,0,738604.675518759,0,0,0
414908.36081283,40,2099.6,2327.6,2746,0,0,738604.675519222,0,0,0
414908.400811896,40,2141.6,2429.2,2774.6,0,0,738604.675519685,0,0,0
414908.440810962,40,2183.4,2490.6,2660,0,0,738604.675520148,0,0,0
414908.480810029,40,2224.8,2500.6,2521.4,0,0,738604.675520611,0,0,0
414908.520809095,40,2252.8,2474.4,2404.2,0,0,738604.675521074,0,0,0
414908.560808162,40,2268.4,2425.2,2315.8,0,0,738604.675521537,0,0,0
414908.600807228,40,2271,2382.2,2268,0,0,738604.675522,0,0,0
414908.640806295,40,2268,2352.4,2240.6,0,0,738604.675522463,0,0,0
414908.680805361,40,2263.8,2351.4,2239.8,0,0,738604.675522926,0,0,0
414908.720804427,40,2261.2,2363.2,2263,0,0,738604.675523389,0,0,0
414908.760803494,40,2269.2,2397.6,2297.4,0,0,738604.675523852,0,0,0
414908.80080256,40,2254.8,2442.6,2374.2,0,0,738604.675524315,0,0,0
414908.840801627,40,2229.6,2486.2,2494.6,0,0,738604.675524777,0,0,0
414908.880800693,40,2184,2472.8,2633.8,0,0,738604.67552524,0,0,0
414908.920799759,40,2134.2,2399.2,2722.4,0,0,738604.675525703,0,0,0
414908.960798826,40,2089.6,2300,2677.4,0,0,738604.675526166,0,0,0
414909.000797892,40,2059,2209.6,2507.8,0,0,738604.675526629,0,0,0
414909.040796958,40,2046.8,2156.2,2339.2,0,0,738604.675527092,0,0,0
414909.080796025,40,2027.4,2120.6,2229.6,0,0,738604.675527555,0,0,0
414909.120795091,40,2022,2105.2,2180.6,0,0,738604.675528018,0,0,0
414909.160794158,40,2031,2110.2,2202.4,0,0,738604.675528481,0,0,0
414909.200793224,40,2037.4,2138,2262.2,0,0,738604.675528944,0,0,0
414909.24079229,40,2047,2165.6,2359.4,0,0,738604.675529407,0,0,0
414909.280791357,40,2064,2217.2,2501.4,0,0,738604.67552987,0,0,0
414909.320790423,40,2083.8,2290,2660.4,0,0,738604.675530333,0,0,0
414909.36078949,40,2128.2,2389,2725.4,0,0,738604.675530796,0,0,0
414909.400788556,40,2177.2,2468.4,2644.8,0,0,738604.675531259,0,0,0
414909.440787622,40,2219,2487.2,2508,0,0,738604.675531722,0,0,0
414909.480786689,40,2252.8,2458.8,2390.6,0,0,738604.675532185,0,0,0
414909.520785755,40,2265,2400.6,2301.8,0,0,738604.675532648,0,0,0
414909.560784822,40,2268.6,2360.2,2255.2,0,0,738604.675533111,0,0,0
414909.600783888,40,2261,2329.6,2226,0,0,738604.675533574,0,0,0
414909.640782955,40,2253.8,2322.4,2217.4,0,0,738604.675534037,0,0,0
414909.680782021,40,2264.6,2339.4,2235.2,0,0,738604.675534499,0,0,0
414909.720781087,40,2265,2372.6,2263,0,0,738604.675534962,0,0,0
414909.760780154,40,2266.6,2410.2,2313.2,0,0,738604.675535425,0,0,0
414909.80077922,40,2259.8,2465.6,2401.2,0,0,738604.675535888,0,0,0
414909.840778287,40,2227.2,2499.8,2517.6,0,0,738604.675536351,0,0,0
414909.880777353,40,2178.6,2486.4,2676.2,0,0,738604.675536814,0,0,0
414909.920776419,40,2125.6,2404.6,2779.8,0,0,738604.675537277,0,0,0
414909.960775486,40,2088.4,2299.6,2728,0,0,738604.67553774,0,0,0
414910.000774552,40,2058,2209.8,2534.6,0,0,738604.675538203,0,0,0
414910.040773618,40,2038.2,2149.6,2353.4,0,0,738604.675538666,0,0,0
414910.080772685,40,2029.4,2116,2239.2,0,0,738604.675539129,0,0,0
414910.120771751,40,2032,2112.4,2206.4,0,0,738604.675539592,0,0,0
414910.160770818,40,2032.6,2123,2228,0,0,738604.675540055,0,0,0
414910.200769884,40,2036,2143.8,2289.6,0,0,738604.675540518,0,0,0
414910.24076895,40,2047,2170.4,2406.6,0,0,738604.675540981,0,0,0
414910.280768017,40,2062.6,2223.4,2585.8,0,0,738604.675541444,0,0,0
414910.320767083,40,2087,2309.6,2758,0,0,738604.675541907,0,0,0
414910.36076615,40,2125.4,2410.2,2815.6,0,0,738604.67554237,0,0,0
414910.400765216,40,2173.2,2484.8,2698,0,0,738604.675542833,0,0,0
414910.440764282,40,2217,2497.8,2539.8,0,0,738604.675543296,0,0,0
414910.480763349,40,2253,2469,2411.2,0,0,738604.675543759,0,0,0
414910.520762415,40,2268.2,2427,2323.2,0,0,738604.675544222,0,0,0
414910.560761482,40,2264.2,2381.8,2274.4,0,0,738604.675544684,0,0,0
414910.600760548,40,2260.8,2352,2247.8,0,0,738604.675545147,0,0,0
414910.640759614,40,2264.4,2355.8,2249.8,0,0,738604.67554561,0,0,0
414910.680758681,40,2273,2392.6,2286.6,0,0,738604.675546073,0,0,0
414910.720757747,40,2263.8,2428.8,2342.8,0,0,738604.675546536,0,0,0
414910.760756814,40,2244.2,2474,2429.6,0,0,738604.675546999,0,0,0
414910.80075588,40,2208.4,2493.6,2545,0,0,738604.675547462,0,0,0
414910.840754947,40,2167,2462.6,2682.6,0,0,738604.675547925,0,0,0
414910.880754013,40,2119.2,2382.6,2748.4,0,0,738604.675548388,0,0,0
414910.920753079,40,2083.8,2285.2,2665.4,0,0,738604.675548851,0,0,0
414910.960752146,40,2057.2,2208,2504.8,0,0,738604.675549314,0,0,0
414911.000751212,40,2040.8,2152.8,2348.8,0,0,738604.675549777,0,0,0
414911.040750278,40,2028.4,2115.8,2239.6,0,0,738604.67555024,0,0,0
414911.080749345,40,2027,2104,2186,0,0,738604.675550703,0,0,0
414911.120748411,40,2023.2,2114.6,2203.8,0,0,738604.675551166,0,0,0
414911.160747478,40,2037,2135.2,2252.4,0,0,738604.675551629,0,0,0
414911.200746544,40,2041,2153.8,2346.8,0,0,738604.675552092,0,0,0
414911.24074561,40,2058,2207,2496,0,0,738604.675552555,0,0,0
414911.280744677,40,2085.2,2288.6,2688,0,0,738604.675553018,0,0,0
414911.320743743,40,2118,2388.4,2785.4,0,0,738604.675553481,0,0,0
414911.36074281,40,2163.8,2472.4,2728,0,0,738604.675553943,0,0,0
414911.400741876,40,2201.2,2505,2605.4,0,0,738604.675554406,0,0,0
414911.440740942,40,2233.4,2492.2,2456.8,0,0,738604.675554869,0,0,0
414911.480740009,40,2254.4,2452,2357.6,0,0,738604.675555332,0,0,0
414911.520739075,40,2263.6,2403,2287.2,0,0,738604.675555795,0,0,0
414911.560738142,40,2272.4,2374.2,2253.8,0,0,738604.675556258,0,0,0
414911.600737208,40,2266.6,2354.4,2242.8,0,0,738604.675556721,0,0,0
414911.640736274,40,2268.4,2363.4,2251.4,0,0,738604.675557184,0,0,0
414911.680735341,40,2260.2,2384.4,2283.4,0,0,738604.675557647,0,0,0
414911.720734407,40,2264,2421.6,2316.4,0,0,738604.67555811,0,0,0
414911.760733474,40,2249,2464.8,2395.4,0,0,738604.675558573,0,0,0
414911.80073254,40,2224.6,2497,2507,0,0,738604.675559036,0,0,0
414911.840731607,40,2183,2485.4,2655.4,0,0,738604.675559499,0,0,0
414911.880730673,40,2135.2,2416.2,2759.6,0,0,738604.675559962,0,0,0
414911.920729739,40,2089.6,2319.8,2728.2,0,0,738604.675560425,0,0,0
414911.960728806,40,2065.4,2230.6,2569.2,0,0,738604.675560888,0,0,0
414912.000727872,40,2043.6,2169.8,2388.2,0,0,738604.675561351,0,0,0
414912.040726938,40,2030.8,2129.4,2261.2,0,0,738604.675561814,0,0,0
414912.080726005,40,2029,2110.8,2206,0,0,738604.675562277,0,0,0
414912.120725071,40,2028.6,2122,2216,0,0,738604.67556274,0,0,0
414912.160724138,40,2035.8,2137.8,2275,0,0,738604.675563202,0,0,0
414912.200723204,40,2047.4,2172.2,2380.6,0,0,738604.675563665,0,0,0
414912.24072227,40,2059.4,2224.4,2526.2,0,0,738604.675564128,0,0,0
414912.280721337,40,2095,2304.6,2683.2,0,0,738604.675564591,0,0,0
414912.320720403,40,2130,2402,2750,0,0,738604.675565054,0,0,0
414912.36071947,40,2171.2,2474,2680.4,0,0,738604.675565517,0,0,0
414912.400718536,40,2218.4,2504,2539.6,0,0,738604.67556598,0,0,0
414912.440717602,40,2251.6,2477.6,2411.8,0,0,738604.675566443,0,0,0
414912.480716669,40,2266.2,2429,2325.2,0,0,738604.675566906,0,0,0
414912.520715735,40,2267,2386.8,2270.4,0,0,738604.675567369,0,0,0
414912.560714802,40,2267.8,2362.4,2245,0,0,738604.675567832,0,0,0
414912.600713868,40,2260.6,2348.2,2238.4,0,0,738604.675568295,0,0,0
414912.640712934,40,2269.4,2369.8,2263.4,0,0,738604.675568758,0,0,0
414912.680712001,40,2265.2,2397.2,2289.8,0,0,738604.675569221,0,0,0
414912.720711067,40,2258.8,2432,2351.2,0,0,738604.675569684,0,0,0
414912.760710134,40,2242.2,2483.2,2443.2,0,0,738604.675570147,0,0,0
414912.8007092,40,2205.4,2497.2,2578.8,0,0,738604.67557061,0,0,0
414912.840708267,40,2160,2453.4,2708.6,0,0,738604.675571073,0,0,0
414912.880707333,40,2113.8,2359.8,2723.6,0,0,738604.675571536,0,0,0
414912.920706399,40,2076,2262.2,2597.2,0,0,738604.675571999,0,0,0
414912.960705466,40,2053.2,2191.8,2427.6,0,0,738604.675572462,0,0,0
414913.000704532,40,2035.6,2137.8,2287.8,0,0,738604.675572925,0,0,0
414913.040703598,40,2032.8,2119.2,2213.2,0,0,738604.675573387,0,0,0
414913.080702665,40,2025.8,2108,2190.2,0,0,738604.67557385,0,0,0
414913.120701731,40,2031.6,2119.4,2232.2,0,0,738604.675574313,0,0,0
414913.160700798,40,2036.4,2146.4,2307.6,0,0,738604.675574776,0,0,0
414913.200699864,40,2050.8,2188.8,2450.4,0,0,738604.675575239,0,0,0
414913.24069893,40,2071.6,2258,2622.4,0,0,738604.675575702,0,0,0
414913.280697997,40,2102.8,2345.4,2757.6,0,0,738604.675576165,0,0,0
414913.320697063,40,2149.6,2437,2747.8,0,0,738604.675576628,0,0,0
414913.36069613,40,2187.4,2496.6,2643.6,0,0,738604.675577091,0,0,0
414913.400695196,40,2230.2,2503.8,2493.8,0,0,738604.675577554,0,0,0
414913.440694263,40,2254.2,2464.8,2379.2,0,0,738604.675578017,0,0,0
414913.480693329,40,2267.8,2413.8,2302.2,0,0,738604.67557848,0,0,0
414913.520692395,40,2273,2381.6,2261.4,0,0,738604.675578943,0,0,0
414913.560691462,40,2272.6,2354.4,2237.8,0,0,738604.675579406,0,0,0
414913.600690528,40,2265.4,2348.4,2244.2,0,0,738604.675579869,0,0,0
414913.640689594,40,2262.2,2363.4,2260.8,0,0,738604.675580332,0,0,0
414913.680688661,40,2265.8,2390.8,2281.8,0,0,738604.675580795,0,0,0
414913.720687727,40,2266,2430.2,2343.6,0,0,738604.675581258,0,0,0
414913.760686794,40,2244,2469.2,2422.2,0,0,738604.675581721,0,0,0
414913.80068586,40,2215.8,2492,2523.4,0,0,738604.675582184,0,0,0
414913.840684926,40,2176.6,2464.4,2631.6,0,0,738604.675582647,0,0,0
414913.880683993,40,2135.4,2405.6,2688,0,0,738604.675583109,0,0,0
414913.920683059,40,2093.6,2308.6,2655.4,0,0,738604.675583572,0,0,0
414913.960682126,40,2063.8,2225.2,2526.2,0,0,738604.675584035,0,0,0
414914.000681192,40,2050,2168.8,2374.4,0,0,738604.675584498,0,0,0
414914.040680258,40,2033.6,2132.8,2257.6,0,0,738604.675584961,0,0,0
414914.080679325,40,2025.4,2110.6,2196.2,0,0,738604.675585424,0,0,0
414914.120678391,40,2025.6,2110.8,2201,0,0,738604.675585887,0,0,0
414914.160677458,40,2033.6,2127,2261.8,0,0,738604.67558635,0,0,0
414914.200676524,40,2046.2,2156.2,2359.2,0,0,738604.675586813,0,0,0
414914.24067559,40,2058.6,2211.4,2509.8,0,0,738604.675587276,0,0,0
414914.280674657,40,2086.6,2288.4,2681.2,0,0,738604.675587739,0,0,0
414914.320673723,40,2121.8,2384.4,2763.2,0,0,738604.675588202,0,0,0
414914.36067279,40,2163.6,2464.4,2706.8,0,0,738604.675588665,0,0,0
414914.400671856,40,2206.6,2499.4,2566.4,0,0,738604.675589128,0,0,0
414914.440670922,40,2241.4,2483.4,2445.2,0,0,738604.675589591,0,0,0
414914.480669989,40,2258.6,2436.8,2346.4,0,0,738604.675590054,0,0,0
414914.520669055,40,2269,2389.8,2281.8,0,0,738604.675590517,0,0,0
414914.560668122,40,2266.4,2357.6,2243.2,0,0,738604.67559098,0,0,0
414914.600667188,40,2262.4,2334.4,2222.2,0,0,738604.675591443,0,0,0
414914.640666255,40,2263.4,2329.6,2218.2,0,0,738604.675591906,0,0,0
414914.680665321,40,2266.4,2346.4,2236.6,0,0,738604.675592368,0,0,0
414914.720664387,40,2270.6,2371.6,2259.2,0,0,738604.675592831,0,0,0
414914.760663454,40,2268.2,2416.4,2310,0,0,738604.675593294,0,0,0
414914.80066252,40,2255.8,2463.4,2383.2,0,0,738604.675593757,0,0,0
414914.840661586,40,2226.6,2490.2,2497.2,0,0,738604.67559422,0,0,0
414914.880660653,40,2189.6,2475.8,2620.8,0,0,738604.675594683,0,0,0
414914.920659719,40,2142.6,2417,2712.4,0,0,738604.675595146,0,0,0
414914.960658786,40,2102.6,2328.6,2680.6,0,0,738604.675595609,0,0,0
414915.000657852,40,2070.2,2238.6,2548.8,0,0,738604.675596072,0,0,0
414915.040656918,40,2049.2,2173.8,2393.6,0,0,738604.675596535,0,0,0
414915.080655985,40,2028.4,2131,2271.4,0,0,738604.675596998,0,0,0
414915.120655051,40,2029.6,2109.6,2205.8,0,0,738604.675597461,0,0,0
414915.160654118,40,2029,2116.2,2210.8,0,0,738604.675597924,0,0,0
414915.200653184,40,2033.6,2132,2261,0,0,738604.675598387,0,0,0
414915.24065225,40,2043.2,2159,2347.6,0,0,738604.67559885,0,0,0
414915.280651317,40,2058,2206.2,2491.2,0,0,738604.675599313,0,0,0
414915.320650383,40,2080.4,2282.8,2659.4,0,0,738604.675599776,0,0,0
414915.36064945,40,2116.6,2376.4,2767.8,0,0,738604.675600239,0,0,0
414915.400648516,40,2163.4,2467.8,2719,0,0,738604.675600702,0,0,0
414915.440647582,40,2205.6,2503.2,2584.8,0,0,738604.675601165,0,0,0
414915.480646649,40,2241.4,2489,2450.8,0,0,738604.675601628,0,0,0
414915.520645715,40,2260.4,2442.8,2352.4,0,0,738604.675602091,0,0,0
414915.560644782,40,2267.4,2400.2,2283.2,0,0,738604.675602553,0,0,0
414915.600643848,40,2269,2364.4,2242,0,0,738604.675603016,0,0,0
414915.640642915,40,2265.2,2339.6,2221,0,0,738604.675603479,0,0,0
414915.680641981,40,2257.8,2327.2,2216.2,0,0,738604.675603942,0,0,0
414915.720641047,40,2262,2341.6,2231,0,0,738604.675604405,0,0,0
414915.760640114,40,2262.6,2357,2249.8,0,0,738604.675604868,0,0,0
414915.80063918,40,2269.2,2386.4,2280.2,0,0,738604.675605331,0,0,0
414915.840638247,40,2262.2,2424,2330.6,0,0,738604.675605794,0,0,0
414915.880637313,40,2252,2466.6,2403.8,0,0,738604.675606257,0,0,0
414915.920636379,40,2225.6,2488.6,2503.6,0,0,738604.67560672,0,0,0
414915.960635446,40,2190,2478.8,2607.6,0,0,738604.675607183,0,0,0
414916.000634512,40,2152.2,2436.4,2683.6,0,0,738604.675607646,0,0,0
414916.040633578,40,2116.8,2360.6,2700.2,0,0,738604.675608109,0,0,0
414916.080632645,40,2086.2,2281.8,2625,0,0,738604.675608572,0,0,0
414916.120631711,40,2061,2219.2,2511.2,0,0,738604.675609035,0,0,0
414916.160630778,40,2045.4,2172.6,2391.6,0,0,738604.675609498,0,0,0
414916.200629844,40,2040.6,2150,2321.6,0,0,738604.675609961,0,0,0
414916.24062891,40,2037.8,2141.2,2306.4,0,0,738604.675610424,0,0,0
414916.280627977,40,2044.8,2161.4,2349.8,0,0,738604.675610887,0,0,0
414916.320627043,40,2049.2,2184.2,2432.4,0,0,738604.67561135,0,0,0
414916.36062611,40,2066.2,2231.4,2544.8,0,0,738604.675611813,0,0,0
414916.400625176,40,2083.6,2293.6,2678.4,0,0,738604.675612275,0,0,0
414916.440624242,40,2112.6,2369.6,2772.4,0,0,738604.675612738,0,0,0
414916.480623309,40,2141,2437.8,2755,0,0,738604.675613201,0,0,0
414916.520622375,40,2174.8,2478.4,2682.2,0,0,738604.675613664,0,0,0
414916.560621442,40,2200,2492.4,2602.8,0,0,738604.675614127,0,0,0
414916.600620508,40,2210.2,2491.4,2546.2,0,0,738604.67561459,0,0,0
414916.640619575,40,2219,2486.6,2516.4,0,0,738604.675615053,0,0,0
414916.680618641,40,2210,2477,2525.6,0,0,738604.675615516,0,0,0
414916.720617707,40,2199.8,2470.4,2535,0,0,738604.675615979,0,0,0
414916.760616774,40,2199.6,2470.2,2558.4,0,0,738604.675616442,0,0,0
414916.80061584,40,2195.8,2478,2586,0,0,738604.675616905,0,0,0
414916.840614907,40,2193,2487.8,2598.8,0,0,738604.675617368,0,0,0
414916.880613973,40,2195.8,2488.4,2615.6,0,0,738604.675617831,0,0,0
414916.920613039,40,2189.2,2491.6,2629.2,0,0,738604.675618294,0,0,0
414916.960612106,40,2180.6,2486.4,2635.8,0,0,738604.675618757,0,0,0
414917.000611172,40,2181,2483.6,2649.2,0,0,738604.67561922,0,0,0
414917.040610238,40,2179.8,2481,2657,0,0,738604.675619683,0,0,0
414917.080609305,40,2177.6,2478.8,2661.6,0,0,738604.675620146,0,0,0
414917.120608371,40,2178,2477,2666.8,0,0,738604.675620609,0,0,0
414917.160607438,40,2170.8,2479.8,2669.2,0,0,738604.675621072,0,0,0
414917.200606504,40,2166.4,2468.2,2686.6,0,0,738604.675621534,0,0,0
414917.24060557,40,2168.8,2472,2689.6,0,0,738604.675621997,0,0,0
414917.280604637,40,2166.8,2466.6,2698.4,0,0,738604.67562246,0,0,0
414917.320603703,40,2159,2462.4,2713.4,0,0,738604.675622923,0,0,0
414917.36060277,40,2160.2,2462.2,2716.4,0,0,738604.675623386,0,0,0
414917.400601836,40,2158.2,2451.4,2720.2,0,0,738604.675623849,0,0,0
414917.440600902,40,2155,2450.4,2730.8,0,0,738604.675624312,0,0,0
414917.480599969,40,2154.4,2451.4,2730.8,0,0,738604.675624775,0,0,0
414917.520599035,40,2151.4,2444.4,2738.2,0,0,738604.675625238,0,0,0
414917.560598102,40,2147.8,2442.8,2736,0,0,738604.675625701,0,0,0
414917.600597168,40,2148,2435.2,2744.4,0,0,738604.675626164,0,0,0
414917.640596234,40,2143.2,2432.8,2752.8,0,0,738604.675626627,0,0,0
414917.680595301,40,2135.4,2426.8,2753.8,0,0,738604.67562709,0,0,0
414917.720594367,40,2134.2,2422.4,2756.4,0,0,738604.675627553,0,0,0
414917.760593434,40,2139.4,2416,2755.4,0,0,738604.675628016,0,0,0
414917.8005925,40,2134,2411.2,2760.8,0,0,738604.675628479,0,0,0
414917.840591567,40,2134.2,2412.8,2760.2,0,0,738604.675628942,0,0,0
414917.880590633,40,2124,2405.4,2769,0,0,738604.675629405,0,0,0
414917.920589699,40,2126.4,2403.6,2771,0,0,738604.675629868,0,0,0
414917.960588766,40,2124.4,2399,2781.2,0,0,738604.675630331,0,0,0
414918.000587832,40,2119.4,2387,2778.4,0,0,738604.675630794,0,0,0
414918.040586898,40,2121,2384.8,2774.6,0,0,738604.675631257,0,0,0
414918.080585965,40,2115.4,2376.8,2774.4,0,0,738604.675631719,0,0,0
414918.120585031,40,2108.2,2367.4,2788.4,0,0,738604.675632182,0,0,0
414918.160584098,40,2106.2,2355,2784.4,0,0,738604.675632645,0,0,0
414918.200583164,40,2102.6,2344.6,2775,0,0,738604.675633108,0,0,0
414918.240582231,40,2097.2,2324.6,2749.4,0,0,738604.675633571,0,0,0
414918.280581297,40,2085.8,2298.8,2697,0,0,738604.675634034,0,0,0
414918.320580363,40,2077.4,2261.8,2621.2,0,0,738604.675634497,0,0,0
414918.36057943,40,2063.2,2222.4,2530.2,0,0,738604.67563496,0,0,0
414918.400578496,40,2053.2,2184.6,2430.6,0,0,738604.675635423,0,0,0
414918.440577562,40,2038,2153.6,2346.8,0,0,738604.675635886,0,0,0
414918.480576629,40,2034.6,2134,2274,0,0,738604.675636349,0,0,0
414918.520575695,40,2029.4,2120.6,2242.6,0,0,738604.675636812,0,0,0
414918.560574762,40,2028,2121.4,2246.2,0,0,738604.675637275,0,0,0
414918.600573828,40,2032.4,2129.6,2268.4,0,0,738604.675637738,0,0,0
414918.640572894,40,2032.8,2134,2305,0,0,738604.675638201,0,0,0
414918.680571961,40,2037,2154.6,2367.8,0,0,738604.675638664,0,0,0
414918.720571027,40,2048.2,2180.4,2450.8,0,0,738604.675639127,0,0,0
414918.760570094,40,2057.6,2213,2544.4,0,0,738604.67563959,0,0,0
414918.80056916,40,2068.6,2243.6,2620.6,0,0,738604.675640053,0,0,0
414918.840568227,40,2078.6,2260.6,2654.4,0,0,738604.675640516,0,0,0
414918.880567293,40,2070.4,2255.2,2632.8,0,0,738604.675640979,0,0,0
414918.920566359,40,2068.2,2237.2,2564.6,0,0,738604.675641441,0,0,0
414918.960565426,40,2065.6,2216.2,2491.8,0,0,738604.675641904,0,0,0
414919.000564492,40,2052.6,2191.6,2423.4,0,0,738604.675642367,0,0,0
414919.040563558,40,2046.2,2161.4,2359.8,0,0,738604.67564283,0,0,0
414919.080562625,40,2037.2,2133.2,2274.6,0,0,738604.675643293,0,0,0
414919.120561691,40,2028,2115.2,2203.2,0,0,738604.675643756,0,0,0
414919.160560758,40,2020.4,2099,2153,0,0,738604.675644219,0,0,0
414919.200559824,40,2016.4,2084.6,2116,0,0,738604.675644682,0,0,0
414919.24055889,40,2017.8,2078,2104,0,0,738604.675645145,0,0,0
414919.280557957,40,2019.4,2074.2,2090.6,0,0,738604.675645608,0,0,0
414919.320557023,40,2013.4,2079,2094.6,0,0,738604.675646071,0,0,0
414919.36055609,40,2013.2,2080.2,2099.4,0,0,738604.675646534,0,0,0
414919.400555156,40,2016.4,2083,2114.2,0,0,738604.675646997,0,0,0
414919.440554222,40,2014.4,2082.4,2131.4,0,0,738604.67564746,0,0,0
414919.480553289,40,2025.4,2095.6,2162.8,0,0,738604.675647923,0,0,0
414919.520552355,40,2020.4,2107.8,2196.2,0,0,738604.675648386,0,0,0
414919.560551422,40,2028.8,2117,2226.6,0,0,738604.675648849,0,0,0
414919.600550488,40,2030.6,2130.2,2262.6,0,0,738604.675649312,0,0,0
414919.640549554,40,2038,2137.4,2281.6,0,0,738604.675649775,0,0,0
414919.680548621,40,2039,2140.4,2293.8,0,0,738604.675650237,0,0,0
414919.720547687,40,2034.6,2138.6,2292.8,0,0,738604.6756507,0,0,0
414919.760546754,40,2041,2134.8,2276.2,0,0,738604.675651163,0,0,0
414919.80054582,40,2035.2,2135,2271.4,0,0,738604.675651626,0,0,0
414919.840544886,40,2034.2,2132,2268.6,0,0,738604.675652089,0,0,0
414919.880543953,40,2034.4,2130.2,2270.4,0,0,738604.675652552,0,0,0
414919.920543019,40,2033.4,2130.6,2264.6,0,0,738604.675653015,0,0,0
414919.960542086,40,2033.8,2128.8,2256.6,0,0,738604.675653478,0,0,0
