150228.221591468,40,2011,2068.6,2062.4,0,0,738601.612091685,0,0,0
150228.261590535,40,2009.6,2069.4,2060.8,0,0,738601.612092148,0,0,0
150228.301589601,40,2008.4,2064.2,2058.6,0,0,738601.612092611,0,0,0
150228.341588668,40,2004.8,2059.6,2063.6,0,0,738601.612093074,0,0,0
150228.381587734,40,2011.6,2064.6,2058.8,0,0,738601.612093537,0,0,0
150228.4215868,40,2010.4,2061.4,2058.6,0,0,738601.612094,0,0,0
150228.461585867,40,2007.6,2062,2062.6,0,0,738601.612094462,0,0,0
150228.501584933,40,2010.8,2064.2,2060.4,0,0,738601.612094925,0,0,0
150228.541584,40,2009.4,2067.6,2061.4,0,0,738601.612095388,0,0,0
150228.581583066,40,2010.2,2065.4,2061.4,0,0,738601.612095851,0,0,0
150228.621582132,40,2008.4,2066,2064.8,0,0,738601.612096314,0,0,0
150228.661581199,40,2011.2,2066,2060.2,0,0,738601.612096777,0,0,0
150228.701580265,40,2011.6,2064.6,2058.6,0,0,738601.61209724,0,0,0
150228.741579332,40,2009.2,2065.4,2060.4,0,0,738601.612097703,0,0,0
150228.781578398,40,2011,2062.6,2066.2,0,0,738601.612098166,0,0,0
150228.821577464,40,2010,2067,2057.6,0,0,738601.612098629,0,0,0
150228.861576531,40,2008.2,2067,2059.8,0,0,738601.612099092,0,0,0
150228.901575597,40,2012.4,2071,2060.4,0,0,738601.612099555,0,0,0
150228.941574664,40,2008.8,2066.2,2061.6,0,0,738601.612100018,0,0,0
150228.98157373,40,2005.4,2063,2064.2,0,0,738601.612100481,0,0,0
150229.021572796,40,2009,2063,2058.2,0,0,738601.612100944,0,0,0
150229.061571863,40,2010.8,2064.2,2055.2,0,0,738601.612101407,0,0,0
150229.101570929,40,2008.8,2067,2058.2,0,0,738601.61210187,0,0,0
150229.141569996,40,2006.4,2062.6,2058.2,0,0,738601.612102333,0,0,0
150229.181569062,40,2004.2,2064.6,2060.8,0,0,738601.612102796,0,0,0
150229.221568128,40,2006.4,2062.8,2060.6,0,0,738601.612103259,0,0,0
