166326.279854019,40,2094,2300.8,2659.6,0,0,738601.798411804,0,0,0
166326.319853085,40,2092,2314.8,2689.2,0,0,738601.798412267,0,0,0
166326.359852152,40,2089.8,2298,2670.6,0,0,738601.79841273,0,0,0
166326.399851218,40,2078.8,2273.6,2638.2,0,0,738601.798413192,0,0,0
166326.439850284,40,2063,2233.6,2561.8,0,0,738601.798413655,0,0,0
166326.479849351,40,2053,2189.6,2445.2,0,0,738601.798414118,0,0,0
166326.519848417,40,2039.2,2153.8,2324,0,0,738601.798414581,0,0,0
166326.559847484,40,2030.2,2126.4,2225.8,0,0,738601.798415044,0,0,0
166326.59984655,40,2027.6,2105.4,2170.8,0,0,738601.798415507,0,0,0
166326.639845617,40,2022.6,2097.2,2139.6,0,0,738601.79841597,0,0,0
166326.679844683,40,2020.6,2101,2171.2,0,0,738601.798416433,0,0,0
166326.719843749,40,2028.4,2122.6,2232,0,0,738601.798416896,0,0,0
166326.759842816,40,2045.6,2167.2,2383.2,0,0,738601.798417359,0,0,0
166326.799841882,40,2070.6,2249.6,2592.8,0,0,738601.798417822,0,0,0
166326.839840949,40,2109.2,2360.6,2709.6,0,0,738601.798418285,0,0,0
166326.879840015,40,2165.2,2453.2,2633.6,0,0,738601.798418748,0,0,0
166326.919839081,40,2221.8,2470,2477.4,0,0,738601.798419211,0,0,0
166326.959838148,40,2256,2420,2331.4,0,0,738601.798419674,0,0,0
166326.999837214,40,2264.8,2358.4,2246,0,0,738601.798420137,0,0,0
166327.039836281,40,2262.8,2325.8,2213,0,0,738601.7984206,0,0,0
166327.079835347,40,2263.8,2346.6,2232.2,0,0,738601.798421063,0,0,0
166327.119834413,40,2269.4,2404.2,2298.6,0,0,738601.798421526,0,0,0
166327.15983348,40,2245.6,2473.2,2426.2,0,0,738601.798421988,0,0,0
166327.199832546,40,2185.2,2473.8,2609.8,0,0,738601.798422451,0,0,0
166327.239831613,40,2124.8,2386.4,2715.6,0,0,738601.798422914,0,0,0
166327.279830679,40,2080.2,2279.4,2625,0,0,738601.798423377,0,0,0
166327.319829745,40,2058,2202.6,2470.8,0,0,738601.79842384,0,0,0
166327.359828812,40,2048,2177.6,2386.4,0,0,738601.798424303,0,0,0
166327.399827878,40,2049.4,2187.8,2445.8,0,0,738601.798424766,0,0,0
166327.439826944,40,2058.8,2234.8,2587.6,0,0,738601.798425229,0,0,0
166327.479826011,40,2088.8,2300.4,2721.8,0,0,738601.798425692,0,0,0
166327.519825077,40,2116.4,2388,2780.6,0,0,738601.798426155,0,0,0
166327.559824144,40,2164.4,2465.6,2689,0,0,738601.798426618,0,0,0
166327.59982321,40,2215.8,2498.6,2539.8,0,0,738601.798427081,0,0,0
166327.639822277,40,2254.4,2465.6,2389,0,0,738601.798427544,0,0,0
166327.679821343,40,2267.6,2400.6,2284,0,0,738601.798428007,0,0,0
166327.719820409,40,2268.8,2356.2,2236.8,0,0,738601.79842847,0,0,0
166327.759819476,40,2268.6,2352,2237.8,0,0,738601.798428933,0,0,0
166327.799818542,40,2265.2,2401.8,2296.2,0,0,738601.798429396,0,0,0
166327.839817609,40,2239.6,2476,2433.4,0,0,738601.798429859,0,0,0
166327.879816675,40,2172.2,2474.4,2654.2,0,0,738601.798430322,0,0,0
166327.919815741,40,2111.8,2352.4,2748,0,0,738601.798430785,0,0,0
166327.959814808,40,2062.8,2229.8,2551.4,0,0,738601.798431248,0,0,0
166327.999813874,40,2041.4,2154.8,2334.8,0,0,738601.79843171,0,0,0
166328.03981294,40,2029,2117.8,2211.4,0,0,738601.798432173,0,0,0
166328.079812007,40,2030,2104.2,2180.4,0,0,738601.798432636,0,0,0
166328.119811073,40,2027.8,2119.8,2229.8,0,0,738601.798433099,0,0,0
166328.15981014,40,2040.8,2152.2,2336.6,0,0,738601.798433562,0,0,0
166328.199809206,40,2059.6,2210.2,2519.8,0,0,738601.798434025,0,0,0
166328.239808273,40,2091.4,2307.6,2712.2,0,0,738601.798434488,0,0,0
166328.279807339,40,2145,2422.6,2706.6,0,0,738601.798434951,0,0,0
166328.319806405,40,2206,2477,2528,0,0,738601.798435414,0,0,0
166328.359805472,40,2254,2438.8,2361.6,0,0,738601.798435877,0,0,0
166328.399804538,40,2265.4,2370.2,2260.4,0,0,738601.79843634,0,0,0
166328.439803605,40,2265.2,2336.2,2229.8,0,0,738601.798436803,0,0,0
166328.479802671,40,2263.8,2357.4,2248.8,0,0,738601.798437266,0,0,0
166328.519801737,40,2265.2,2415.6,2318.4,0,0,738601.798437729,0,0,0
166328.559800804,40,2234.6,2484,2470,0,0,738601.798438192,0,0,0
166328.59979987,40,2159.6,2467.4,2708.6,0,0,738601.798438655,0,0,0
166328.639798937,40,2088.2,2319,2747.2,0,0,738601.798439118,0,0,0
166328.679798003,40,2049,2183.4,2455.4,0,0,738601.798439581,0,0,0
166328.719797069,40,2029.8,2116.8,2220.2,0,0,738601.798440044,0,0,0
166328.759796136,40,2016,2090.2,2128.4,0,0,738601.798440507,0,0,0
166328.799795202,40,2015.8,2087.8,2118.4,0,0,738601.79844097,0,0,0
166328.839794269,40,2022.8,2099.8,2158.2,0,0,738601.798441433,0,0,0
166328.879793335,40,2031.4,2123.4,2236.4,0,0,738601.798441895,0,0,0
166328.919792401,40,2041.8,2164,2373,0,0,738601.798442358,0,0,0
166328.959791468,40,2069.6,2243.4,2566.6,0,0,738601.798442821,0,0,0
166328.999790534,40,2109.8,2354.4,2695,0,0,738601.798443284,0,0,0
166329.039789601,40,2168.6,2457.8,2641.6,0,0,738601.798443747,0,0,0
166329.079788667,40,2233.2,2478.8,2470.2,0,0,738601.79844421,0,0,0
166329.119787733,40,2260.8,2421.8,2321.6,0,0,738601.798444673,0,0,0
166329.1597868,40,2265.6,2361.8,2245.6,0,0,738601.798445136,0,0,0
166329.199785866,40,2270,2377,2263.4,0,0,738601.798445599,0,0,0
166329.239784933,40,2259.4,2445.4,2364,0,0,738601.798446062,0,0,0
166329.279783999,40,2206.6,2489.6,2563,0,0,738601.798446525,0,0,0
166329.319783065,40,2128.8,2404.2,2761.4,0,0,738601.798446988,0,0,0
166329.359782132,40,2073.8,2262.6,2646.2,0,0,738601.798447451,0,0,0
166329.399781198,40,2041,2162.2,2372,0,0,738601.798447914,0,0,0
166329.439780265,40,2022,2111,2195.6,0,0,738601.798448377,0,0,0
166329.479779331,40,2017,2086.2,2123.4,0,0,738601.79844884,0,0,0
166329.519778397,40,2016.2,2083,2108,0,0,738601.798449303,0,0,0
166329.559777464,40,2020.4,2092.2,2135.6,0,0,738601.798449766,0,0,0
166329.59977653,40,2028,2111.6,2194.2,0,0,738601.798450229,0,0,0
166329.639775597,40,2037,2140.4,2294.8,0,0,738601.798450692,0,0,0
166329.679774663,40,2052.8,2193.4,2450.6,0,0,738601.798451154,0,0,0
166329.719773729,40,2077.8,2270.6,2596,0,0,738601.798451617,0,0,0
166329.759772796,40,2123.8,2371.6,2657.6,0,0,738601.79845208,0,0,0
166329.799771862,40,2174.8,2452.4,2600.4,0,0,738601.798452543,0,0,0
166329.839770929,40,2229.4,2468,2452.2,0,0,738601.798453006,0,0,0
166329.879769995,40,2260,2438.2,2343,0,0,738601.798453469,0,0,0
166329.919769061,40,2258.4,2431.6,2336.6,0,0,738601.798453932,0,0,0
166329.959768128,40,2241,2470.8,2430.8,0,0,738601.798454395,0,0,0
166329.999767194,40,2195.6,2477.4,2586.6,0,0,738601.798454858,0,0,0
166330.039766261,40,2139.2,2409.8,2727.8,0,0,738601.798455321,0,0,0
166330.079765327,40,2090.6,2300.4,2687.8,0,0,738601.798455784,0,0,0
166330.119764393,40,2057.8,2210,2507.6,0,0,738601.798456247,0,0,0
166330.15976346,40,2042,2148.6,2335.2,0,0,738601.79845671,0,0,0
166330.199762526,40,2031.4,2118.2,2219.6,0,0,738601.798457173,0,0,0
166330.239761593,40,2022,2098.6,2165.8,0,0,738601.798457636,0,0,0
166330.279760659,40,2018.2,2090.4,2130.8,0,0,738601.798458099,0,0,0
166330.319759725,40,2015.8,2088.2,2120.8,0,0,738601.798458562,0,0,0
166330.359758792,40,2012.4,2082.2,2125,0,0,738601.798459025,0,0,0
166330.399757858,40,2020.2,2095.4,2133.6,0,0,738601.798459488,0,0,0
166330.439756924,40,2020.2,2095,2149.4,0,0,738601.798459951,0,0,0
166330.479755991,40,2019.4,2098.2,2172.4,0,0,738601.798460414,0,0,0
