562127.775631487,40,2009.6,2065.6,2067.2,0,0,738606.379447634,0,0,0
562127.815630554,40,2008.4,2064.8,2063.2,0,0,738606.379448097,0,0,0
562127.85562962,40,2007.6,2068.6,2064.6,0,0,738606.37944856,0,0,0
562127.895628687,40,2012.8,2067.8,2059.4,0,0,738606.379449023,0,0,0
562127.935627753,40,2012,2069,2060.8,0,0,738606.379449486,0,0,0
562127.975626819,40,2009.2,2068,2064,0,0,738606.379449949,0,0,0
562128.015625886,40,2009,2067,2061.6,0,0,738606.379450412,0,0,0
562128.055624952,40,2008.6,2067.4,2060.4,0,0,738606.379450875,0,0,0
562128.095624019,40,2010.2,2066.6,2064.8,0,0,738606.379451338,0,0,0
562128.135623085,40,2009.4,2069.4,2065.4,0,0,738606.379451801,0,0,0
562128.175622151,40,2012.2,2069.6,2063.2,0,0,738606.379452264,0,0,0
562128.215621218,40,2009.2,2071.4,2063.2,0,0,738606.379452727,0,0,0
562128.255620284,40,2006,2067.8,2065.2,0,0,738606.37945319,0,0,0
562128.295619351,40,2013.6,2068.2,2065.4,0,0,738606.379453653,0,0,0
562128.335618417,40,2014,2069.6,2062,0,0,738606.379454116,0,0,0
562128.375617483,40,2006.2,2065.6,2064.4,0,0,738606.379454579,0,0,0
562128.41561655,40,2009.2,2068.4,2064.4,0,0,738606.379455042,0,0,0
562128.455615616,40,2013.4,2066.6,2060.8,0,0,738606.379455504,0,0,0
562128.495614683,40,2016.4,2069.6,2061.4,0,0,738606.379455967,0,0,0
562128.535613749,40,2009.8,2069.8,2062.6,0,0,738606.37945643,0,0,0
562128.575612815,40,2008.6,2070,2065,0,0,738606.379456893,0,0,0
562128.615611882,40,2009.2,2071.4,2065.4,0,0,738606.379457356,0,0,0
562128.655610948,40,2011,2067.4,2066.6,0,0,738606.379457819,0,0,0
562128.695610014,40,2011.4,2068.4,2064.8,0,0,738606.379458282,0,0,0
562128.735609081,40,2013.2,2063.4,2062.6,0,0,738606.379458745,0,0,0
