306985.655787558,40,2215.4,2458.6,2462.8,0,0,738603.42641384,0,0,0
306985.695786624,40,2215.2,2462.2,2485.4,0,0,738603.426414303,0,0,0
306985.735785691,40,2211.4,2469.4,2498.4,0,0,738603.426414766,0,0,0
306985.775784757,40,2214.4,2476.8,2516,0,0,738603.426415229,0,0,0
306985.815783823,40,2209.4,2482.2,2525.6,0,0,738603.426415692,0,0,0
306985.85578289,40,2209.4,2481.2,2533.4,0,0,738603.426416155,0,0,0
306985.895781956,40,2205.2,2478.6,2546.8,0,0,738603.426416618,0,0,0
306985.935781023,40,2197.8,2480,2553.6,0,0,738603.42641708,0,0,0
306985.975780089,40,2200.6,2475.6,2560.4,0,0,738603.426417543,0,0,0
306986.015779155,40,2195.6,2467.4,2566,0,0,738603.426418006,0,0,0
306986.055778222,40,2180,2459.8,2581.2,0,0,738603.426418469,0,0,0
306986.095777288,40,2166.8,2437.4,2606.4,0,0,738603.426418932,0,0,0
306986.135776355,40,2145.4,2408.6,2628.4,0,0,738603.426419395,0,0,0
306986.175775421,40,2118.2,2357.4,2644.4,0,0,738603.426419858,0,0,0
306986.215774487,40,2094.2,2301,2616.2,0,0,738603.426420321,0,0,0
306986.255773554,40,2073.4,2244.2,2533,0,0,738603.426420784,0,0,0
306986.29577262,40,2052.8,2196,2443.8,0,0,738603.426421247,0,0,0
306986.335771687,40,2042.4,2166.8,2365.8,0,0,738603.42642171,0,0,0
306986.375770753,40,2038.8,2143.8,2313.4,0,0,738603.426422173,0,0,0
306986.415769819,40,2038.8,2142.4,2297.6,0,0,738603.426422636,0,0,0
306986.455768886,40,2040.8,2147.2,2309.6,0,0,738603.426423099,0,0,0
306986.495767952,40,2040.2,2150.4,2322.8,0,0,738603.426423562,0,0,0
306986.535767019,40,2039.8,2152.4,2355,0,0,738603.426424025,0,0,0
306986.575766085,40,2043.8,2174.2,2400.4,0,0,738603.426424488,0,0,0
306986.615765151,40,2048.2,2190.2,2469.6,0,0,738603.426424951,0,0,0
306986.655764218,40,2058.2,2219,2549.2,0,0,738603.426425414,0,0,0
306986.695763284,40,2069.6,2248.2,2634.8,0,0,738603.426425877,0,0,0
306986.735762351,40,2083,2292.6,2715.4,0,0,738603.42642634,0,0,0
306986.775761417,40,2102.2,2346.4,2752.8,0,0,738603.426426803,0,0,0
306986.815760483,40,2125,2394.8,2752.8,0,0,738603.426427265,0,0,0
306986.85575955,40,2150.8,2437.2,2706.2,0,0,738603.426427728,0,0,0
306986.895758616,40,2167.8,2459.2,2644.8,0,0,738603.426428191,0,0,0
306986.935757683,40,2194.4,2475.8,2576,0,0,738603.426428654,0,0,0
306986.975756749,40,2213,2476.8,2511.2,0,0,738603.426429117,0,0,0
306987.015755815,40,2224.6,2473.8,2470.6,0,0,738603.42642958,0,0,0
306987.055754882,40,2235.2,2460.2,2436.8,0,0,738603.426430043,0,0,0
306987.095753948,40,2239.2,2457.6,2427,0,0,738603.426430506,0,0,0
306987.135753015,40,2237.4,2467.8,2429.8,0,0,738603.426430969,0,0,0
306987.175752081,40,2239.6,2474.8,2448.4,0,0,738603.426431432,0,0,0
306987.215751147,40,2232,2481.8,2468.8,0,0,738603.426431895,0,0,0
306987.255750214,40,2228.8,2481.4,2476.4,0,0,738603.426432358,0,0,0
306987.29574928,40,2224.2,2478.2,2486.4,0,0,738603.426432821,0,0,0
306987.335748347,40,2219.6,2482.4,2506.2,0,0,738603.426433284,0,0,0
306987.375747413,40,2214.2,2487,2520.8,0,0,738603.426433747,0,0,0
306987.415746479,40,2207.8,2490.4,2540.6,0,0,738603.42643421,0,0,0
306987.455745546,40,2206.8,2490.2,2570.2,0,0,738603.426434673,0,0,0
306987.495744612,40,2202,2497,2594.4,0,0,738603.426435136,0,0,0
306987.535743679,40,2186.4,2493.2,2632.2,0,0,738603.426435599,0,0,0
306987.575742745,40,2168.8,2476.6,2681.8,0,0,738603.426436062,0,0,0
306987.615741811,40,2147.8,2450.2,2736.8,0,0,738603.426436524,0,0,0
306987.655740878,40,2123.2,2398.2,2763.8,0,0,738603.426436987,0,0,0
306987.695739944,40,2100,2343.6,2748.6,0,0,738603.42643745,0,0,0
306987.735739011,40,2087.8,2300.4,2688.4,0,0,738603.426437913,0,0,0
306987.775738077,40,2080.6,2278.4,2650.2,0,0,738603.426438376,0,0,0
306987.815737143,40,2085.6,2281.8,2638.6,0,0,738603.426438839,0,0,0
306987.85573621,40,2090.4,2290.4,2642.2,0,0,738603.426439302,0,0,0
306987.895735276,40,2090.2,2304,2649.4,0,0,738603.426439765,0,0,0
306987.935734343,40,2103.2,2323.2,2681.4,0,0,738603.426440228,0,0,0
306987.975733409,40,2111.4,2356.6,2714,0,0,738603.426440691,0,0,0
306988.015732475,40,2131.6,2403,2708.2,0,0,738603.426441154,0,0,0
306988.055731542,40,2153.6,2441.2,2675.6,0,0,738603.426441617,0,0,0
306988.095730608,40,2186,2477.2,2605.6,0,0,738603.42644208,0,0,0
306988.135729675,40,2213.4,2484.2,2525.6,0,0,738603.426442543,0,0,0
306988.175728741,40,2234.8,2476.6,2444.6,0,0,738603.426443006,0,0,0
306988.215727807,40,2246.2,2462.4,2390.6,0,0,738603.426443469,0,0,0
306988.255726874,40,2261.4,2438.2,2350.8,0,0,738603.426443932,0,0,0
306988.29572594,40,2259.8,2428.8,2330.4,0,0,738603.426444395,0,0,0
306988.335725007,40,2261,2428,2330.2,0,0,738603.426444858,0,0,0
306988.375724073,40,2258.4,2435.8,2345.2,0,0,738603.426445321,0,0,0
306988.415723139,40,2253.6,2446.2,2364.4,0,0,738603.426445784,0,0,0
306988.455722206,40,2253,2449.2,2372.6,0,0,738603.426446246,0,0,0
306988.495721272,40,2259.2,2451.8,2369.6,0,0,738603.426446709,0,0,0
306988.535720339,40,2252.4,2451.6,2389.4,0,0,738603.426447172,0,0,0
306988.575719405,40,2252.8,2467,2398.2,0,0,738603.426447635,0,0,0
306988.615718471,40,2252,2468.2,2403.6,0,0,738603.426448098,0,0,0
306988.655717538,40,2244.6,2468.4,2420.2,0,0,738603.426448561,0,0,0
306988.695716604,40,2243.8,2477.2,2431.4,0,0,738603.426449024,0,0,0
306988.735715671,40,2239.8,2478.8,2437.4,0,0,738603.426449487,0,0,0
306988.775714737,40,2234,2478.4,2450,0,0,738603.42644995,0,0,0
306988.815713803,40,2231.6,2482.8,2467.2,0,0,738603.426450413,0,0,0
306988.85571287,40,2230.2,2486.2,2484.8,0,0,738603.426450876,0,0,0
306988.895711936,40,2213.6,2487.6,2522.8,0,0,738603.426451339,0,0,0
306988.935711003,40,2200.2,2479.4,2567.4,0,0,738603.426451802,0,0,0
306988.975710069,40,2188.8,2475.4,2602.2,0,0,738603.426452265,0,0,0
306989.015709135,40,2181.4,2466.8,2620.6,0,0,738603.426452728,0,0,0
306989.055708202,40,2174.6,2465.8,2630.2,0,0,738603.426453191,0,0,0
306989.095707268,40,2177,2467.2,2613.8,0,0,738603.426453654,0,0,0
306989.135706335,40,2181.6,2468.4,2605.2,0,0,738603.426454117,0,0,0
306989.175705401,40,2183.2,2470.2,2610.2,0,0,738603.42645458,0,0,0
306989.215704467,40,2186.4,2472.8,2602,0,0,738603.426455043,0,0,0
306989.255703534,40,2193.8,2480.2,2583,0,0,738603.426455506,0,0,0
306989.2957026,40,2205,2490,2551.4,0,0,738603.426455969,0,0,0
306989.335701667,40,2217,2485.2,2508.4,0,0,738603.426456431,0,0,0
306989.375700733,40,2235.6,2482.4,2455.6,0,0,738603.426456894,0,0,0
306989.415699799,40,2243.4,2475.6,2418.2,0,0,738603.426457357,0,0,0
306989.455698866,40,2252.6,2461.4,2390.2,0,0,738603.42645782,0,0,0
306989.495697932,40,2250.2,2456.2,2387.6,0,0,738603.426458283,0,0,0
306989.535696999,40,2249,2464,2393.4,0,0,738603.426458746,0,0,0
306989.575696065,40,2245.2,2462.8,2414,0,0,738603.426459209,0,0,0
306989.615695131,40,2239.4,2467.4,2429.2,0,0,738603.426459672,0,0,0
306989.655694198,40,2237.2,2472.6,2440,0,0,738603.426460135,0,0,0
306989.695693264,40,2237.4,2471.4,2438.8,0,0,738603.426460598,0,0,0
306989.735692331,40,2232.2,2475.4,2454,0,0,738603.426461061,0,0,0
306989.775691397,40,2231.8,2480.4,2471,0,0,738603.426461524,0,0,0
306989.815690463,40,2227.6,2486,2482,0,0,738603.426461987,0,0,0
306989.85568953,40,2223.2,2489,2493.2,0,0,738603.42646245,0,0,0
306989.895688596,40,2218.6,2491.2,2506.6,0,0,738603.426462913,0,0,0
306989.935687663,40,2211.6,2496.2,2530.2,0,0,738603.426463376,0,0,0
306989.975686729,40,2202.4,2492,2571.2,0,0,738603.426463839,0,0,0
306990.015685795,40,2184.2,2479,2630.2,0,0,738603.426464302,0,0,0
306990.055684862,40,2153.6,2443.6,2704.6,0,0,738603.426464765,0,0,0
306990.095683928,40,2123.4,2384.2,2730.8,0,0,738603.426465228,0,0,0
306990.135682995,40,2096.4,2322,2702.6,0,0,738603.42646569,0,0,0
306990.175682061,40,2086.4,2284.8,2648.4,0,0,738603.426466153,0,0,0
306990.215681127,40,2085.4,2284.4,2639.4,0,0,738603.426466616,0,0,0
306990.255680194,40,2094.4,2318.8,2676.2,0,0,738603.426467079,0,0,0
306990.29567926,40,2120.2,2363.4,2692.4,0,0,738603.426467542,0,0,0
306990.335678327,40,2150.8,2422.6,2667,0,0,738603.426468005,0,0,0
306990.375677393,40,2186.8,2465.6,2589.8,0,0,738603.426468468,0,0,0
306990.415676459,40,2215,2474.6,2501.4,0,0,738603.426468931,0,0,0
306990.455675526,40,2239.8,2466.4,2416.4,0,0,738603.426469394,0,0,0
306990.495674592,40,2252.2,2443.8,2365.6,0,0,738603.426469857,0,0,0
306990.535673659,40,2259.4,2435.2,2339.2,0,0,738603.42647032,0,0,0
306990.575672725,40,2261.2,2429,2322,0,0,738603.426470783,0,0,0
306990.615671791,40,2263.2,2432.2,2330.6,0,0,738603.426471246,0,0,0
306990.655670858,40,2259,2433.4,2354.4,0,0,738603.426471709,0,0,0
306990.695669924,40,2254.2,2448.2,2365.4,0,0,738603.426472172,0,0,0
306990.735668991,40,2255.2,2457.2,2377.6,0,0,738603.426472635,0,0,0
306990.775668057,40,2248,2456.6,2384.2,0,0,738603.426473098,0,0,0
306990.815667123,40,2252,2461.2,2397.4,0,0,738603.426473561,0,0,0
306990.85566619,40,2254,2461.8,2400.8,0,0,738603.426474024,0,0,0
306990.895665256,40,2251.4,2472.2,2408,0,0,738603.426474487,0,0,0
306990.935664323,40,2242,2476.6,2424.4,0,0,738603.426474949,0,0,0
306990.975663389,40,2240,2481.8,2445.4,0,0,738603.426475412,0,0,0
306991.015662455,40,2236,2489.6,2462.6,0,0,738603.426475875,0,0,0
306991.055661522,40,2222.8,2496,2510.8,0,0,738603.426476338,0,0,0
306991.095660588,40,2196.2,2488.4,2588,0,0,738603.426476801,0,0,0
306991.135659655,40,2160,2452.2,2677.8,0,0,738603.426477264,0,0,0
306991.175658721,40,2131.2,2403.6,2724.6,0,0,738603.426477727,0,0,0
306991.215657787,40,2107.6,2354.4,2720.8,0,0,738603.42647819,0,0,0
306991.255656854,40,2096.6,2321.8,2693.6,0,0,738603.426478653,0,0,0
306991.29565592,40,2100.2,2324.6,2686.8,0,0,738603.426479116,0,0,0
306991.335654987,40,2119.8,2367.6,2699.4,0,0,738603.426479579,0,0,0
306991.375654053,40,2133,2411,2696.2,0,0,738603.426480042,0,0,0
306991.415653119,40,2165.2,2451.8,2646.2,0,0,738603.426480505,0,0,0
306991.455652186,40,2193.8,2474.4,2562.4,0,0,738603.426480968,0,0,0
306991.495651252,40,2218.4,2472,2482.2,0,0,738603.426481431,0,0,0
306991.535650319,40,2236.8,2462,2427.2,0,0,738603.426481894,0,0,0
306991.575649385,40,2245.4,2455.6,2391.6,0,0,738603.426482357,0,0,0
306991.615648451,40,2250,2442.6,2374.6,0,0,738603.42648282,0,0,0
306991.655647518,40,2248.4,2442.4,2367.8,0,0,738603.426483283,0,0,0
306991.695646584,40,2250.8,2450.8,2378.4,0,0,738603.426483746,0,0,0
306991.735645651,40,2251.8,2456.4,2395.6,0,0,738603.426484209,0,0,0
306991.775644717,40,2240.4,2467,2410.6,0,0,738603.426484672,0,0,0
306991.815643783,40,2240.8,2467.8,2419.4,0,0,738603.426485134,0,0,0
306991.85564285,40,2244,2475.8,2426,0,0,738603.426485597,0,0,0
306991.895641916,40,2236.4,2473.2,2437.4,0,0,738603.42648606,0,0,0
306991.935640983,40,2236.4,2477.4,2444.6,0,0,738603.426486523,0,0,0
306991.975640049,40,2235.2,2475.4,2458,0,0,738603.426486986,0,0,0
306992.015639115,40,2231,2483.4,2472.6,0,0,738603.426487449,0,0,0
306992.055638182,40,2222.6,2485.4,2492.6,0,0,738603.426487912,0,0,0
306992.095637248,40,2221.2,2489.6,2511.6,0,0,738603.426488375,0,0,0
306992.135636315,40,2209.8,2490.4,2555.6,0,0,738603.426488838,0,0,0
306992.175635381,40,2180.6,2476.8,2621.6,0,0,738603.426489301,0,0,0
306992.215634447,40,2149.6,2430,2693,0,0,738603.426489764,0,0,0
306992.255633514,40,2116.4,2366,2723,0,0,738603.426490227,0,0,0
306992.29563258,40,2090.4,2301.6,2670.6,0,0,738603.42649069,0,0,0
306992.335631647,40,2073,2264,2611,0,0,738603.426491153,0,0,0
306992.375630713,40,2081,2273.6,2623.6,0,0,738603.426491616,0,0,0
306992.415629779,40,2095,2309,2672.6,0,0,738603.426492079,0,0,0
306992.455628846,40,2112.2,2364.4,2714.8,0,0,738603.426492542,0,0,0
306992.495627912,40,2141.2,2420.4,2696,0,0,738603.426493005,0,0,0
306992.535626979,40,2173,2458.2,2628,0,0,738603.426493468,0,0,0
306992.575626045,40,2200.4,2475.8,2545.2,0,0,738603.426493931,0,0,0
306992.615625111,40,2231.8,2477,2465.2,0,0,738603.426494393,0,0,0
306992.655624178,40,2250.4,2459.6,2398.6,0,0,738603.426494856,0,0,0
306992.695623244,40,2254,2441.2,2358,0,0,738603.426495319,0,0,0
306992.735622311,40,2258.6,2423.6,2328.6,0,0,738603.426495782,0,0,0
306992.775621377,40,2262.4,2419.4,2316,0,0,738603.426496245,0,0,0
306992.815620443,40,2260,2419.4,2320.6,0,0,738603.426496708,0,0,0
306992.85561951,40,2255.8,2428.8,2338,0,0,738603.426497171,0,0,0
306992.895618576,40,2257,2438.6,2347.6,0,0,738603.426497634,0,0,0
306992.935617643,40,2255,2439,2356.2,0,0,738603.426498097,0,0,0
306992.975616709,40,2257.2,2448.2,2362.6,0,0,738603.42649856,0,0,0
306993.015615775,40,2250,2453.2,2374.6,0,0,738603.426499023,0,0,0
306993.055614842,40,2250.6,2463.4,2389.4,0,0,738603.426499486,0,0,0
306993.095613908,40,2245.4,2468.6,2398,0,0,738603.426499949,0,0,0
306993.135612975,40,2244.8,2474.2,2413,0,0,738603.426500412,0,0,0
306993.175612041,40,2242.4,2479.4,2438.8,0,0,738603.426500875,0,0,0
306993.215611107,40,2227.8,2490.6,2482.4,0,0,738603.426501338,0,0,0
306993.255610174,40,2210.6,2493.2,2548.8,0,0,738603.426501801,0,0,0
306993.29560924,40,2176.8,2479.8,2642.4,0,0,738603.426502264,0,0,0
306993.335608307,40,2140.2,2429.2,2719,0,0,738603.426502727,0,0,0
306993.375607373,40,2112,2366.2,2727.4,0,0,738603.42650319,0,0,0
306993.415606439,40,2095.8,2317.8,2687.2,0,0,738603.426503653,0,0,0
306993.455605506,40,2090.8,2312.8,2672,0,0,738603.426504115,0,0,0
306993.495604572,40,2113.6,2356.4,2695.8,0,0,738603.426504578,0,0,0
306993.535603639,40,2143.4,2411,2682.2,0,0,738603.426505041,0,0,0
306993.575602705,40,2175.6,2459.4,2608.6,0,0,738603.426505504,0,0,0
306993.615601771,40,2210,2474.8,2506.4,0,0,738603.426505967,0,0,0
306993.655600838,40,2238.4,2458.8,2411.4,0,0,738603.42650643,0,0,0
306993.695599904,40,2256.2,2433.4,2348.6,0,0,738603.426506893,0,0,0
306993.735598971,40,2266,2412.4,2308.6,0,0,738603.426507356,0,0,0
306993.775598037,40,2268.8,2401.8,2290.8,0,0,738603.426507819,0,0,0
306993.815597104,40,2264.4,2395,2289.4,0,0,738603.426508282,0,0,0
306993.85559617,40,2266.8,2406.4,2299.8,0,0,738603.426508745,0,0,0
306993.895595236,40,2264.8,2413.6,2313.4,0,0,738603.426509208,0,0,0
306993.935594303,40,2261.2,2422.6,2322.6,0,0,738603.426509671,0,0,0
306993.975593369,40,2259.4,2427.2,2328.2,0,0,738603.426510134,0,0,0
306994.015592435,40,2261.2,2432.6,2330.8,0,0,738603.426510597,0,0,0
306994.055591502,40,2261.8,2431.4,2334.6,0,0,738603.42651106,0,0,0
306994.095590568,40,2261.8,2434.4,2340.4,0,0,738603.426511523,0,0,0
306994.135589635,40,2261.6,2445,2353.4,0,0,738603.426511986,0,0,0
306994.175588701,40,2262,2450.4,2362.6,0,0,738603.426512449,0,0,0
306994.215587767,40,2255.8,2449,2374.6,0,0,738603.426512912,0,0,0
306994.255586834,40,2255.2,2460.4,2375,0,0,738603.426513375,0,0,0
306994.2955859,40,2254.4,2464,2383.8,0,0,738603.426513838,0,0,0
306994.335584967,40,2253.8,2466,2393.4,0,0,738603.4265143,0,0,0
306994.375584033,40,2246.6,2470.4,2405.8,0,0,738603.426514763,0,0,0
306994.415583099,40,2246,2473.4,2426.2,0,0,738603.426515226,0,0,0
306994.455582166,40,2230.8,2485.8,2463.6,0,0,738603.426515689,0,0,0
306994.495581232,40,2215.2,2490.2,2534.8,0,0,738603.426516152,0,0,0
306994.535580299,40,2174,2468,2640.8,0,0,738603.426516615,0,0,0
306994.575579365,40,2135.6,2408.8,2718.8,0,0,738603.426517078,0,0,0
306994.615578431,40,2104,2339.4,2713,0,0,738603.426517541,0,0,0
306994.655577498,40,2087,2291,2653.6,0,0,738603.426518004,0,0,0
306994.695576564,40,2090.8,2305.8,2667,0,0,738603.426518467,0,0,0
306994.735575631,40,2112.6,2352.8,2694.6,0,0,738603.42651893,0,0,0
306994.775574697,40,2137.8,2408.2,2692.2,0,0,738603.426519393,0,0,0
306994.815573763,40,2173.2,2458,2636.8,0,0,738603.426519856,0,0,0
306994.85557283,40,2200.2,2473.6,2536.6,0,0,738603.426520319,0,0,0
306994.895571896,40,2228.4,2476.8,2454.4,0,0,738603.426520782,0,0,0
306994.935570963,40,2247.4,2448,2395.2,0,0,738603.426521245,0,0,0
306994.975570029,40,2258.4,2431.8,2347.4,0,0,738603.426521708,0,0,0
306995.015569095,40,2262.6,2425.4,2325,0,0,738603.426522171,0,0,0
306995.055568162,40,2263.6,2423.4,2316.2,0,0,738603.426522634,0,0,0
306995.095567228,40,2258.6,2421.4,2323.8,0,0,738603.426523097,0,0,0
306995.135566295,40,2257,2432.6,2339.2,0,0,738603.426523559,0,0,0
306995.175565361,40,2260.8,2440.4,2348.4,0,0,738603.426524022,0,0,0
306995.215564427,40,2258.2,2441.2,2358,0,0,738603.426524485,0,0,0
306995.255563494,40,2259,2444.6,2363.4,0,0,738603.426524948,0,0,0
306995.29556256,40,2258.6,2452.6,2368.8,0,0,738603.426525411,0,0,0
306995.335561627,40,2253.8,2457.2,2374.8,0,0,738603.426525874,0,0,0
306995.375560693,40,2252.4,2463.8,2383,0,0,738603.426526337,0,0,0
306995.415559759,40,2252.4,2465.2,2397.8,0,0,738603.4265268,0,0,0
306995.455558826,40,2249.4,2470.8,2407.4,0,0,738603.426527263,0,0,0
306995.495557892,40,2248.6,2475.4,2420.6,0,0,738603.426527726,0,0,0
306995.535556959,40,2239.2,2481,2436.2,0,0,738603.426528189,0,0,0
306995.575556025,40,2241,2491.2,2445.2,0,0,738603.426528652,0,0,0
306995.615555091,40,2231.6,2492.2,2473.4,0,0,738603.426529115,0,0,0
306995.655554158,40,2224.8,2494.6,2508.8,0,0,738603.426529578,0,0,0
306995.695553224,40,2198,2492.2,2579.2,0,0,738603.426530041,0,0,0
306995.735552291,40,2172.2,2474.4,2671.6,0,0,738603.426530504,0,0,0
306995.775551357,40,2134,2416.6,2741,0,0,738603.426530967,0,0,0
306995.815550423,40,2106.4,2356.8,2735.4,0,0,738603.42653143,0,0,0
306995.85554949,40,2097.4,2316.8,2686.8,0,0,738603.426531893,0,0,0
306995.895548556,40,2098.2,2321.4,2682,0,0,738603.426532356,0,0,0
306995.935547623,40,2113.4,2367.4,2695.6,0,0,738603.426532819,0,0,0
306995.975546689,40,2142.2,2421.6,2680.2,0,0,738603.426533281,0,0,0
306996.015545755,40,2174.4,2462.2,2613.8,0,0,738603.426533744,0,0,0
306996.055544822,40,2206.8,2473,2528.8,0,0,738603.426534207,0,0,0
306996.095543888,40,2230.6,2466.8,2449.4,0,0,738603.42653467,0,0,0
306996.135542955,40,2246.2,2454,2397,0,0,738603.426535133,0,0,0
306996.175542021,40,2253.4,2444.8,2362.2,0,0,738603.426535596,0,0,0
306996.215541087,40,2253.4,2436,2355,0,0,738603.426536059,0,0,0
306996.255540154,40,2250.6,2437,2361,0,0,738603.426536522,0,0,0
306996.29553922,40,2253.4,2450.6,2373.4,0,0,738603.426536985,0,0,0
306996.335538287,40,2253,2455.4,2391.8,0,0,738603.426537448,0,0,0
306996.375537353,40,2252,2458.8,2393,0,0,738603.426537911,0,0,0
306996.415536419,40,2244.6,2465.8,2401.4,0,0,738603.426538374,0,0,0
306996.455535486,40,2245.8,2465,2409,0,0,738603.426538837,0,0,0
306996.495534552,40,2239.6,2466.6,2417,0,0,738603.4265393,0,0,0
306996.535533619,40,2238,2471.6,2426,0,0,738603.426539763,0,0,0
306996.575532685,40,2236,2473.8,2435.8,0,0,738603.426540226,0,0,0
306996.615531751,40,2237.2,2475.4,2445.6,0,0,738603.426540689,0,0,0
306996.655530818,40,2233.8,2479.6,2458.6,0,0,738603.426541152,0,0,0
306996.695529884,40,2229.4,2485.8,2462.6,0,0,738603.426541615,0,0,0
306996.735528951,40,2234.8,2494.6,2469.2,0,0,738603.426542078,0,0,0
306996.775528017,40,2232.2,2494.6,2482.6,0,0,738603.426542541,0,0,0
306996.815527083,40,2226.2,2491.8,2494.4,0,0,738603.426543004,0,0,0
306996.85552615,40,2226.4,2500.4,2506.4,0,0,738603.426543466,0,0,0
306996.895525216,40,2224,2499.4,2516.8,0,0,738603.426543929,0,0,0
306996.935524283,40,2216,2502.4,2521.2,0,0,738603.426544392,0,0,0
306996.975523349,40,2220.4,2503,2534.8,0,0,738603.426544855,0,0,0
306997.015522415,40,2212.4,2502.2,2550.2,0,0,738603.426545318,0,0,0
306997.055521482,40,2211.8,2502,2569,0,0,738603.426545781,0,0,0
306997.095520548,40,2205.6,2499.8,2580.2,0,0,738603.426546244,0,0,0
306997.135519615,40,2195.4,2500.6,2607.2,0,0,738603.426546707,0,0,0
306997.175518681,40,2186.2,2490.8,2632.4,0,0,738603.42654717,0,0,0
306997.215517747,40,2174.8,2485,2662.8,0,0,738603.426547633,0,0,0
306997.255516814,40,2168.4,2478.8,2676.2,0,0,738603.426548096,0,0,0
306997.29551588,40,2171.2,2471.4,2669.4,0,0,738603.426548559,0,0,0
306997.335514947,40,2171.4,2472.2,2658,0,0,738603.426549022,0,0,0
306997.375514013,40,2169.6,2472.2,2654.6,0,0,738603.426549485,0,0,0
306997.415513079,40,2166.6,2463.4,2653,0,0,738603.426549948,0,0,0
306997.455512146,40,2168.2,2458.8,2649,0,0,738603.426550411,0,0,0
306997.495511212,40,2169.2,2462.6,2631.4,0,0,738603.426550874,0,0,0
306997.535510279,40,2180.6,2463.6,2604.4,0,0,738603.426551337,0,0,0
306997.575509345,40,2196.4,2472.6,2551,0,0,738603.4265518,0,0,0
306997.615508411,40,2214.8,2474.2,2489.4,0,0,738603.426552263,0,0,0
306997.655507478,40,2233.6,2463.4,2426.8,0,0,738603.426552725,0,0,0
306997.695506544,40,2248.8,2447.6,2376.4,0,0,738603.426553188,0,0,0
306997.735505611,40,2258.6,2431,2344,0,0,738603.426553651,0,0,0
306997.775504677,40,2259.2,2426.8,2329.2,0,0,738603.426554114,0,0,0
306997.815503743,40,2257.4,2423.6,2326.6,0,0,738603.426554577,0,0,0
306997.85550281,40,2257.4,2429.6,2338,0,0,738603.42655504,0,0,0
306997.895501876,40,2261.2,2441.8,2351.2,0,0,738603.426555503,0,0,0
306997.935500943,40,2258,2449.8,2356.2,0,0,738603.426555966,0,0,0
306997.975500009,40,2254.8,2452.8,2366.6,0,0,738603.426556429,0,0,0
306998.015499075,40,2255.6,2456.4,2376.2,0,0,738603.426556892,0,0,0
306998.055498142,40,2253.2,2458.4,2387.8,0,0,738603.426557355,0,0,0
306998.095497208,40,2249.4,2462.8,2393.8,0,0,738603.426557818,0,0,0
306998.135496275,40,2249.8,2461.8,2398.4,0,0,738603.426558281,0,0,0
306998.175495341,40,2248.4,2476.6,2404.6,0,0,738603.426558744,0,0,0
306998.215494407,40,2249.4,2470.6,2415.2,0,0,738603.426559207,0,0,0
306998.255493474,40,2246,2475.2,2420.2,0,0,738603.42655967,0,0,0
306998.29549254,40,2239,2476.6,2433,0,0,738603.426560133,0,0,0
306998.335491607,40,2239,2482.6,2449.4,0,0,738603.426560596,0,0,0
306998.375490673,40,2235.4,2483.6,2460.6,0,0,738603.426561059,0,0,0
306998.415489739,40,2227.2,2489,2484.2,0,0,738603.426561522,0,0,0
306998.455488806,40,2222.2,2491.4,2502,0,0,738603.426561984,0,0,0
306998.495487872,40,2210.6,2493.8,2553.8,0,0,738603.426562447,0,0,0
306998.535486939,40,2180.4,2480.2,2643.2,0,0,738603.42656291,0,0,0
306998.575486005,40,2137.8,2415.2,2728.6,0,0,738603.426563373,0,0,0
306998.615485071,40,2094.4,2319.6,2697,0,0,738603.426563836,0,0,0
306998.655484138,40,2065.2,2228,2545.6,0,0,738603.426564299,0,0,0
306998.695483204,40,2047.2,2179.2,2413,0,0,738603.426564762,0,0,0
306998.735482271,40,2046.4,2177.4,2413.8,0,0,738603.426565225,0,0,0
306998.775481337,40,2059.2,2213.6,2503.2,0,0,738603.426565688,0,0,0
306998.815480403,40,2072.2,2258.2,2618,0,0,738603.426566151,0,0,0
306998.85547947,40,2097,2326,2694,0,0,738603.426566614,0,0,0
306998.895478536,40,2128.2,2394,2705.2,0,0,738603.426567077,0,0,0
306998.935477603,40,2165.4,2453.2,2634.4,0,0,738603.42656754,0,0,0
306998.975476669,40,2198.4,2471.6,2541.2,0,0,738603.426568003,0,0,0
306999.015475735,40,2228.6,2468.2,2459.6,0,0,738603.426568466,0,0,0
306999.055474802,40,2241.6,2444.8,2396.8,0,0,738603.426568929,0,0,0
306999.095473868,40,2249,2441,2361.2,0,0,738603.426569392,0,0,0
306999.135472935,40,2254.6,2433.8,2356.2,0,0,738603.426569855,0,0,0
306999.175472001,40,2254,2440.2,2361,0,0,738603.426570318,0,0,0
306999.215471067,40,2254.8,2457.2,2382.6,0,0,738603.426570781,0,0,0
306999.255470134,40,2247.2,2462.2,2396,0,0,738603.426571244,0,0,0
306999.2954692,40,2250.2,2469.6,2405.8,0,0,738603.426571707,0,0,0
306999.335468267,40,2244.2,2473.8,2424,0,0,738603.426572169,0,0,0
306999.375467333,40,2234.2,2485.4,2471.4,0,0,738603.426572632,0,0,0
306999.415466399,40,2206.8,2487,2542.8,0,0,738603.426573095,0,0,0
306999.455465466,40,2169.8,2462.4,2641,0,0,738603.426573558,0,0,0
306999.495464532,40,2123.6,2386.4,2704.2,0,0,738603.426574021,0,0,0
306999.535463599,40,2089.8,2297,2638.2,0,0,738603.426574484,0,0,0
306999.575462665,40,2065.8,2227.8,2520,0,0,738603.426574947,0,0,0
306999.615461731,40,2060.6,2226.8,2512.4,0,0,738603.42657541,0,0,0
