484022.794644293,40,2147.6,2429.8,2686.6,0,0,738605.475454799,0,0,0
484022.834643359,40,2185.4,2474.4,2605.4,0,0,738605.475455262,0,0,0
484022.874642426,40,2220,2480.2,2497.2,0,0,738605.475455725,0,0,0
484022.914641492,40,2247.2,2458.4,2398.4,0,0,738605.475456188,0,0,0
484022.954640558,40,2254.8,2439.2,2358.4,0,0,738605.475456651,0,0,0
484022.994639625,40,2253.4,2449.8,2373.8,0,0,738605.475457114,0,0,0
484023.034638691,40,2240.2,2483.4,2442,0,0,738605.475457577,0,0,0
484023.074637757,40,2219,2506.8,2535.6,0,0,738605.475458039,0,0,0
484023.114636824,40,2182.8,2498,2665.4,0,0,738605.475458502,0,0,0
484023.15463589,40,2146.4,2460.4,2768.6,0,0,738605.475458965,0,0,0
484023.194634957,40,2123.2,2399,2792,0,0,738605.475459428,0,0,0
484023.234634023,40,2100.4,2340,2733,0,0,738605.475459891,0,0,0
484023.274633089,40,2094,2311.8,2658,0,0,738605.475460354,0,0,0
484023.314632156,40,2098.4,2313.4,2627.6,0,0,738605.475460817,0,0,0
484023.354631222,40,2111.4,2358.4,2682.2,0,0,738605.47546128,0,0,0
484023.394630289,40,2146.8,2424.4,2696.2,0,0,738605.475461743,0,0,0
484023.434629355,40,2183.2,2474.4,2613.8,0,0,738605.475462206,0,0,0
484023.474628421,40,2222,2480.8,2490.4,0,0,738605.475462669,0,0,0
484023.514627488,40,2252.2,2453.2,2381.2,0,0,738605.475463132,0,0,0
484023.554626554,40,2263,2419.8,2320.2,0,0,738605.475463595,0,0,0
484023.594625621,40,2264,2420.4,2320.8,0,0,738605.475464058,0,0,0
484023.634624687,40,2260,2451.2,2355.6,0,0,738605.475464521,0,0,0
484023.674623754,40,2244.8,2477.6,2428.6,0,0,738605.475464984,0,0,0
484023.71462282,40,2217.8,2503.8,2530,0,0,738605.475465447,0,0,0
484023.754621886,40,2189.8,2504.6,2649.2,0,0,738605.47546591,0,0,0
484023.794620953,40,2161.4,2471.8,2747,0,0,738605.475466373,0,0,0
484023.834620019,40,2125.6,2410.2,2773.8,0,0,738605.475466836,0,0,0
484023.874619086,40,2106.4,2352.8,2728.2,0,0,738605.475467299,0,0,0
484023.914618152,40,2103.4,2317.6,2662.4,0,0,738605.475467762,0,0,0
484023.954617218,40,2106.2,2328.2,2644,0,0,738605.475468224,0,0,0
484023.994616285,40,2123.4,2373.6,2690.6,0,0,738605.475468687,0,0,0
484024.034615351,40,2152.6,2431.4,2678.4,0,0,738605.47546915,0,0,0
484024.074614417,40,2186.8,2474.4,2600.8,0,0,738605.475469613,0,0,0
484024.114613484,40,2227.6,2482.4,2482.8,0,0,738605.475470076,0,0,0
484024.15461255,40,2246.8,2454.8,2390.8,0,0,738605.475470539,0,0,0
484024.194611617,40,2256.6,2420.4,2337,0,0,738605.475471002,0,0,0
484024.234610683,40,2261.4,2428.8,2340.6,0,0,738605.475471465,0,0,0
484024.274609749,40,2250.6,2457.2,2386.4,0,0,738605.475471928,0,0,0
484024.314608816,40,2235,2498.2,2476,0,0,738605.475472391,0,0,0
484024.354607882,40,2207.2,2511.8,2596.2,0,0,738605.475472854,0,0,0
484024.394606949,40,2172.4,2486.6,2726.2,0,0,738605.475473317,0,0,0
484024.434606015,40,2139.8,2442.4,2788,0,0,738605.47547378,0,0,0
484024.474605081,40,2118.6,2377.8,2744.8,0,0,738605.475474243,0,0,0
484024.514604148,40,2105.6,2331.8,2672.6,0,0,738605.475474706,0,0,0
484024.554603214,40,2100.6,2313.4,2637.4,0,0,738605.475475169,0,0,0
484024.594602281,40,2112.8,2345,2669.4,0,0,738605.475475632,0,0,0
484024.634601347,40,2131,2392.8,2680,0,0,738605.475476095,0,0,0
484024.674600414,40,2169.8,2446.6,2633.4,0,0,738605.475476558,0,0,0
484024.71459948,40,2201,2473.8,2536.8,0,0,738605.47547702,0,0,0
484024.754598546,40,2230,2462.8,2433.2,0,0,738605.475477483,0,0,0
484024.794597613,40,2250.6,2440.6,2361.8,0,0,738605.475477946,0,0,0
484024.834596679,40,2261,2421.6,2326.4,0,0,738605.475478409,0,0,0
484024.874595746,40,2261,2436.2,2339.4,0,0,738605.475478872,0,0,0
484024.914594812,40,2254.2,2472.2,2399.2,0,0,738605.475479335,0,0,0
484024.954593878,40,2232.4,2504.2,2492.2,0,0,738605.475479798,0,0,0
484024.994592945,40,2195.6,2505.8,2627.4,0,0,738605.475480261,0,0,0
484025.034592011,40,2165.6,2483.8,2734.2,0,0,738605.475480724,0,0,0
484025.074591077,40,2132,2422.4,2773.6,0,0,738605.475481187,0,0,0
484025.114590144,40,2108.2,2359.2,2723.4,0,0,738605.47548165,0,0,0
484025.15458921,40,2097.8,2316.4,2651.8,0,0,738605.475482113,0,0,0
484025.194588277,40,2101.8,2319.8,2639,0,0,738605.475482576,0,0,0
484025.234587343,40,2113.6,2349.8,2682.2,0,0,738605.475483039,0,0,0
484025.27458641,40,2134.2,2407,2688.2,0,0,738605.475483502,0,0,0
484025.314585476,40,2174.8,2458.8,2617.2,0,0,738605.475483965,0,0,0
484025.354584542,40,2211,2480.8,2511.6,0,0,738605.475484428,0,0,0
484025.394583609,40,2239.4,2455,2409.2,0,0,738605.475484891,0,0,0
484025.434582675,40,2258.2,2430.2,2341.4,0,0,738605.475485354,0,0,0
484025.474581741,40,2261.4,2423.8,2326.8,0,0,738605.475485817,0,0,0
484025.514580808,40,2256.6,2444.2,2358.6,0,0,738605.47548628,0,0,0
484025.554579874,40,2241.8,2489,2444,0,0,738605.475486743,0,0,0
484025.594578941,40,2212.6,2514.4,2571.8,0,0,738605.475487205,0,0,0
484025.634578007,40,2171.4,2492.2,2722.4,0,0,738605.475487668,0,0,0
484025.674577073,40,2137.8,2436,2797,0,0,738605.475488131,0,0,0
484025.71457614,40,2111.6,2363.6,2766.8,0,0,738605.475488594,0,0,0
484025.754575206,40,2094.8,2315.2,2688.4,0,0,738605.475489057,0,0,0
484025.794574273,40,2088.2,2291.6,2620,0,0,738605.47548952,0,0,0
484025.834573339,40,2096.4,2315.4,2640.8,0,0,738605.475489983,0,0,0
484025.874572406,40,2117.6,2370.6,2699.4,0,0,738605.475490446,0,0,0
484025.914571472,40,2152.2,2431.8,2678,0,0,738605.475490909,0,0,0
484025.954570538,40,2194,2476.8,2583.4,0,0,738605.475491372,0,0,0
484025.994569605,40,2228.6,2476.8,2467.2,0,0,738605.475491835,0,0,0
484026.034568671,40,2255,2445.6,2358.4,0,0,738605.475492298,0,0,0
484026.074567737,40,2262.4,2417.8,2317.8,0,0,738605.475492761,0,0,0
484026.114566804,40,2263.4,2432,2336.2,0,0,738605.475493224,0,0,0
484026.15456587,40,2258.2,2469.4,2388.8,0,0,738605.475493687,0,0,0
484026.194564937,40,2234,2498,2474.8,0,0,738605.47549415,0,0,0
484026.234564003,40,2204.4,2510.6,2609.4,0,0,738605.475494613,0,0,0
484026.27456307,40,2166.8,2479.4,2721.8,0,0,738605.475495076,0,0,0
484026.314562136,40,2136.2,2419.6,2763.6,0,0,738605.475495539,0,0,0
484026.354561202,40,2109.4,2359,2724.4,0,0,738605.475496002,0,0,0
484026.394560269,40,2100,2319.6,2661.2,0,0,738605.475496465,0,0,0
484026.434559335,40,2096.2,2316.6,2636.2,0,0,738605.475496928,0,0,0
484026.474558402,40,2113.6,2355.6,2666,0,0,738605.47549739,0,0,0
484026.514557468,40,2141.4,2421.4,2684.4,0,0,738605.475497853,0,0,0
484026.554556534,40,2184.4,2470.6,2605.6,0,0,738605.475498316,0,0,0
484026.594555601,40,2228.2,2477,2490.6,0,0,738605.475498779,0,0,0
484026.634554667,40,2251.4,2454,2379,0,0,738605.475499242,0,0,0
484026.674553733,40,2264.6,2416.2,2309.8,0,0,738605.475499705,0,0,0
484026.7145528,40,2271.4,2405,2291.8,0,0,738605.475500168,0,0,0
484026.754551866,40,2266.6,2422.6,2314.8,0,0,738605.475500631,0,0,0
484026.794550933,40,2260.2,2462.4,2376.2,0,0,738605.475501094,0,0,0
484026.834549999,40,2233.2,2498.6,2475.8,0,0,738605.475501557,0,0,0
484026.874549066,40,2206.4,2511,2595,0,0,738605.47550202,0,0,0
484026.914548132,40,2171,2485.2,2709,0,0,738605.475502483,0,0,0
484026.954547198,40,2140.2,2424.4,2756.2,0,0,738605.475502946,0,0,0
484026.994546265,40,2113.8,2361.4,2735.8,0,0,738605.475503409,0,0,0
484027.034545331,40,2104.6,2335,2687.6,0,0,738605.475503872,0,0,0
484027.074544397,40,2111,2335.4,2640.6,0,0,738605.475504335,0,0,0
484027.114543464,40,2131,2385.2,2671.6,0,0,738605.475504798,0,0,0
484027.15454253,40,2167.2,2456.2,2639.8,0,0,738605.475505261,0,0,0
484027.194541597,40,2208.8,2488.4,2546,0,0,738605.475505724,0,0,0
484027.234540663,40,2243,2471.6,2419.6,0,0,738605.475506186,0,0,0
484027.274539729,40,2266.6,2426.6,2324.4,0,0,738605.475506649,0,0,0
484027.314538796,40,2269.2,2397.4,2282.4,0,0,738605.475507112,0,0,0
484027.354537862,40,2265.4,2396.4,2281,0,0,738605.475507575,0,0,0
484027.394536929,40,2266,2432.4,2323,0,0,738605.475508038,0,0,0
484027.434535995,40,2252.8,2472,2406.2,0,0,738605.475508501,0,0,0
484027.474535062,40,2225,2502,2519.8,0,0,738605.475508964,0,0,0
484027.514534128,40,2190,2503.6,2654.8,0,0,738605.475509427,0,0,0
484027.554533194,40,2151.2,2447.2,2735.8,0,0,738605.47550989,0,0,0
484027.594532261,40,2124.4,2386,2735.6,0,0,738605.475510353,0,0,0
484027.634531327,40,2106,2339.4,2687.6,0,0,738605.475510816,0,0,0
484027.674530394,40,2102.8,2325.8,2656,0,0,738605.475511279,0,0,0
484027.71452946,40,2117.2,2353.6,2662.4,0,0,738605.475511742,0,0,0
484027.754528526,40,2141.8,2402.8,2670.4,0,0,738605.475512205,0,0,0
484027.794527593,40,2179.2,2461.6,2614.4,0,0,738605.475512668,0,0,0
484027.834526659,40,2219.2,2480.8,2498.8,0,0,738605.475513131,0,0,0
484027.874525726,40,2255,2455,2386.2,0,0,738605.475513594,0,0,0
484027.914524792,40,2262.2,2411.6,2310.6,0,0,738605.475514057,0,0,0
484027.954523858,40,2268,2388.4,2272.2,0,0,738605.47551452,0,0,0
484027.994522925,40,2267.4,2404.6,2297,0,0,738605.475514983,0,0,0
484028.034521991,40,2260.4,2440.2,2350.2,0,0,738605.475515446,0,0,0
484028.074521057,40,2240.8,2483.6,2434.4,0,0,738605.475515909,0,0,0
484028.114520124,40,2213.4,2509.4,2565.8,0,0,738605.475516371,0,0,0
484028.15451919,40,2176,2493.2,2694.4,0,0,738605.475516834,0,0,0
484028.194518257,40,2142.2,2436,2749,0,0,738605.475517297,0,0,0
484028.234517323,40,2116,2367.4,2731,0,0,738605.47551776,0,0,0
484028.274516389,40,2101.6,2326.8,2672,0,0,738605.475518223,0,0,0
484028.314515456,40,2105.4,2324.6,2652,0,0,738605.475518686,0,0,0
484028.354514522,40,2118.4,2359.4,2671.8,0,0,738605.475519149,0,0,0
484028.394513589,40,2146.8,2422.6,2667.6,0,0,738605.475519612,0,0,0
484028.434512655,40,2194.4,2480,2592.8,0,0,738605.475520075,0,0,0
484028.474511722,40,2233.4,2481,2460.2,0,0,738605.475520538,0,0,0
484028.514510788,40,2254.4,2443,2355.8,0,0,738605.475521001,0,0,0
484028.554509854,40,2270.2,2400.2,2283.6,0,0,738605.475521464,0,0,0
484028.594508921,40,2267.4,2381.4,2266.4,0,0,738605.475521927,0,0,0
484028.634507987,40,2265.6,2397.2,2283.4,0,0,738605.47552239,0,0,0
484028.674507054,40,2263.6,2445.2,2342.6,0,0,738605.475522853,0,0,0
484028.71450612,40,2245.4,2484.2,2427.4,0,0,738605.475523316,0,0,0
484028.754505186,40,2216.8,2519,2556.2,0,0,738605.475523779,0,0,0
484028.794504253,40,2178.4,2493.6,2679.8,0,0,738605.475524242,0,0,0
484028.834503319,40,2145.2,2435,2740.6,0,0,738605.475524705,0,0,0
484028.874502386,40,2120.6,2378,2735.6,0,0,738605.475525168,0,0,0
484028.914501452,40,2104,2337.8,2696,0,0,738605.475525631,0,0,0
484028.954500518,40,2111.8,2338,2665.2,0,0,738605.475526094,0,0,0
484028.994499585,40,2123.4,2370,2669.6,0,0,738605.475526556,0,0,0
484029.034498651,40,2156.6,2436.2,2657.4,0,0,738605.475527019,0,0,0
484029.074497717,40,2192,2481,2589.4,0,0,738605.475527482,0,0,0
484029.114496784,40,2230.6,2485.6,2464.2,0,0,738605.475527945,0,0,0
484029.15449585,40,2256.8,2453.8,2366.2,0,0,738605.475528408,0,0,0
484029.194494917,40,2267,2417.4,2303,0,0,738605.475528871,0,0,0
484029.234493983,40,2272,2401.4,2285.2,0,0,738605.475529334,0,0,0
484029.274493049,40,2265.4,2424.6,2317.4,0,0,738605.475529797,0,0,0
484029.314492116,40,2251.6,2463.6,2389.4,0,0,738605.47553026,0,0,0
484029.354491182,40,2229.6,2503,2491.2,0,0,738605.475530723,0,0,0
484029.394490249,40,2197.2,2512.8,2644.4,0,0,738605.475531186,0,0,0
484029.434489315,40,2159.6,2468.2,2747.2,0,0,738605.475531649,0,0,0
484029.474488381,40,2118.4,2395.4,2773.4,0,0,738605.475532112,0,0,0
484029.514487448,40,2102.4,2336.6,2715.4,0,0,738605.475532575,0,0,0
484029.554486514,40,2092.4,2302.4,2656.8,0,0,738605.475533038,0,0,0
484029.594485581,40,2100.4,2316.4,2637.6,0,0,738605.475533501,0,0,0
484029.634484647,40,2116,2365.2,2689.2,0,0,738605.475533964,0,0,0
484029.674483714,40,2150.8,2436.6,2699,0,0,738605.475534427,0,0,0
484029.71448278,40,2190.8,2484.4,2613.2,0,0,738605.475534889,0,0,0
484029.754481846,40,2231.6,2492.4,2481,0,0,738605.475535352,0,0,0
484029.794480913,40,2254.2,2455,2371.6,0,0,738605.475535815,0,0,0
484029.834479979,40,2265.6,2417.2,2309.8,0,0,738605.475536278,0,0,0
484029.874479046,40,2263.4,2412,2299.4,0,0,738605.475536741,0,0,0
484029.914478112,40,2268.8,2444.6,2335,0,0,738605.475537204,0,0,0
484029.954477178,40,2252,2478.2,2405.6,0,0,738605.475537667,0,0,0
484029.994476245,40,2224.2,2504.4,2507.8,0,0,738605.47553813,0,0,0
484030.034475311,40,2192.4,2505.8,2638.8,0,0,738605.475538593,0,0,0
484030.074474377,40,2155.4,2467.6,2746.4,0,0,738605.475539056,0,0,0
484030.114473444,40,2122.4,2401.8,2774,0,0,738605.475539519,0,0,0
484030.15447251,40,2106,2347.2,2732.6,0,0,738605.475539982,0,0,0
484030.194471577,40,2097.2,2323.8,2686.8,0,0,738605.475540445,0,0,0
484030.234470643,40,2105.6,2334.8,2653.6,0,0,738605.475540908,0,0,0
484030.274469709,40,2127.2,2379.6,2681,0,0,738605.475541371,0,0,0
484030.314468776,40,2156.6,2451.4,2680,0,0,738605.475541834,0,0,0
484030.354467842,40,2195.4,2495,2600,0,0,738605.475542297,0,0,0
484030.394466909,40,2235.2,2491.6,2470.2,0,0,738605.47554276,0,0,0
484030.434465975,40,2259.4,2460.8,2372.6,0,0,738605.475543223,0,0,0
484030.474465041,40,2263.4,2428.4,2324.4,0,0,738605.475543686,0,0,0
484030.514464108,40,2262.4,2440.2,2333.6,0,0,738605.475544149,0,0,0
484030.554463174,40,2258,2469.2,2387.2,0,0,738605.475544612,0,0,0
484030.594462241,40,2235.2,2497.8,2465.8,0,0,738605.475545074,0,0,0
484030.634461307,40,2208.4,2513.2,2588,0,0,738605.475545537,0,0,0
484030.674460374,40,2171.2,2492.2,2706.2,0,0,738605.475546,0,0,0
484030.71445944,40,2138.4,2430,2774.8,0,0,738605.475546463,0,0,0
484030.754458506,40,2113.6,2364,2758.2,0,0,738605.475546926,0,0,0
484030.794457573,40,2096,2320.6,2710.8,0,0,738605.475547389,0,0,0
484030.834456639,40,2093,2310.2,2679.8,0,0,738605.475547852,0,0,0
484030.874455706,40,2102,2328.2,2657.4,0,0,738605.475548315,0,0,0
484030.914454772,40,2130.4,2383.8,2672.8,0,0,738605.475548778,0,0,0
484030.954453838,40,2164.6,2463.8,2671.2,0,0,738605.475549241,0,0,0
484030.994452905,40,2207.2,2500.2,2575.4,0,0,738605.475549704,0,0,0
484031.034451971,40,2240.2,2491.2,2452.2,0,0,738605.475550167,0,0,0
484031.074451037,40,2261.2,2454.8,2364.8,0,0,738605.47555063,0,0,0
484031.114450104,40,2266.6,2441.4,2328,0,0,738605.475551093,0,0,0
484031.15444917,40,2256.8,2450.8,2358,0,0,738605.475551556,0,0,0
484031.194448237,40,2248,2490.8,2430.2,0,0,738605.475552019,0,0,0
484031.234447303,40,2215.8,2512.6,2534.6,0,0,738605.475552482,0,0,0
484031.274446369,40,2189.2,2506.8,2655,0,0,738605.475552945,0,0,0
484031.314445436,40,2152.8,2456.4,2755.4,0,0,738605.475553408,0,0,0
484031.354444502,40,2119.2,2396.4,2778.4,0,0,738605.475553871,0,0,0
484031.394443569,40,2100.4,2341.6,2749.2,0,0,738605.475554334,0,0,0
484031.434442635,40,2099.6,2324,2716.6,0,0,738605.475554797,0,0,0
484031.474441701,40,2107.2,2339.8,2676.2,0,0,738605.475555259,0,0,0
484031.514440768,40,2124.2,2366.8,2665.6,0,0,738605.475555722,0,0,0
484031.554439834,40,2155.4,2431.4,2671,0,0,738605.475556185,0,0,0
484031.594438901,40,2185.8,2485,2612.2,0,0,738605.475556648,0,0,0
484031.634437967,40,2219.8,2496,2514.4,0,0,738605.475557111,0,0,0
484031.674437034,40,2246.8,2481.6,2424.6,0,0,738605.475557574,0,0,0
484031.7144361,40,2255.6,2462.8,2386.2,0,0,738605.475558037,0,0,0
484031.754435166,40,2249,2482,2406.2,0,0,738605.4755585,0,0,0
484031.794434233,40,2235.8,2499.4,2472.2,0,0,738605.475558963,0,0,0
484031.834433299,40,2215.6,2511.4,2549,0,0,738605.475559426,0,0,0
484031.874432366,40,2199.4,2509.2,2640.8,0,0,738605.475559889,0,0,0
484031.914431432,40,2170.8,2481.4,2703.6,0,0,738605.475560352,0,0,0
484031.954430498,40,2149.2,2443.4,2726.8,0,0,738605.475560815,0,0,0
484031.994429565,40,2138.2,2415.4,2729.6,0,0,738605.475561278,0,0,0
484032.034428631,40,2131,2399.2,2724.4,0,0,738605.475561741,0,0,0
