485113.312191019,40,2117.8,2380.8,2743.6,0,0,738605.48807653,0,0,0
485113.352190085,40,2163,2471.2,2703.6,0,0,738605.488076993,0,0,0
485113.392189152,40,2213.6,2506.4,2551.4,0,0,738605.488077456,0,0,0
485113.432188218,40,2253.8,2480.6,2404.6,0,0,738605.488077919,0,0,0
485113.472187285,40,2264,2418.6,2304.8,0,0,738605.488078382,0,0,0
485113.512186351,40,2261.2,2359,2245,0,0,738605.488078845,0,0,0
485113.552185418,40,2259.2,2331.6,2214.8,0,0,738605.488079307,0,0,0
485113.592184484,40,2260.2,2330.2,2214,0,0,738605.48807977,0,0,0
485113.63218355,40,2267,2352.8,2232.6,0,0,738605.488080233,0,0,0
485113.672182617,40,2267.2,2381.6,2254.4,0,0,738605.488080696,0,0,0
485113.712181683,40,2269,2407.2,2294,0,0,738605.488081159,0,0,0
485113.752180749,40,2256.2,2453.4,2363.8,0,0,738605.488081622,0,0,0
485113.792179816,40,2234.2,2496,2476.6,0,0,738605.488082085,0,0,0
485113.832178882,40,2194.2,2501.4,2629.4,0,0,738605.488082548,0,0,0
485113.872177949,40,2141,2440,2780.6,0,0,738605.488083011,0,0,0
485113.912177015,40,2098,2336.2,2769.8,0,0,738605.488083474,0,0,0
485113.952176081,40,2066.2,2241.6,2594.2,0,0,738605.488083937,0,0,0
485113.992175148,40,2042.2,2167.6,2393.2,0,0,738605.4880844,0,0,0
485114.032174214,40,2038.2,2126,2251.6,0,0,738605.488084863,0,0,0
485114.072173281,40,2022.6,2096.8,2167.8,0,0,738605.488085326,0,0,0
485114.112172347,40,2016.8,2088,2123.4,0,0,738605.488085789,0,0,0
485114.152171413,40,2019,2077.8,2089.2,0,0,738605.488086252,0,0,0
485114.19217048,40,2012.6,2069.8,2077.8,0,0,738605.488086715,0,0,0
485114.232169546,40,2007.6,2067,2062.8,0,0,738605.488087178,0,0,0
485114.272168613,40,2008.6,2065.6,2063.8,0,0,738605.48808764,0,0,0
485114.312167679,40,2006,2064.8,2063.6,0,0,738605.488088103,0,0,0
485114.352166745,40,2011,2066.4,2066,0,0,738605.488088566,0,0,0
485114.392165812,40,2007.2,2069.4,2075.4,0,0,738605.488089029,0,0,0
485114.432164878,40,2014.2,2073.4,2084.2,0,0,738605.488089492,0,0,0
485114.472163945,40,2017,2080.8,2102,0,0,738605.488089955,0,0,0
485114.512163011,40,2016,2085,2125,0,0,738605.488090418,0,0,0
485114.552162077,40,2021.8,2096.2,2156.8,0,0,738605.488090881,0,0,0
485114.592161144,40,2030,2113.2,2201,0,0,738605.488091344,0,0,0
485114.63216021,40,2038,2132.4,2265.2,0,0,738605.488091807,0,0,0
485114.672159277,40,2041,2160,2355,0,0,738605.48809227,0,0,0
485114.712158343,40,2053.4,2194.6,2456.2,0,0,738605.488092733,0,0,0
485114.75215741,40,2061.4,2232,2566,0,0,738605.488093196,0,0,0
485114.792156476,40,2083.2,2276,2651.2,0,0,738605.488093659,0,0,0
485114.832155542,40,2096.2,2320.4,2711.8,0,0,738605.488094122,0,0,0
485114.872154609,40,2110.2,2354.2,2721.6,0,0,738605.488094585,0,0,0
485114.912153675,40,2133,2390.2,2708.2,0,0,738605.488095048,0,0,0
485114.952152741,40,2142,2406.2,2672,0,0,738605.488095511,0,0,0
485114.992151808,40,2156.4,2422.6,2618.6,0,0,738605.488095974,0,0,0
485115.032150874,40,2177.2,2431.4,2567,0,0,738605.488096437,0,0,0
485115.072149941,40,2202.6,2461.6,2517.2,0,0,738605.4880969,0,0,0
485115.112149007,40,2228.8,2463.4,2446.6,0,0,738605.488097363,0,0,0
485115.152148073,40,2256,2439.8,2365.6,0,0,738605.488097825,0,0,0
485115.19214714,40,2265.8,2395,2288.8,0,0,738605.488098288,0,0,0
485115.232146206,40,2265.6,2349,2236.8,0,0,738605.488098751,0,0,0
485115.272145273,40,2251.2,2297.6,2189.6,0,0,738605.488099214,0,0,0
485115.312144339,40,2239.2,2266,2158.4,0,0,738605.488099677,0,0,0
485115.352143405,40,2247.4,2278.4,2169.6,0,0,738605.48810014,0,0,0
485115.392142472,40,2251.2,2290,2180.4,0,0,738605.488100603,0,0,0
485115.432141538,40,2254.2,2292.6,2183.6,0,0,738605.488101066,0,0,0
485115.472140605,40,2251.8,2291.6,2184,0,0,738605.488101529,0,0,0
485115.512139671,40,2254.2,2294.2,2185.4,0,0,738605.488101992,0,0,0
485115.552138737,40,2261.4,2307.2,2186.4,0,0,738605.488102455,0,0,0
485115.592137804,40,2258.4,2306,2190.2,0,0,738605.488102918,0,0,0
485115.63213687,40,2257.6,2313.4,2198,0,0,738605.488103381,0,0,0
485115.672135937,40,2259.6,2315.6,2202.2,0,0,738605.488103844,0,0,0
485115.712135003,40,2265.8,2320.8,2210.4,0,0,738605.488104307,0,0,0
485115.75213407,40,2264.4,2331.4,2211.4,0,0,738605.48810477,0,0,0
485115.792133136,40,2267.2,2336.2,2214.6,0,0,738605.488105233,0,0,0
485115.832132202,40,2264.8,2339.8,2226.2,0,0,738605.488105696,0,0,0
485115.872131269,40,2266,2341.6,2230.8,0,0,738605.488106159,0,0,0
485115.912130335,40,2268.8,2356.6,2232.2,0,0,738605.488106622,0,0,0
485115.952129401,40,2270.6,2365,2239.6,0,0,738605.488107085,0,0,0
485115.992128468,40,2272,2365.4,2245,0,0,738605.488107548,0,0,0
485116.032127534,40,2271.4,2368,2247.6,0,0,738605.48810801,0,0,0
485116.072126601,40,2270.6,2374.8,2256.8,0,0,738605.488108473,0,0,0
485116.112125667,40,2271,2377.2,2260.2,0,0,738605.488108936,0,0,0
485116.152124733,40,2272.8,2386,2270.8,0,0,738605.488109399,0,0,0
485116.1921238,40,2276.8,2390.6,2278.8,0,0,738605.488109862,0,0,0
485116.232122866,40,2272.6,2394.6,2281.6,0,0,738605.488110325,0,0,0
485116.272121933,40,2272.2,2404.6,2290.2,0,0,738605.488110788,0,0,0
485116.312120999,40,2271,2407.6,2292.8,0,0,738605.488111251,0,0,0
485116.352120065,40,2263.2,2410,2310.4,0,0,738605.488111714,0,0,0
485116.392119132,40,2269.4,2421,2308.8,0,0,738605.488112177,0,0,0
485116.432118198,40,2272,2423,2320.2,0,0,738605.48811264,0,0,0
485116.472117265,40,2265.8,2426.6,2327.2,0,0,738605.488113103,0,0,0
485116.512116331,40,2265.6,2427.2,2333.4,0,0,738605.488113566,0,0,0
485116.552115397,40,2267.2,2437.6,2340.4,0,0,738605.488114029,0,0,0
485116.592114464,40,2263.6,2443.6,2346.6,0,0,738605.488114492,0,0,0
485116.63211353,40,2258.6,2443.6,2357.4,0,0,738605.488114955,0,0,0
485116.672112597,40,2265.6,2450,2361.8,0,0,738605.488115418,0,0,0
485116.712111663,40,2255.2,2450.2,2370,0,0,738605.488115881,0,0,0
485116.75211073,40,2259.8,2462,2377.6,0,0,738605.488116344,0,0,0
485116.792109796,40,2256,2461.6,2387.4,0,0,738605.488116806,0,0,0
485116.832108862,40,2257,2467.2,2397.6,0,0,738605.488117269,0,0,0
485116.872107929,40,2252.8,2471.6,2402.8,0,0,738605.488117732,0,0,0
485116.912106995,40,2249.4,2475.2,2413.8,0,0,738605.488118195,0,0,0
485116.952106062,40,2246.4,2477.4,2421.2,0,0,738605.488118658,0,0,0
485116.992105128,40,2244.6,2475.4,2432.4,0,0,738605.488119121,0,0,0
485117.032104194,40,2241.2,2481.6,2440,0,0,738605.488119584,0,0,0
485117.072103261,40,2241.8,2481.2,2448.8,0,0,738605.488120047,0,0,0
485117.112102327,40,2237.8,2489.8,2458.2,0,0,738605.48812051,0,0,0
485117.152101393,40,2238.4,2488.6,2467,0,0,738605.488120973,0,0,0
485117.19210046,40,2233.2,2492,2476.2,0,0,738605.488121436,0,0,0
485117.232099526,40,2232.4,2493.4,2487.8,0,0,738605.488121899,0,0,0
485117.272098593,40,2225.2,2496,2496.8,0,0,738605.488122362,0,0,0
485117.312097659,40,2230.8,2495.8,2503.4,0,0,738605.488122825,0,0,0
485117.352096725,40,2223.2,2496.4,2518,0,0,738605.488123288,0,0,0
485117.392095792,40,2219.4,2502.2,2525,0,0,738605.488123751,0,0,0
485117.432094858,40,2214.8,2493.8,2536,0,0,738605.488124214,0,0,0
485117.472093925,40,2214,2492.8,2542.8,0,0,738605.488124677,0,0,0
485117.512092991,40,2211.6,2496.2,2549.2,0,0,738605.48812514,0,0,0
485117.552092057,40,2209.8,2496.4,2561.2,0,0,738605.488125603,0,0,0
485117.592091124,40,2206.2,2494.2,2565.8,0,0,738605.488126066,0,0,0
485117.63209019,40,2204.4,2491.2,2576.6,0,0,738605.488126529,0,0,0
485117.672089257,40,2199,2495.6,2590,0,0,738605.488126991,0,0,0
485117.712088323,40,2199.6,2493.2,2600,0,0,738605.488127454,0,0,0
485117.752087389,40,2195.2,2490.2,2605.8,0,0,738605.488127917,0,0,0
485117.792086456,40,2189.8,2486.8,2617.6,0,0,738605.48812838,0,0,0
485117.832085522,40,2188.6,2485.2,2622.8,0,0,738605.488128843,0,0,0
485117.872084589,40,2185.8,2481.8,2632.4,0,0,738605.488129306,0,0,0
485117.912083655,40,2182.8,2480.2,2639,0,0,738605.488129769,0,0,0
485117.952082722,40,2185,2476,2644.2,0,0,738605.488130232,0,0,0
485117.992081788,40,2180.4,2477.8,2653.8,0,0,738605.488130695,0,0,0
485118.032080854,40,2177.2,2472.6,2661,0,0,738605.488131158,0,0,0
485118.072079921,40,2170.4,2467.8,2667,0,0,738605.488131621,0,0,0
485118.112078987,40,2169.6,2463,2675,0,0,738605.488132084,0,0,0
485118.152078053,40,2167,2462,2678.2,0,0,738605.488132547,0,0,0
485118.19207712,40,2160.8,2458.6,2685.8,0,0,738605.48813301,0,0,0
485118.232076186,40,2165.4,2458,2685.8,0,0,738605.488133473,0,0,0
485118.272075253,40,2157.2,2450,2694.2,0,0,738605.488133936,0,0,0
485118.312074319,40,2155,2444.8,2702.8,0,0,738605.488134399,0,0,0
485118.352073385,40,2151.2,2444.2,2704.2,0,0,738605.488134862,0,0,0
485118.392072452,40,2151.4,2435,2710.8,0,0,738605.488135325,0,0,0
485118.432071518,40,2148.2,2432.2,2718.8,0,0,738605.488135788,0,0,0
485118.472070585,40,2144.4,2429,2718.6,0,0,738605.488136251,0,0,0
485118.512069651,40,2140.8,2424.8,2727.2,0,0,738605.488136714,0,0,0
485118.552068717,40,2141.2,2423.2,2731.8,0,0,738605.488137176,0,0,0
485118.592067784,40,2135.2,2413.2,2734.6,0,0,738605.488137639,0,0,0
485118.63206685,40,2132.8,2408.8,2735.8,0,0,738605.488138102,0,0,0
485118.672065917,40,2131.6,2408,2737.6,0,0,738605.488138565,0,0,0
485118.712064983,40,2130.2,2403.6,2736.6,0,0,738605.488139028,0,0,0
485118.752064049,40,2125.6,2402.4,2739.6,0,0,738605.488139491,0,0,0
485118.792063116,40,2128.4,2393,2740.2,0,0,738605.488139954,0,0,0
485118.832062182,40,2119.2,2390,2744,0,0,738605.488140417,0,0,0
485118.872061249,40,2117.2,2379.8,2741,0,0,738605.48814088,0,0,0
485118.912060315,40,2116.2,2382.2,2744.8,0,0,738605.488141343,0,0,0
485118.952059382,40,2116.8,2375,2738.6,0,0,738605.488141806,0,0,0
485118.992058448,40,2114.4,2371,2742.2,0,0,738605.488142269,0,0,0
485119.032057514,40,2115.8,2366.8,2741.6,0,0,738605.488142732,0,0,0
485119.072056581,40,2112,2362.8,2744.8,0,0,738605.488143195,0,0,0
485119.112055647,40,2109.6,2357.4,2736.6,0,0,738605.488143658,0,0,0
485119.152054713,40,2108.8,2351,2739.2,0,0,738605.488144121,0,0,0
485119.19205378,40,2103.2,2348.2,2736.2,0,0,738605.488144584,0,0,0
485119.232052846,40,2105.4,2345,2735.8,0,0,738605.488145047,0,0,0
485119.272051913,40,2101.8,2338.4,2729.8,0,0,738605.48814551,0,0,0
485119.312050979,40,2102,2335.8,2727.2,0,0,738605.488145972,0,0,0
485119.352050045,40,2097.2,2328.4,2719.4,0,0,738605.488146435,0,0,0
485119.392049112,40,2099.6,2326.2,2714.8,0,0,738605.488146898,0,0,0
485119.432048178,40,2099.2,2319.8,2712.6,0,0,738605.488147361,0,0,0
485119.472047245,40,2095.2,2317.2,2712.2,0,0,738605.488147824,0,0,0
485119.512046311,40,2092.8,2310,2700.8,0,0,738605.488148287,0,0,0
485119.552045377,40,2092,2306.2,2698,0,0,738605.48814875,0,0,0
485119.592044444,40,2086.6,2300.8,2692.2,0,0,738605.488149213,0,0,0
485119.63204351,40,2083.2,2298.6,2693.2,0,0,738605.488149676,0,0,0
485119.672042577,40,2088.4,2291.8,2681.2,0,0,738605.488150139,0,0,0
485119.712041643,40,2084,2287.4,2676,0,0,738605.488150602,0,0,0
485119.752040709,40,2083.8,2289.8,2670.8,0,0,738605.488151065,0,0,0
485119.792039776,40,2081.6,2280.2,2661.8,0,0,738605.488151528,0,0,0
485119.832038842,40,2080.8,2282,2657,0,0,738605.488151991,0,0,0
485119.872037909,40,2077,2275,2651.6,0,0,738605.488152454,0,0,0
485119.912036975,40,2075.8,2270.4,2643.6,0,0,738605.488152917,0,0,0
485119.952036042,40,2080,2269.8,2637.6,0,0,738605.48815338,0,0,0
485119.992035108,40,2075.2,2265.8,2631,0,0,738605.488153843,0,0,0
485120.032034174,40,2073,2255.2,2625,0,0,738605.488154306,0,0,0
485120.072033241,40,2072.2,2255.2,2617,0,0,738605.488154769,0,0,0
485120.112032307,40,2071.4,2258.6,2613.6,0,0,738605.488155232,0,0,0
485120.152031373,40,2070,2247.2,2601,0,0,738605.488155694,0,0,0
485120.19203044,40,2070,2248.2,2596.2,0,0,738605.488156157,0,0,0
485120.232029506,40,2068.6,2242.6,2591.8,0,0,738605.48815662,0,0,0
485120.272028573,40,2072,2239.8,2578,0,0,738605.488157083,0,0,0
485120.312027639,40,2061.6,2237.8,2572,0,0,738605.488157546,0,0,0
485120.352026705,40,2062.8,2229.8,2569.2,0,0,738605.488158009,0,0,0
485120.392025772,40,2063,2228.4,2560.6,0,0,738605.488158472,0,0,0
485120.432024838,40,2061.2,2228.2,2548.4,0,0,738605.488158935,0,0,0
485120.472023905,40,2060,2226,2546,0,0,738605.488159398,0,0,0
485120.512022971,40,2062.2,2218.6,2532.8,0,0,738605.488159861,0,0,0
485120.552022038,40,2058.8,2217.8,2530.2,0,0,738605.488160324,0,0,0
485120.592021104,40,2055.6,2214.4,2524.6,0,0,738605.488160787,0,0,0
485120.63202017,40,2053.4,2205.6,2520.2,0,0,738605.48816125,0,0,0
485120.672019237,40,2057.2,2211,2509,0,0,738605.488161713,0,0,0
485120.712018303,40,2059,2204.6,2498.2,0,0,738605.488162176,0,0,0
485120.752017369,40,2052.6,2202.8,2495.6,0,0,738605.488162639,0,0,0
485120.792016436,40,2053.2,2202.4,2486,0,0,738605.488163102,0,0,0
485120.832015502,40,2054.8,2200.4,2481.4,0,0,738605.488163565,0,0,0
485120.872014569,40,2052.2,2196.4,2479,0,0,738605.488164028,0,0,0
485120.912013635,40,2054.4,2194.8,2471.6,0,0,738605.488164491,0,0,0
485120.952012701,40,2054,2195.8,2460.2,0,0,738605.488164954,0,0,0
485120.992011768,40,2052.4,2186.6,2452,0,0,738605.488165417,0,0,0
485121.032010834,40,2051,2187.6,2448.6,0,0,738605.48816588,0,0,0
485121.072009901,40,2051,2184.2,2443.2,0,0,738605.488166342,0,0,0
485121.112008967,40,2049.6,2182.4,2434.6,0,0,738605.488166805,0,0,0
485121.152008033,40,2049.2,2181.6,2422.8,0,0,738605.488167268,0,0,0
485121.1920071,40,2047.2,2177,2419.8,0,0,738605.488167731,0,0,0
485121.232006166,40,2049,2178,2413.6,0,0,738605.488168194,0,0,0
485121.272005233,40,2046.4,2172.2,2409.2,0,0,738605.488168657,0,0,0
485121.312004299,40,2046.2,2169,2400.6,0,0,738605.48816912,0,0,0
485121.352003365,40,2046.8,2166.2,2393.6,0,0,738605.488169583,0,0,0
485121.392002432,40,2047,2167.4,2388.2,0,0,738605.488170046,0,0,0
485121.432001498,40,2044.4,2166,2379.8,0,0,738605.488170509,0,0,0
485121.472000565,40,2044.4,2165.2,2373.6,0,0,738605.488170972,0,0,0
485121.511999631,40,2041.4,2160.2,2370.6,0,0,738605.488171435,0,0,0
485121.551998697,40,2037,2160.2,2361.6,0,0,738605.488171898,0,0,0
485121.591997764,40,2037.6,2155.8,2358.4,0,0,738605.488172361,0,0,0
485121.63199683,40,2041.6,2154.8,2355.4,0,0,738605.488172824,0,0,0
485121.671995897,40,2042.4,2154.6,2350.6,0,0,738605.488173287,0,0,0
485121.711994963,40,2040.4,2150.8,2341,0,0,738605.48817375,0,0,0
485121.75199403,40,2037.8,2147.2,2335.4,0,0,738605.488174213,0,0,0
485121.791993096,40,2040.8,2143.8,2329,0,0,738605.488174675,0,0,0
485121.831992162,40,2038.8,2142.6,2322.8,0,0,738605.488175138,0,0,0
485121.871991229,40,2041,2145.6,2319.2,0,0,738605.488175601,0,0,0
485121.911990295,40,2039,2144,2308.6,0,0,738605.488176064,0,0,0
485121.951989361,40,2035.2,2142,2313,0,0,738605.488176527,0,0,0
485121.991988428,40,2036,2142.2,2303.6,0,0,738605.48817699,0,0,0
485122.031987494,40,2037.2,2137.6,2296.8,0,0,738605.488177453,0,0,0
485122.071986561,40,2034.2,2137,2294.6,0,0,738605.488177916,0,0,0
485122.111985627,40,2034.6,2136,2290.8,0,0,738605.488178379,0,0,0
485122.151984693,40,2029.8,2137.4,2285.4,0,0,738605.488178842,0,0,0
485122.19198376,40,2037.4,2133,2277.6,0,0,738605.488179305,0,0,0
485122.231982826,40,2039.8,2132.2,2272.6,0,0,738605.488179768,0,0,0
485122.271981893,40,2035,2129.2,2266.6,0,0,738605.488180231,0,0,0
485122.311980959,40,2033.2,2126.2,2263.2,0,0,738605.488180694,0,0,0
485122.351980025,40,2031.4,2126.2,2263.8,0,0,738605.488181157,0,0,0
485122.391979092,40,2027.8,2126,2256.2,0,0,738605.48818162,0,0,0
485122.431978158,40,2027.4,2122.8,2252.8,0,0,738605.488182083,0,0,0
