209558.515790081,40,2010.8,2068,2061.6,0,0,738602.298784905,0,0,0
209558.555789147,40,2010.8,2069.4,2061,0,0,738602.298785368,0,0,0
209558.595788213,40,2011.2,2068.2,2064,0,0,738602.298785831,0,0,0
209558.63578728,40,2011.2,2067.6,2061.8,0,0,738602.298786293,0,0,0
209558.675786346,40,2010.2,2064.8,2063.8,0,0,738602.298786756,0,0,0
209558.715785413,40,2009.8,2067.4,2063.8,0,0,738602.298787219,0,0,0
209558.755784479,40,2012.8,2068.2,2062,0,0,738602.298787682,0,0,0
209558.795783545,40,2012.4,2063.4,2064.6,0,0,738602.298788145,0,0,0
209558.835782612,40,2007.6,2067.6,2064,0,0,738602.298788608,0,0,0
209558.875781678,40,2011.6,2067.2,2067.4,0,0,738602.298789071,0,0,0
209558.915780745,40,2009,2067.4,2065,0,0,738602.298789534,0,0,0
209558.955779811,40,2013.6,2068,2060.8,0,0,738602.298789997,0,0,0
209558.995778877,40,2010.8,2069.6,2058.8,0,0,738602.29879046,0,0,0
209559.035777944,40,2007.4,2070,2063.2,0,0,738602.298790923,0,0,0
209559.07577701,40,2010.6,2070,2064.2,0,0,738602.298791386,0,0,0
209559.115776077,40,2008,2063.8,2062.2,0,0,738602.298791849,0,0,0
209559.155775143,40,2009.2,2065.2,2067,0,0,738602.298792312,0,0,0
209559.195774209,40,2010,2069.2,2064.6,0,0,738602.298792775,0,0,0
209559.235773276,40,2008.8,2064.2,2062.6,0,0,738602.298793238,0,0,0
209559.275772342,40,2008.8,2071.4,2066.4,0,0,738602.298793701,0,0,0
209559.315771409,40,2005.8,2066,2061.2,0,0,738602.298794164,0,0,0
209559.355770475,40,2012.4,2067.2,2064.8,0,0,738602.298794627,0,0,0
209559.395769541,40,2008.6,2069.4,2063.6,0,0,738602.29879509,0,0,0
209559.435768608,40,2005.2,2067.8,2066,0,0,738602.298795553,0,0,0
209559.475767674,40,2008.6,2066.4,2062.6,0,0,738602.298796016,0,0,0
209559.515766741,40,2010.6,2066.8,2063,0,0,738602.298796478,0,0,0
209559.555765807,40,2012.6,2069.4,2060.6,0,0,738602.298796941,0,0,0
