20745.4857890602,40,2293.8,2426,2289.6,0,0,738612.69710053,0,0,0
20745.5257881266,40,2294.8,2430,2295,0,0,738612.697100993,0,0,0
20745.565787193,40,2293,2432.8,2302.2,0,0,738612.697101456,0,0,0
20745.6057862594,40,2283.6,2424.6,2307,0,0,738612.697101919,0,0,0
20745.6457853258,40,2278.6,2429,2311.2,0,0,738612.697102382,0,0,0
20745.6857843922,40,2277.4,2423.4,2314.6,0,0,738612.697102845,0,0,0
20745.7257834586,40,2271,2426.2,2321.4,0,0,738612.697103308,0,0,0
20745.765782525,40,2266.2,2425,2324.4,0,0,738612.697103771,0,0,0
20745.8057815914,40,2261.8,2423,2328,0,0,738612.697104234,0,0,0
20745.8457806578,40,2258,2423.4,2334,0,0,738612.697104697,0,0,0
20745.8857797242,40,2254,2422.2,2335.6,0,0,738612.69710516,0,0,0
20745.9257787906,40,2250,2423.8,2342.8,0,0,738612.697105622,0,0,0
20745.965777857,40,2244.2,2420.8,2345.8,0,0,738612.697106085,0,0,0
20746.0057769234,40,2243.8,2420.8,2342.4,0,0,738612.697106548,0,0,0
20746.0457759898,40,2240.2,2417.6,2354,0,0,738612.697107011,0,0,0
20746.0857750562,40,2232.8,2420,2361.2,0,0,738612.697107474,0,0,0
20746.1257741226,40,2233.2,2415.2,2363,0,0,738612.697107937,0,0,0
20746.165773189,40,2230,2414.6,2367.2,0,0,738612.6971084,0,0,0
20746.2057722554,40,2224.4,2411.4,2366.8,0,0,738612.697108863,0,0,0
20746.2457713218,40,2221.8,2410.2,2374.8,0,0,738612.697109326,0,0,0
20746.2857703882,40,2218,2405.8,2379.6,0,0,738612.697109789,0,0,0
20746.3257694546,40,2212.8,2404.8,2381.8,0,0,738612.697110252,0,0,0
20746.365768521,40,2209.2,2402,2384.2,0,0,738612.697110715,0,0,0
20746.4057675874,40,2207.4,2398.4,2391,0,0,738612.697111178,0,0,0
20746.4457666538,40,2203.4,2400.2,2390.8,0,0,738612.697111641,0,0,0
20746.4857657202,40,2198.8,2394,2395.4,0,0,738612.697112104,0,0,0
20746.5257647866,40,2194.2,2392.6,2401.4,0,0,738612.697112567,0,0,0
20746.565763853,40,2189.2,2390.8,2402.2,0,0,738612.69711303,0,0,0
20746.6057629194,40,2190.2,2386.2,2405,0,0,738612.697113493,0,0,0
20746.6457619858,40,2187,2383.4,2406.6,0,0,738612.697113956,0,0,0
20746.6857610522,40,2189.6,2383,2414.6,0,0,738612.697114418,0,0,0
20746.7257601186,40,2182.4,2378.2,2410,0,0,738612.697114881,0,0,0
20746.765759185,40,2178,2375,2415.6,0,0,738612.697115344,0,0,0
20746.8057582514,40,2172.8,2369.6,2420,0,0,738612.697115807,0,0,0
20746.8457573178,40,2169,2367.4,2420.2,0,0,738612.69711627,0,0,0
20746.8857563842,40,2166.8,2362.2,2427,0,0,738612.697116733,0,0,0
20746.9257554506,40,2166.2,2364,2421.2,0,0,738612.697117196,0,0,0
20746.965754517,40,2161.6,2357,2426.4,0,0,738612.697117659,0,0,0
20747.0057535834,40,2162.2,2357.8,2430.6,0,0,738612.697118122,0,0,0
20747.0457526498,40,2161.4,2351.6,2428.8,0,0,738612.697118585,0,0,0
20747.0857517162,40,2152.2,2347.4,2430.4,0,0,738612.697119048,0,0,0
20747.1257507826,40,2153.8,2345.2,2431,0,0,738612.697119511,0,0,0
20747.165749849,40,2152.8,2344.6,2433.8,0,0,738612.697119974,0,0,0
20747.2057489154,40,2144.8,2340.2,2437.8,0,0,738612.697120437,0,0,0
20747.2457479818,40,2143.2,2331.4,2437.6,0,0,738612.6971209,0,0,0
20747.2857470482,40,2142.2,2330.8,2433.6,0,0,738612.697121363,0,0,0
20747.3257461146,40,2140.8,2331.8,2439.2,0,0,738612.697121826,0,0,0
20747.365745181,40,2137,2324.2,2438.4,0,0,738612.697122289,0,0,0
20747.4057442474,40,2136,2319,2441.4,0,0,738612.697122752,0,0,0
20747.4457433138,40,2134.2,2316,2436.4,0,0,738612.697123215,0,0,0
20747.4857423802,40,2132.6,2313.6,2435.4,0,0,738612.697123678,0,0,0
20747.5257414466,40,2128.6,2310.4,2434.8,0,0,738612.697124141,0,0,0
20747.565740513,40,2126.4,2305.2,2435.2,0,0,738612.697124603,0,0,0
20747.6057395794,40,2123,2301,2433.8,0,0,738612.697125066,0,0,0
20747.6457386458,40,2120.4,2298.2,2437.2,0,0,738612.697125529,0,0,0
20747.6857377122,40,2119.8,2298.6,2436.8,0,0,738612.697125992,0,0,0
20747.7257367786,40,2119.6,2293.2,2428.8,0,0,738612.697126455,0,0,0
20747.765735845,40,2116.8,2291.2,2428.6,0,0,738612.697126918,0,0,0
20747.8057349114,40,2115.8,2286.8,2427.4,0,0,738612.697127381,0,0,0
20747.8457339778,40,2109.4,2285.6,2431,0,0,738612.697127844,0,0,0
20747.8857330442,40,2109.8,2279.8,2423.4,0,0,738612.697128307,0,0,0
20747.9257321106,40,2111.4,2276.8,2423.8,0,0,738612.69712877,0,0,0
20747.965731177,40,2105.2,2271.8,2418.8,0,0,738612.697129233,0,0,0
20748.0057302434,40,2102.4,2268.8,2417.8,0,0,738612.697129696,0,0,0
20748.0457293098,40,2102,2265.6,2421.6,0,0,738612.697130159,0,0,0
20748.0857283762,40,2098.8,2261.8,2412.6,0,0,738612.697130622,0,0,0
20748.1257274426,40,2097.6,2259.2,2407.2,0,0,738612.697131085,0,0,0
20748.165726509,40,2097.8,2255.2,2403.8,0,0,738612.697131548,0,0,0
20748.2057255754,40,2094,2247.8,2407,0,0,738612.697132011,0,0,0
20748.2457246418,40,2090.2,2245.6,2407.4,0,0,738612.697132474,0,0,0
20748.2857237082,40,2093.2,2242.8,2400.8,0,0,738612.697132937,0,0,0
20748.3257227746,40,2092,2244,2401.2,0,0,738612.6971334,0,0,0
20748.365721841,40,2088,2242.8,2396,0,0,738612.697133863,0,0,0
20748.4057209074,40,2087,2237.8,2395.8,0,0,738612.697134326,0,0,0
20748.4457199738,40,2083.4,2232.2,2389.8,0,0,738612.697134788,0,0,0
20748.4857190402,40,2088.4,2230.8,2381.6,0,0,738612.697135251,0,0,0
20748.5257181066,40,2088.6,2226,2381.4,0,0,738612.697135714,0,0,0
20748.565717173,40,2086.2,2226.8,2381,0,0,738612.697136177,0,0,0
20748.6057162394,40,2082,2224.4,2376.8,0,0,738612.69713664,0,0,0
20748.6457153058,40,2081.6,2216.6,2371.4,0,0,738612.697137103,0,0,0
20748.6857143722,40,2077.8,2216.8,2370.4,0,0,738612.697137566,0,0,0
20748.7257134386,40,2078.4,2216.4,2361.4,0,0,738612.697138029,0,0,0
20748.765712505,40,2076.6,2213.4,2364.8,0,0,738612.697138492,0,0,0
20748.8057115714,40,2075.8,2207.2,2358.4,0,0,738612.697138955,0,0,0
20748.8457106378,40,2075.6,2206.2,2359.2,0,0,738612.697139418,0,0,0
20748.8857097042,40,2073.6,2207,2354,0,0,738612.697139881,0,0,0
20748.9257087706,40,2072.6,2199.4,2349.8,0,0,738612.697140344,0,0,0
20748.965707837,40,2072.2,2194.2,2344.4,0,0,738612.697140807,0,0,0
20749.0057069034,40,2067.8,2191.4,2346.4,0,0,738612.69714127,0,0,0
20749.0457059698,40,2069.8,2192.8,2332.8,0,0,738612.697141733,0,0,0
20749.0857050362,40,2066.4,2187.6,2331,0,0,738612.697142196,0,0,0
20749.1257041026,40,2068.8,2190.2,2330.8,0,0,738612.697142659,0,0,0
20749.165703169,40,2066.2,2188.8,2320.2,0,0,738612.697143122,0,0,0
20749.2057022354,40,2068.4,2183.8,2321.8,0,0,738612.697143584,0,0,0
20749.2457013018,40,2062.8,2179.6,2317.6,0,0,738612.697144047,0,0,0
20749.2857003682,40,2062.2,2183.2,2309.8,0,0,738612.69714451,0,0,0
20749.3256994346,40,2066.8,2180.4,2312.4,0,0,738612.697144973,0,0,0
20749.365698501,40,2061.2,2174.8,2302.2,0,0,738612.697145436,0,0,0
20749.4056975674,40,2058.6,2174.6,2301.2,0,0,738612.697145899,0,0,0
20749.4456966338,40,2054.8,2172.4,2301.8,0,0,738612.697146362,0,0,0
20749.4856957002,40,2061.4,2171.4,2294.6,0,0,738612.697146825,0,0,0
20749.5256947666,40,2056,2166.4,2289.6,0,0,738612.697147288,0,0,0
20749.565693833,40,2056.6,2166,2285.6,0,0,738612.697147751,0,0,0
20749.6056928994,40,2052.8,2159.4,2279.6,0,0,738612.697148214,0,0,0
20749.6456919658,40,2056.2,2162.8,2280,0,0,738612.697148677,0,0,0
20749.6856910322,40,2056.8,2163.2,2275,0,0,738612.69714914,0,0,0
20749.7256900986,40,2050.2,2163,2274.4,0,0,738612.697149603,0,0,0
20749.765689165,40,2053.6,2160.6,2266.2,0,0,738612.697150066,0,0,0
20749.8056882314,40,2053.6,2156.4,2265.8,0,0,738612.697150529,0,0,0
20749.8456872978,40,2049.6,2150,2261.8,0,0,738612.697150992,0,0,0
20749.8856863642,40,2048.2,2148.2,2258,0,0,738612.697151455,0,0,0
20749.9256854306,40,2047,2152,2254.8,0,0,738612.697151918,0,0,0
20749.965684497,40,2048,2147,2244.8,0,0,738612.697152381,0,0,0
20750.0056835634,40,2047.4,2142.6,2247,0,0,738612.697152844,0,0,0
20750.0456826298,40,2049.6,2145.2,2241.4,0,0,738612.697153306,0,0,0
20750.0856816962,40,2044,2138,2235,0,0,738612.697153769,0,0,0
20750.1256807626,40,2041,2135.4,2235.2,0,0,738612.697154232,0,0,0
20750.165679829,40,2046.6,2138.8,2230.4,0,0,738612.697154695,0,0,0
20750.2056788954,40,2045.6,2137.4,2222.4,0,0,738612.697155158,0,0,0
20750.2456779618,40,2042.8,2132.2,2223.4,0,0,738612.697155621,0,0,0
20750.2856770282,40,2045.2,2139.8,2219,0,0,738612.697156084,0,0,0
20750.3256760946,40,2045.4,2133.6,2216.4,0,0,738612.697156547,0,0,0
20750.365675161,40,2038.8,2132.8,2211.6,0,0,738612.69715701,0,0,0
20750.4056742274,40,2042.8,2130,2206.4,0,0,738612.697157473,0,0,0
20750.4456732938,40,2042,2131,2200,0,0,738612.697157936,0,0,0
20750.4856723602,40,2043.8,2129.6,2200.4,0,0,738612.697158399,0,0,0
20750.5256714266,40,2036.8,2122.6,2198,0,0,738612.697158862,0,0,0
20750.565670493,40,2039.2,2125,2195.2,0,0,738612.697159325,0,0,0
20750.6056695594,40,2041,2122.8,2192.2,0,0,738612.697159788,0,0,0
20750.6456686258,40,2035.6,2119.4,2191,0,0,738612.697160251,0,0,0
20750.6856676922,40,2036.4,2119.6,2183.4,0,0,738612.697160714,0,0,0
20750.7256667586,40,2033.6,2121.6,2184.2,0,0,738612.697161177,0,0,0
20750.765665825,40,2035,2116.4,2179.6,0,0,738612.69716164,0,0,0
20750.8056648914,40,2033.2,2115,2179.6,0,0,738612.697162103,0,0,0
20750.8456639578,40,2032.4,2114,2173.4,0,0,738612.697162566,0,0,0
20750.8856630242,40,2034,2113.2,2170.8,0,0,738612.697163029,0,0,0
20750.9256620906,40,2036.4,2113.8,2168,0,0,738612.697163491,0,0,0
20750.965661157,40,2030,2115,2164.4,0,0,738612.697163954,0,0,0
20751.0056602234,40,2033.6,2109.8,2161.4,0,0,738612.697164417,0,0,0
20751.0456592898,40,2030.6,2108.8,2160.8,0,0,738612.69716488,0,0,0
20751.0856583562,40,2031.4,2109.6,2157.6,0,0,738612.697165343,0,0,0
20751.1256574226,40,2032.2,2105,2158,0,0,738612.697165806,0,0,0
20751.165656489,40,2030.8,2104,2150.4,0,0,738612.697166269,0,0,0
20751.2056555554,40,2033.4,2107.8,2147.4,0,0,738612.697166732,0,0,0
20751.2456546218,40,2030,2103.4,2145.2,0,0,738612.697167195,0,0,0
20751.2856536882,40,2031.2,2103.4,2146,0,0,738612.697167658,0,0,0
20751.3256527546,40,2029,2100.4,2141.8,0,0,738612.697168121,0,0,0
20751.365651821,40,2033,2102.2,2139.4,0,0,738612.697168584,0,0,0
20751.4056508874,40,2030.8,2102.4,2136.4,0,0,738612.697169047,0,0,0
