507352.253122023,40,2192.6,2482.2,2587.2,0,0,738605.745471679,0,0,0
507352.293121089,40,2146.4,2436.6,2697.4,0,0,738605.745472142,0,0,0
507352.333120155,40,2110,2356.4,2726.4,0,0,738605.745472605,0,0,0
507352.373119222,40,2080,2282.8,2651,0,0,738605.745473068,0,0,0
507352.413118288,40,2065.2,2233.2,2548.6,0,0,738605.745473531,0,0,0
507352.453117355,40,2055.6,2201.4,2468.4,0,0,738605.745473994,0,0,0
507352.493116421,40,2054.2,2200.6,2441.4,0,0,738605.745474457,0,0,0
507352.533115487,40,2067.8,2217.4,2474.6,0,0,738605.74547492,0,0,0
507352.573114554,40,2077.8,2271,2594.8,0,0,738605.745475383,0,0,0
507352.61311362,40,2111.2,2355.2,2703.4,0,0,738605.745475846,0,0,0
507352.653112687,40,2159,2446.8,2696.2,0,0,738605.745476309,0,0,0
507352.693111753,40,2205.8,2488,2544.4,0,0,738605.745476772,0,0,0
507352.733110819,40,2253.8,2457.8,2385.2,0,0,738605.745477235,0,0,0
507352.773109886,40,2271.4,2392,2274.2,0,0,738605.745477698,0,0,0
507352.813108952,40,2265.4,2329.6,2215.6,0,0,738605.745478161,0,0,0
507352.853108019,40,2253,2294.8,2185.2,0,0,738605.745478624,0,0,0
507352.893107085,40,2250.2,2285.8,2179.2,0,0,738605.745479087,0,0,0
507352.933106152,40,2250.8,2313.6,2204.4,0,0,738605.74547955,0,0,0
507352.973105218,40,2268,2346.4,2230.2,0,0,738605.745480012,0,0,0
507353.013104284,40,2269.2,2401.2,2292.6,0,0,738605.745480475,0,0,0
507353.053103351,40,2255.8,2450.8,2374.4,0,0,738605.745480938,0,0,0
507353.093102417,40,2218.4,2477.8,2492.2,0,0,738605.745481401,0,0,0
507353.133101483,40,2177.8,2457,2605.2,0,0,738605.745481864,0,0,0
507353.17310055,40,2132.2,2397.2,2677.8,0,0,738605.745482327,0,0,0
507353.213099616,40,2098,2317.8,2668.6,0,0,738605.74548279,0,0,0
507353.253098683,40,2074.8,2252.4,2590.4,0,0,738605.745483253,0,0,0
507353.293097749,40,2059.8,2206.6,2483.2,0,0,738605.745483716,0,0,0
507353.333096815,40,2051.4,2183.6,2409,0,0,738605.745484179,0,0,0
507353.373095882,40,2047,2180.4,2399.4,0,0,738605.745484642,0,0,0
507353.413094948,40,2058.8,2204.4,2441.6,0,0,738605.745485105,0,0,0
507353.453094015,40,2077.2,2251.6,2568.6,0,0,738605.745485568,0,0,0
507353.493093081,40,2101.8,2332.8,2695,0,0,738605.745486031,0,0,0
507353.533092147,40,2144.8,2431.4,2701.8,0,0,738605.745486494,0,0,0
507353.573091214,40,2201.6,2491.4,2578.2,0,0,738605.745486957,0,0,0
507353.61309028,40,2243.6,2471.6,2413,0,0,738605.74548742,0,0,0
507353.653089347,40,2262.8,2402.8,2292.6,0,0,738605.745487883,0,0,0
507353.693088413,40,2269,2343.6,2225,0,0,738605.745488346,0,0,0
507353.733087479,40,2254.8,2297.2,2185.2,0,0,738605.745488809,0,0,0
507353.773086546,40,2249.4,2290.4,2184.8,0,0,738605.745489271,0,0,0
507353.813085612,40,2254.2,2310,2200.4,0,0,738605.745489734,0,0,0
507353.853084679,40,2265.6,2343.6,2233.8,0,0,738605.745490197,0,0,0
507353.893083745,40,2268.2,2395.4,2289.4,0,0,738605.74549066,0,0,0
507353.933082811,40,2250,2455.8,2386.6,0,0,738605.745491123,0,0,0
507353.973081878,40,2212.6,2479.2,2522.4,0,0,738605.745491586,0,0,0
507354.013080944,40,2161.4,2445.4,2646.2,0,0,738605.745492049,0,0,0
507354.053080011,40,2119.6,2356,2669.4,0,0,738605.745492512,0,0,0
507354.093079077,40,2083.4,2280.2,2596.4,0,0,738605.745492975,0,0,0
507354.133078143,40,2062.8,2219.8,2500.6,0,0,738605.745493438,0,0,0
507354.17307721,40,2052,2187,2417.2,0,0,738605.745493901,0,0,0
507354.213076276,40,2049.4,2176,2382.8,0,0,738605.745494364,0,0,0
507354.253075343,40,2053,2189.6,2406.4,0,0,738605.745494827,0,0,0
507354.293074409,40,2067,2231.2,2511.8,0,0,738605.74549529,0,0,0
507354.333073475,40,2092.2,2299.8,2636.2,0,0,738605.745495753,0,0,0
507354.373072542,40,2130.4,2388.4,2696.4,0,0,738605.745496216,0,0,0
507354.413071608,40,2183.6,2471.8,2598.6,0,0,738605.745496679,0,0,0
507354.453070675,40,2232.2,2471.2,2443.6,0,0,738605.745497142,0,0,0
507354.493069741,40,2262,2412.4,2312,0,0,738605.745497605,0,0,0
507354.533068808,40,2264.2,2351.8,2235.4,0,0,738605.745498068,0,0,0
507354.573067874,40,2258.4,2305.6,2189,0,0,738605.745498531,0,0,0
507354.61306694,40,2246.6,2282.2,2177.4,0,0,738605.745498994,0,0,0
507354.653066007,40,2250.8,2289,2184.6,0,0,738605.745499457,0,0,0
507354.693065073,40,2254.6,2311.6,2203,0,0,738605.745499919,0,0,0
507354.733064139,40,2264.4,2352.2,2240.2,0,0,738605.745500382,0,0,0
507354.773063206,40,2269.2,2402,2292.2,0,0,738605.745500845,0,0,0
507354.813062272,40,2252.8,2449.2,2377.6,0,0,738605.745501308,0,0,0
507354.853061339,40,2223.2,2480.8,2492,0,0,738605.745501771,0,0,0
507354.893060405,40,2178.2,2466,2617.8,0,0,738605.745502234,0,0,0
507354.933059471,40,2137.8,2403,2688.2,0,0,738605.745502697,0,0,0
507354.973058538,40,2100.8,2326,2677.2,0,0,738605.74550316,0,0,0
507355.013057604,40,2079.2,2260,2593.6,0,0,738605.745503623,0,0,0
507355.053056671,40,2059.2,2213.6,2501.4,0,0,738605.745504086,0,0,0
507355.093055737,40,2055,2195,2441,0,0,738605.745504549,0,0,0
507355.133054803,40,2057.8,2202.4,2439.4,0,0,738605.745505012,0,0,0
507355.17305387,40,2068.4,2229.2,2508,0,0,738605.745505475,0,0,0
507355.213052936,40,2087.8,2296,2635.4,0,0,738605.745505938,0,0,0
507355.253052003,40,2120.6,2386.8,2723.2,0,0,738605.745506401,0,0,0
507355.293051069,40,2172.4,2471,2634.6,0,0,738605.745506864,0,0,0
507355.333050135,40,2227,2482.6,2468.8,0,0,738605.745507327,0,0,0
507355.373049202,40,2260.8,2432.4,2330.2,0,0,738605.74550779,0,0,0
507355.413048268,40,2265.6,2359.2,2242,0,0,738605.745508253,0,0,0
507355.453047335,40,2257.4,2303.2,2193.4,0,0,738605.745508716,0,0,0
507355.493046401,40,2245.6,2280,2169.4,0,0,738605.745509178,0,0,0
507355.533045467,40,2246.8,2285,2176,0,0,738605.745509641,0,0,0
507355.573044534,40,2250.4,2303.4,2197.4,0,0,738605.745510104,0,0,0
507355.6130436,40,2262.4,2340.2,2228.6,0,0,738605.745510567,0,0,0
507355.653042667,40,2268.2,2401.4,2293,0,0,738605.74551103,0,0,0
507355.693041733,40,2241.6,2453.8,2394.8,0,0,738605.745511493,0,0,0
507355.7330408,40,2199.4,2462.4,2521.6,0,0,738605.745511956,0,0,0
507355.773039866,40,2156.2,2422,2634.4,0,0,738605.745512419,0,0,0
507355.813038932,40,2113,2347,2667.8,0,0,738605.745512882,0,0,0
507355.853037999,40,2078,2267.2,2613.2,0,0,738605.745513345,0,0,0
507355.893037065,40,2057.8,2213.8,2498.6,0,0,738605.745513808,0,0,0
507355.933036131,40,2044.4,2172.4,2407.4,0,0,738605.745514271,0,0,0
507355.973035198,40,2043,2161,2357.6,0,0,738605.745514734,0,0,0
507356.013034264,40,2045.2,2165,2354.4,0,0,738605.745515197,0,0,0
507356.053033331,40,2050.4,2185,2408.4,0,0,738605.74551566,0,0,0
507356.093032397,40,2069.4,2237.6,2557.4,0,0,738605.745516123,0,0,0
507356.133031463,40,2094.6,2320.6,2708.6,0,0,738605.745516586,0,0,0
507356.17303053,40,2136.6,2418.2,2740.8,0,0,738605.745517049,0,0,0
507356.213029596,40,2190.6,2488.8,2599,0,0,738605.745517512,0,0,0
507356.253028663,40,2241.6,2476.8,2426.6,0,0,738605.745517975,0,0,0
507356.293027729,40,2267.8,2409.2,2299.6,0,0,738605.745518437,0,0,0
507356.333026795,40,2265,2338,2222.8,0,0,738605.7455189,0,0,0
507356.373025862,40,2252.4,2293.4,2180.4,0,0,738605.745519363,0,0,0
507356.413024928,40,2243.4,2279.8,2173.4,0,0,738605.745519826,0,0,0
507356.453023995,40,2253.4,2295.4,2183.8,0,0,738605.745520289,0,0,0
507356.493023061,40,2256,2327,2215.2,0,0,738605.745520752,0,0,0
507356.533022127,40,2265.6,2366.4,2261.6,0,0,738605.745521215,0,0,0
507356.573021194,40,2262,2428.2,2335,0,0,738605.745521678,0,0,0
507356.61302026,40,2229.2,2473.2,2451.6,0,0,738605.745522141,0,0,0
507356.653019327,40,2191.8,2473.6,2578.4,0,0,738605.745522604,0,0,0
507356.693018393,40,2145.4,2412.6,2671.4,0,0,738605.745523067,0,0,0
507356.73301746,40,2105.2,2327.4,2678.2,0,0,738605.74552353,0,0,0
507356.773016526,40,2074.8,2260.2,2591.8,0,0,738605.745523993,0,0,0
507356.813015592,40,2061.8,2209.6,2480.8,0,0,738605.745524456,0,0,0
507356.853014659,40,2043,2170.4,2400.8,0,0,738605.745524919,0,0,0
507356.893013725,40,2043,2159.2,2354.4,0,0,738605.745525382,0,0,0
507356.933012792,40,2045,2167.6,2361.6,0,0,738605.745525845,0,0,0
507356.973011858,40,2055,2189,2424.8,0,0,738605.745526308,0,0,0
507357.013010924,40,2072.6,2242.4,2563.4,0,0,738605.745526771,0,0,0
507357.053009991,40,2096.8,2328.6,2699.2,0,0,738605.745527234,0,0,0
507357.093009057,40,2143.2,2422.2,2730.8,0,0,738605.745527697,0,0,0
507357.133008123,40,2190.2,2485.4,2612.2,0,0,738605.74552816,0,0,0
507357.17300719,40,2237,2479.6,2456.6,0,0,738605.745528622,0,0,0
507357.213006256,40,2260.6,2436,2332.2,0,0,738605.745529085,0,0,0
507357.253005323,40,2269.6,2374.4,2257.4,0,0,738605.745529548,0,0,0
507357.293004389,40,2262,2337,2219,0,0,738605.745530011,0,0,0
507357.333003455,40,2261.8,2322.6,2208.2,0,0,738605.745530474,0,0,0
507357.373002522,40,2255,2330.4,2226.8,0,0,738605.745530937,0,0,0
507357.413001588,40,2264.6,2361.6,2259.6,0,0,738605.7455314,0,0,0
507357.453000655,40,2266,2413,2312,0,0,738605.745531863,0,0,0
507357.492999721,40,2247.6,2462.2,2400.2,0,0,738605.745532326,0,0,0
507357.532998787,40,2212.8,2487.4,2526.8,0,0,738605.745532789,0,0,0
507357.572997854,40,2166,2456.4,2645,0,0,738605.745533252,0,0,0
507357.61299692,40,2124,2383.2,2697.2,0,0,738605.745533715,0,0,0
507357.652995987,40,2091.4,2306.8,2662.2,0,0,738605.745534178,0,0,0
507357.692995053,40,2068.8,2242.8,2569.8,0,0,738605.745534641,0,0,0
507357.73299412,40,2056,2200.4,2466.2,0,0,738605.745535104,0,0,0
507357.772993186,40,2047.6,2179.2,2406.4,0,0,738605.745535567,0,0,0
507357.812992252,40,2051,2185.2,2408,0,0,738605.74553603,0,0,0
507357.852991319,40,2063.4,2220,2491.2,0,0,738605.745536493,0,0,0
507357.892990385,40,2085.6,2291,2632,0,0,738605.745536956,0,0,0
507357.932989452,40,2118.4,2378.4,2711.8,0,0,738605.745537419,0,0,0
507357.972988518,40,2168,2463.6,2649,0,0,738605.745537882,0,0,0
507358.012987584,40,2225.6,2481.6,2486.6,0,0,738605.745538344,0,0,0
507358.052986651,40,2261.2,2436.4,2343.8,0,0,738605.745538807,0,0,0
507358.092985717,40,2265.6,2363,2245.4,0,0,738605.74553927,0,0,0
507358.132984783,40,2254.6,2309,2194.8,0,0,738605.745539733,0,0,0
507358.17298385,40,2239.6,2277.6,2172.4,0,0,738605.745540196,0,0,0
507358.212982916,40,2238,2278.2,2172.6,0,0,738605.745540659,0,0,0
507358.252981983,40,2250.8,2297.8,2190.6,0,0,738605.745541122,0,0,0
507358.292981049,40,2262.6,2324.2,2213,0,0,738605.745541585,0,0,0
507358.332980115,40,2265.4,2375.2,2264.4,0,0,738605.745542048,0,0,0
507358.372979182,40,2258,2430.8,2339.8,0,0,738605.745542511,0,0,0
507358.412978248,40,2239.2,2470.4,2452.6,0,0,738605.745542974,0,0,0
507358.452977315,40,2191.6,2468,2572.2,0,0,738605.745543437,0,0,0
507358.492976381,40,2149,2421.8,2660,0,0,738605.7455439,0,0,0
507358.532975447,40,2114.8,2350,2678.4,0,0,738605.745544363,0,0,0
507358.572974514,40,2083.2,2282.2,2632,0,0,738605.745544826,0,0,0
507358.61297358,40,2066.4,2234,2564.6,0,0,738605.745545289,0,0,0
507358.652972647,40,2055.6,2213.4,2502,0,0,738605.745545752,0,0,0
507358.692971713,40,2056.2,2208.2,2491.2,0,0,738605.745546215,0,0,0
507358.732970779,40,2071.8,2227.8,2509.8,0,0,738605.745546678,0,0,0
507358.772969846,40,2083.4,2272.2,2592.8,0,0,738605.745547141,0,0,0
507358.812968912,40,2114,2355.2,2692.4,0,0,738605.745547603,0,0,0
507358.852967979,40,2156,2446.8,2697.4,0,0,738605.745548066,0,0,0
507358.892967045,40,2205.4,2497.4,2568.6,0,0,738605.745548529,0,0,0
507358.932966112,40,2248.6,2472.2,2407.2,0,0,738605.745548992,0,0,0
507358.972965178,40,2264.2,2398.8,2283.6,0,0,738605.745549455,0,0,0
507359.012964244,40,2260.2,2333.8,2217.4,0,0,738605.745549918,0,0,0
507359.052963311,40,2250.2,2287.2,2182.2,0,0,738605.745550381,0,0,0
507359.092962377,40,2248.4,2279,2167.8,0,0,738605.745550844,0,0,0
507359.132961443,40,2246,2293,2188.6,0,0,738605.745551307,0,0,0
507359.17296051,40,2254,2314.4,2209.8,0,0,738605.74555177,0,0,0
507359.212959576,40,2264.4,2365.8,2260.8,0,0,738605.745552233,0,0,0
507359.252958643,40,2262.8,2427.2,2328.4,0,0,738605.745552696,0,0,0
507359.292957709,40,2241.4,2476.4,2433.2,0,0,738605.745553159,0,0,0
507359.332956775,40,2205.8,2491,2558.4,0,0,738605.745553622,0,0,0
507359.372955842,40,2163,2449.8,2676.6,0,0,738605.745554085,0,0,0
507359.412954908,40,2125,2384.6,2715.2,0,0,738605.745554548,0,0,0
507359.452953975,40,2093.6,2313.4,2673,0,0,738605.745555011,0,0,0
507359.492953041,40,2068.4,2255.4,2597.8,0,0,738605.745555474,0,0,0
507359.532952107,40,2061.2,2223.2,2525,0,0,738605.745555937,0,0,0
507359.572951174,40,2054.6,2215.2,2508.8,0,0,738605.7455564,0,0,0
507359.61295024,40,2066,2231.2,2536.2,0,0,738605.745556863,0,0,0
507359.652949307,40,2082.2,2269.2,2585.2,0,0,738605.745557326,0,0,0
507359.692948373,40,2106.6,2334,2648.2,0,0,738605.745557788,0,0,0
507359.732947439,40,2149.2,2420.4,2667.8,0,0,738605.745558251,0,0,0
507359.772946506,40,2195.6,2477.4,2560.8,0,0,738605.745558714,0,0,0
507359.812945572,40,2237.4,2474.8,2427.2,0,0,738605.745559177,0,0,0
507359.852944639,40,2266.8,2416.4,2312,0,0,738605.74555964,0,0,0
507359.892943705,40,2260.4,2354.4,2236,0,0,738605.745560103,0,0,0
507359.932942772,40,2255,2301.8,2187.6,0,0,738605.745560566,0,0,0
507359.972941838,40,2245.6,2289.2,2177,0,0,738605.745561029,0,0,0
507360.012940904,40,2256,2297,2183.8,0,0,738605.745561492,0,0,0
507360.052939971,40,2254.2,2314.6,2211.6,0,0,738605.745561955,0,0,0
507360.092939037,40,2262.8,2348.4,2244.6,0,0,738605.745562418,0,0,0
507360.132938103,40,2260.4,2407.2,2307.8,0,0,738605.745562881,0,0,0
507360.17293717,40,2250.6,2458.4,2392.6,0,0,738605.745563344,0,0,0
507360.212936236,40,2217.4,2487.6,2513.6,0,0,738605.745563807,0,0,0
507360.252935303,40,2182.6,2471.2,2627,0,0,738605.74556427,0,0,0
507360.292934369,40,2141.6,2424.6,2706.8,0,0,738605.745564733,0,0,0
507360.332933435,40,2111.2,2349.2,2717.2,0,0,738605.745565196,0,0,0
507360.372932502,40,2086.4,2296.8,2663.6,0,0,738605.745565659,0,0,0
507360.412931568,40,2073.6,2259.2,2596.2,0,0,738605.745566122,0,0,0
507360.452930635,40,2068.2,2236.6,2565.2,0,0,738605.745566585,0,0,0
507360.492929701,40,2075.2,2246.8,2569.4,0,0,738605.745567048,0,0,0
507360.532928767,40,2083.2,2273.2,2591,0,0,738605.74556751,0,0,0
507360.572927834,40,2109.2,2336.4,2654,0,0,738605.745567973,0,0,0
507360.6129269,40,2138.4,2412.2,2677.8,0,0,738605.745568436,0,0,0
507360.652925967,40,2186.2,2474.6,2613.4,0,0,738605.745568899,0,0,0
507360.692925033,40,2229,2493.6,2474.4,0,0,738605.745569362,0,0,0
507360.732924099,40,2262.6,2442.6,2349.6,0,0,738605.745569825,0,0,0
507360.772923166,40,2272.2,2385.2,2265.6,0,0,738605.745570288,0,0,0
507360.812922232,40,2267.2,2336.6,2214,0,0,738605.745570751,0,0,0
507360.852921299,40,2257.4,2316.4,2199.4,0,0,738605.745571214,0,0,0
507360.892920365,40,2258,2317.8,2206.4,0,0,738605.745571677,0,0,0
507360.932919431,40,2261,2338.8,2225.6,0,0,738605.74557214,0,0,0
507360.972918498,40,2268.6,2360.2,2254.6,0,0,738605.745572603,0,0,0
507361.012917564,40,2262,2407,2304,0,0,738605.745573066,0,0,0
507361.052916631,40,2252.6,2447.4,2379.2,0,0,738605.745573529,0,0,0
507361.092915697,40,2229.8,2480.6,2481,0,0,738605.745573992,0,0,0
507361.132914763,40,2197.8,2483,2594.2,0,0,738605.745574455,0,0,0
507361.17291383,40,2154,2448.4,2700.4,0,0,738605.745574918,0,0,0
507361.212912896,40,2121.4,2384.4,2745.2,0,0,738605.745575381,0,0,0
507361.252911963,40,2093.2,2317.4,2724,0,0,738605.745575844,0,0,0
507361.292911029,40,2074,2269,2651,0,0,738605.745576306,0,0,0
507361.332910095,40,2067.2,2244,2584,0,0,738605.745576769,0,0,0
507361.372909162,40,2067.6,2235,2557.6,0,0,738605.745577232,0,0,0
507361.412908228,40,2076.2,2253,2559.8,0,0,738605.745577695,0,0,0
507361.452907295,40,2093,2306.6,2630.4,0,0,738605.745578158,0,0,0
507361.492906361,40,2124.6,2385.2,2713.8,0,0,738605.745578621,0,0,0
507361.532905428,40,2163.6,2463.2,2686.8,0,0,738605.745579084,0,0,0
507361.572904494,40,2209,2498.6,2558.4,0,0,738605.745579547,0,0,0
507361.61290356,40,2252,2474.6,2405.6,0,0,738605.74558001,0,0,0
507361.652902627,40,2262.2,2410.2,2302.2,0,0,738605.745580473,0,0,0
507361.692901693,40,2263.8,2349.2,2234.4,0,0,738605.745580936,0,0,0
507361.732900759,40,2259.8,2313,2196.6,0,0,738605.745581399,0,0,0
507361.772899826,40,2254.6,2306.4,2187.8,0,0,738605.745581862,0,0,0
507361.812898892,40,2265.2,2320,2204.6,0,0,738605.745582325,0,0,0
507361.852897959,40,2259.8,2333.2,2230.4,0,0,738605.745582788,0,0,0
507361.892897025,40,2262.6,2373.2,2268,0,0,738605.745583251,0,0,0
507361.932896091,40,2258.6,2422.2,2328,0,0,738605.745583714,0,0,0
507361.972895158,40,2247,2464.4,2419.4,0,0,738605.745584177,0,0,0
507362.012894224,40,2217.4,2490.6,2526.6,0,0,738605.74558464,0,0,0
507362.052893291,40,2178.8,2475.4,2641,0,0,738605.745585103,0,0,0
507362.092892357,40,2147.2,2427,2718.2,0,0,738605.745585566,0,0,0
507362.132891423,40,2116,2368.6,2727.6,0,0,738605.745586029,0,0,0
507362.17289049,40,2093.4,2309.8,2699.6,0,0,738605.745586492,0,0,0
507362.212889556,40,2078,2275.4,2643.4,0,0,738605.745586954,0,0,0
507362.252888623,40,2077,2259.6,2613.4,0,0,738605.745587417,0,0,0
507362.292887689,40,2073.2,2263.4,2611,0,0,738605.74558788,0,0,0
507362.332886755,40,2087.2,2293.2,2609.8,0,0,738605.745588343,0,0,0
507362.372885822,40,2112.6,2351.4,2651.6,0,0,738605.745588806,0,0,0
507362.412884888,40,2146.2,2425.8,2674.2,0,0,738605.745589269,0,0,0
507362.452883955,40,2195.4,2479.6,2594.4,0,0,738605.745589732,0,0,0
507362.492883021,40,2231.4,2486.2,2459.4,0,0,738605.745590195,0,0,0
507362.532882087,40,2262,2433.8,2340.8,0,0,738605.745590658,0,0,0
507362.572881154,40,2266.8,2375.4,2256.4,0,0,738605.745591121,0,0,0
507362.61288022,40,2263.8,2329.2,2211.8,0,0,738605.745591584,0,0,0
507362.652879287,40,2253.8,2305,2191.6,0,0,738605.745592047,0,0,0
507362.692878353,40,2258.2,2322.2,2203,0,0,738605.74559251,0,0,0
507362.73287742,40,2263.2,2348,2237.2,0,0,738605.745592973,0,0,0
507362.772876486,40,2262,2392.2,2292.2,0,0,738605.745593436,0,0,0
507362.812875552,40,2252.6,2448,2378.2,0,0,738605.745593899,0,0,0
507362.852874619,40,2225.4,2486.2,2488,0,0,738605.745594362,0,0,0
507362.892873685,40,2189.8,2481.6,2610.6,0,0,738605.745594825,0,0,0
507362.932872751,40,2147.6,2442.4,2713.8,0,0,738605.745595288,0,0,0
507362.972871818,40,2118.2,2375.4,2739.6,0,0,738605.745595751,0,0,0
507363.012870884,40,2090,2313,2699.6,0,0,738605.745596213,0,0,0
507363.052869951,40,2072.8,2261.6,2631.6,0,0,738605.745596676,0,0,0
507363.092869017,40,2064.4,2235,2553.6,0,0,738605.745597139,0,0,0
507363.132868083,40,2063.2,2226,2530.4,0,0,738605.745597602,0,0,0
507363.17286715,40,2067.6,2233.2,2533.8,0,0,738605.745598065,0,0,0
507363.212866216,40,2078.8,2272.6,2588,0,0,738605.745598528,0,0,0
507363.252865283,40,2103.6,2340.2,2695.8,0,0,738605.745598991,0,0,0
507363.292864349,40,2138.6,2420,2722.6,0,0,738605.745599454,0,0,0
507363.332863415,40,2184.4,2478,2631.2,0,0,738605.745599917,0,0,0
507363.372862482,40,2228.6,2493.4,2484.4,0,0,738605.74560038,0,0,0
507363.412861548,40,2256.2,2451,2353.8,0,0,738605.745600843,0,0,0
507363.452860615,40,2268.2,2385.6,2269,0,0,738605.745601306,0,0,0
507363.492859681,40,2259,2341.6,2223.8,0,0,738605.745601769,0,0,0
507363.532858747,40,2265,2318.4,2200.8,0,0,738605.745602232,0,0,0
507363.572857814,40,2264.8,2334.6,2216.6,0,0,738605.745602695,0,0,0
507363.61285688,40,2261.8,2354.8,2244,0,0,738605.745603158,0,0,0
507363.652855947,40,2264,2388.8,2281.2,0,0,738605.745603621,0,0,0
507363.692855013,40,2260.4,2438.4,2353.4,0,0,738605.745604084,0,0,0
507363.73285408,40,2236.8,2475,2452.4,0,0,738605.745604547,0,0,0
507363.772853146,40,2206.6,2496.6,2559.2,0,0,738605.74560501,0,0,0
507363.812852212,40,2170.4,2466.2,2665.2,0,0,738605.745605472,0,0,0
507363.852851279,40,2138,2411,2736,0,0,738605.745605935,0,0,0
507363.892850345,40,2101.2,2333.4,2733,0,0,738605.745606398,0,0,0
507363.932849412,40,2079.8,2273.4,2657,0,0,738605.745606861,0,0,0
507363.972848478,40,2059,2232,2568.6,0,0,738605.745607324,0,0,0
507364.012847544,40,2064.4,2216.8,2512.2,0,0,738605.745607787,0,0,0
507364.052846611,40,2063,2225.2,2498.4,0,0,738605.74560825,0,0,0
507364.092845677,40,2075.6,2255.8,2554.2,0,0,738605.745608713,0,0,0
507364.132844743,40,2097.6,2315.6,2674,0,0,738605.745609176,0,0,0
507364.17284381,40,2125.4,2401,2762,0,0,738605.745609639,0,0,0
507364.212842876,40,2166.2,2473.4,2705.6,0,0,738605.745610102,0,0,0
507364.252841943,40,2208,2506.8,2559.8,0,0,738605.745610565,0,0,0
507364.292841009,40,2246.6,2478.6,2409.8,0,0,738605.745611028,0,0,0
507364.332840075,40,2267.2,2424.4,2310,0,0,738605.745611491,0,0,0
507364.372839142,40,2267,2377.6,2254.6,0,0,738605.745611954,0,0,0
507364.412838208,40,2263.8,2344.6,2231,0,0,738605.745612417,0,0,0
507364.452837275,40,2266.2,2350.8,2229.8,0,0,738605.74561288,0,0,0
507364.492836341,40,2266.4,2375.4,2261.8,0,0,738605.745613343,0,0,0
507364.532835407,40,2261.8,2398.6,2292.6,0,0,738605.745613806,0,0,0
507364.572834474,40,2259.8,2430.6,2347.4,0,0,738605.745614269,0,0,0
507364.61283354,40,2239,2473.2,2432.6,0,0,738605.745614732,0,0,0
507364.652832607,40,2207.4,2489.6,2542,0,0,738605.745615195,0,0,0
507364.692831673,40,2166,2468.8,2670.2,0,0,738605.745615657,0,0,0
507364.732830739,40,2132.6,2413.2,2736.6,0,0,738605.74561612,0,0,0
507364.772829806,40,2098.4,2341.6,2727.2,0,0,738605.745616583,0,0,0
507364.812828872,40,2079.8,2276.4,2653.2,0,0,738605.745617046,0,0,0
507364.852827939,40,2063.4,2236.4,2575,0,0,738605.745617509,0,0,0
507364.892827005,40,2061.2,2223.6,2528.2,0,0,738605.745617972,0,0,0
507364.932826072,40,2064.8,2234,2524.4,0,0,738605.745618435,0,0,0
507364.972825138,40,2077,2256.8,2562,0,0,738605.745618898,0,0,0
507365.012824204,40,2100.8,2318.6,2670.6,0,0,738605.745619361,0,0,0
507365.052823271,40,2127.4,2399,2742.8,0,0,738605.745619824,0,0,0
507365.092822337,40,2169,2473.8,2682.2,0,0,738605.745620287,0,0,0
507365.132821403,40,2218,2505.4,2536.4,0,0,738605.74562075,0,0,0
507365.17282047,40,2245.8,2479.6,2410.4,0,0,738605.745621213,0,0,0
507365.212819536,40,2268.2,2420.8,2313,0,0,738605.745621676,0,0,0
507365.252818603,40,2267.8,2372.4,2250.4,0,0,738605.745622139,0,0,0
507365.292817669,40,2263.2,2347,2233,0,0,738605.745622602,0,0,0
507365.332816735,40,2265.2,2348.6,2230.4,0,0,738605.745623065,0,0,0
507365.372815802,40,2263,2362.6,2257,0,0,738605.745623528,0,0,0
507365.412814868,40,2265.6,2390.8,2288.2,0,0,738605.745623991,0,0,0
507365.452813935,40,2262,2435.2,2346,0,0,738605.745624454,0,0,0
507365.492813001,40,2245.6,2476.8,2423.4,0,0,738605.745624917,0,0,0
507365.532812067,40,2217.4,2496,2535,0,0,738605.745625379,0,0,0
507365.572811134,40,2174.6,2477.8,2648.4,0,0,738605.745625842,0,0,0
507365.6128102,40,2142.6,2422.2,2718,0,0,738605.745626305,0,0,0
507365.652809267,40,2106.8,2357.2,2719.4,0,0,738605.745626768,0,0,0
507365.692808333,40,2087.4,2290.6,2670.6,0,0,738605.745627231,0,0,0
507365.732807399,40,2068,2249.2,2598.2,0,0,738605.745627694,0,0,0
507365.772806466,40,2063.2,2229.8,2546.6,0,0,738605.745628157,0,0,0
507365.812805532,40,2065,2236.2,2551.2,0,0,738605.74562862,0,0,0
507365.852804599,40,2078.4,2263.8,2575.8,0,0,738605.745629083,0,0,0
507365.892803665,40,2099.4,2321,2642.2,0,0,738605.745629546,0,0,0
507365.932802732,40,2133.2,2411.2,2700.6,0,0,738605.745630009,0,0,0
507365.972801798,40,2179.6,2483.2,2641.6,0,0,738605.745630472,0,0,0
507366.012800864,40,2225.4,2502,2503.2,0,0,738605.745630935,0,0,0
507366.052799931,40,2256.8,2456.4,2368,0,0,738605.745631398,0,0,0
507366.092798997,40,2267.8,2390.8,2269.2,0,0,738605.745631861,0,0,0
507366.132798063,40,2262.6,2332.4,2212.8,0,0,738605.745632324,0,0,0
507366.17279713,40,2254.2,2305.6,2189,0,0,738605.745632787,0,0,0
507366.212796196,40,2253.6,2302.2,2183.8,0,0,738605.74563325,0,0,0
507366.252795263,40,2267,2325,2207.8,0,0,738605.745633713,0,0,0
507366.292794329,40,2262.4,2343.2,2233.8,0,0,738605.745634176,0,0,0
