501886.965684809,40,2020.8,2087.6,2125.4,0,0,738605.682216038,0,0,0
501887.005683875,40,2013.2,2077.2,2090,0,0,738605.682216501,0,0,0
501887.045682942,40,2009.2,2065.2,2070,0,0,738605.682216964,0,0,0
501887.085682008,40,2008.4,2064.4,2062,0,0,738605.682217427,0,0,0
501887.125681074,40,2006.4,2065.6,2063.2,0,0,738605.682217889,0,0,0
501887.165680141,40,2012.2,2072.6,2069.6,0,0,738605.682218352,0,0,0
501887.205679207,40,2012.6,2076.4,2088.2,0,0,738605.682218815,0,0,0
501887.245678274,40,2017.2,2087.8,2120.4,0,0,738605.682219278,0,0,0
501887.28567734,40,2022.4,2109,2176.6,0,0,738605.682219741,0,0,0
501887.325676406,40,2039,2138,2272.6,0,0,738605.682220204,0,0,0
501887.365675473,40,2052.2,2193,2428.4,0,0,738605.682220667,0,0,0
501887.405674539,40,2079.6,2269.2,2599.6,0,0,738605.68222113,0,0,0
501887.445673606,40,2125,2370,2655.6,0,0,738605.682221593,0,0,0
501887.485672672,40,2176.8,2453.2,2614,0,0,738605.682222056,0,0,0
501887.525671738,40,2221.6,2487.8,2507.4,0,0,738605.682222519,0,0,0
501887.565670805,40,2253,2482.4,2415.8,0,0,738605.682222982,0,0,0
501887.605669871,40,2265.4,2450.6,2353.4,0,0,738605.682223445,0,0,0
501887.645668938,40,2258.6,2446.4,2341.4,0,0,738605.682223908,0,0,0
501887.685668004,40,2249.2,2456.2,2368.8,0,0,738605.682224371,0,0,0
501887.72566707,40,2251.2,2480.2,2411.2,0,0,738605.682224834,0,0,0
501887.765666137,40,2244.8,2491.4,2451.4,0,0,738605.682225297,0,0,0
501887.805665203,40,2225.6,2489.4,2501.4,0,0,738605.68222576,0,0,0
501887.84566427,40,2200.6,2484.8,2572.8,0,0,738605.682226223,0,0,0
501887.885663336,40,2171,2469.4,2678,0,0,738605.682226686,0,0,0
501887.925662402,40,2131.4,2414.4,2773.6,0,0,738605.682227149,0,0,0
501887.965661469,40,2090.4,2318.2,2769,0,0,738605.682227612,0,0,0
501888.005660535,40,2060.8,2226.4,2604.8,0,0,738605.682228075,0,0,0
501888.045659602,40,2040.6,2156.4,2382.4,0,0,738605.682228537,0,0,0
501888.085658668,40,2029,2116.6,2231,0,0,738605.682229,0,0,0
501888.125657734,40,2019.4,2090.4,2143,0,0,738605.682229463,0,0,0
501888.165656801,40,2013.8,2078.4,2102.4,0,0,738605.682229926,0,0,0
501888.205655867,40,2008.8,2073.2,2080.2,0,0,738605.682230389,0,0,0
501888.245654934,40,2009.2,2066.4,2065.8,0,0,738605.682230852,0,0,0
501888.285654,40,2012.6,2069.8,2068.2,0,0,738605.682231315,0,0,0
501888.325653066,40,2012.4,2073.4,2072.2,0,0,738605.682231778,0,0,0
501888.365652133,40,2011.4,2073.6,2083.8,0,0,738605.682232241,0,0,0
501888.405651199,40,2013,2083.8,2109,0,0,738605.682232704,0,0,0
501888.445650266,40,2023.4,2100.6,2149.2,0,0,738605.682233167,0,0,0
501888.485649332,40,2030.6,2123.2,2228.4,0,0,738605.68223363,0,0,0
501888.525648398,40,2045,2166,2358.6,0,0,738605.682234093,0,0,0
501888.565647465,40,2064.2,2237,2538.8,0,0,738605.682234556,0,0,0
501888.605646531,40,2106.6,2341.6,2676.6,0,0,738605.682235019,0,0,0
501888.645645598,40,2154.2,2435.6,2663,0,0,738605.682235482,0,0,0
501888.685644664,40,2208.8,2488.2,2556.2,0,0,738605.682235945,0,0,0
501888.72564373,40,2242.2,2482.4,2441.6,0,0,738605.682236408,0,0,0
501888.765642797,40,2266.4,2458.4,2363,0,0,738605.682236871,0,0,0
501888.805641863,40,2267.2,2433.8,2323.6,0,0,738605.682237334,0,0,0
501888.84564093,40,2263.6,2442.8,2336.6,0,0,738605.682237796,0,0,0
501888.885639996,40,2255.6,2459.6,2369,0,0,738605.682238259,0,0,0
501888.925639062,40,2256.2,2476,2401.6,0,0,738605.682238722,0,0,0
501888.965638129,40,2244.8,2495.6,2458.4,0,0,738605.682239185,0,0,0
501889.005637195,40,2219.4,2497.6,2531,0,0,738605.682239648,0,0,0
501889.045636262,40,2193.8,2497.4,2630.2,0,0,738605.682240111,0,0,0
501889.085635328,40,2149.8,2450,2739.2,0,0,738605.682240574,0,0,0
501889.125634394,40,2108,2369.8,2788.2,0,0,738605.682241037,0,0,0
501889.165633461,40,2077.6,2275.8,2701.4,0,0,738605.6822415,0,0,0
501889.205632527,40,2049.6,2197.8,2494.8,0,0,738605.682241963,0,0,0
501889.245631594,40,2034.8,2132.6,2298.6,0,0,738605.682242426,0,0,0
501889.28563066,40,2023.4,2103.8,2183.6,0,0,738605.682242889,0,0,0
501889.325629726,40,2016.2,2086,2117.8,0,0,738605.682243352,0,0,0
501889.365628793,40,2014,2077,2089,0,0,738605.682243815,0,0,0
501889.405627859,40,2012.4,2066.4,2074,0,0,738605.682244278,0,0,0
501889.445626926,40,2008.4,2067.6,2065,0,0,738605.682244741,0,0,0
501889.485625992,40,2011,2068.6,2066.8,0,0,738605.682245204,0,0,0
501889.525625058,40,2015.2,2072,2074.6,0,0,738605.682245667,0,0,0
501889.565624125,40,2015.2,2073,2079,0,0,738605.68224613,0,0,0
501889.605623191,40,2016.2,2081.8,2113.2,0,0,738605.682246593,0,0,0
501889.645622258,40,2026.6,2103.6,2164.8,0,0,738605.682247055,0,0,0
501889.685621324,40,2035.4,2129.6,2253.6,0,0,738605.682247518,0,0,0
501889.72562039,40,2050.4,2186.8,2408.6,0,0,738605.682247981,0,0,0
501889.765619457,40,2080.4,2268,2584.6,0,0,738605.682248444,0,0,0
501889.805618523,40,2122.8,2373.2,2682.6,0,0,738605.682248907,0,0,0
501889.84561759,40,2177.8,2466.2,2629,0,0,738605.68224937,0,0,0
501889.885616656,40,2226.2,2495.2,2508.4,0,0,738605.682249833,0,0,0
501889.925615722,40,2256.6,2473,2393.4,0,0,738605.682250296,0,0,0
501889.965614789,40,2268.6,2439.2,2321,0,0,738605.682250759,0,0,0
501890.005613855,40,2262.4,2418.4,2304.2,0,0,738605.682251222,0,0,0
501890.045612922,40,2259.6,2437.8,2333.2,0,0,738605.682251685,0,0,0
501890.085611988,40,2262,2462.4,2366.4,0,0,738605.682252148,0,0,0
501890.125611054,40,2253.4,2481.6,2411,0,0,738605.682252611,0,0,0
501890.165610121,40,2238.4,2494.2,2468,0,0,738605.682253074,0,0,0
501890.205609187,40,2210.4,2507,2567.4,0,0,738605.682253537,0,0,0
501890.245608254,40,2173.2,2482.6,2692.8,0,0,738605.682254,0,0,0
501890.28560732,40,2134.2,2424.4,2808.4,0,0,738605.682254463,0,0,0
501890.325606386,40,2091.6,2325.8,2799.8,0,0,738605.682254926,0,0,0
501890.365605453,40,2058.6,2229.6,2607,0,0,738605.682255389,0,0,0
501890.405604519,40,2039,2157,2379,0,0,738605.682255852,0,0,0
501890.445603586,40,2026.6,2118,2227.8,0,0,738605.682256315,0,0,0
501890.485602652,40,2022.6,2096.8,2148.2,0,0,738605.682256778,0,0,0
501890.525601718,40,2012.2,2078.4,2099,0,0,738605.68225724,0,0,0
501890.565600785,40,2011.4,2070.6,2078.8,0,0,738605.682257703,0,0,0
501890.605599851,40,2012.2,2069,2067.4,0,0,738605.682258166,0,0,0
501890.645598918,40,2016.4,2068.2,2063.4,0,0,738605.682258629,0,0,0
501890.685597984,40,2010.2,2068,2074.2,0,0,738605.682259092,0,0,0
501890.72559705,40,2016.4,2080.6,2095.8,0,0,738605.682259555,0,0,0
501890.765596117,40,2015.8,2085.2,2121.4,0,0,738605.682260018,0,0,0
501890.805595183,40,2024.8,2105.8,2176,0,0,738605.682260481,0,0,0
501890.84559425,40,2037.2,2136.4,2273,0,0,738605.682260944,0,0,0
501890.885593316,40,2054.2,2192.4,2429.6,0,0,738605.682261407,0,0,0
501890.925592382,40,2084.4,2278,2621.4,0,0,738605.68226187,0,0,0
501890.965591449,40,2126.8,2393.4,2684.2,0,0,738605.682262333,0,0,0
501891.005590515,40,2184.2,2461.8,2595.8,0,0,738605.682262796,0,0,0
501891.045589582,40,2233.2,2472.8,2458.8,0,0,738605.682263259,0,0,0
501891.085588648,40,2261.8,2443,2359,0,0,738605.682263722,0,0,0
501891.125587714,40,2267,2415,2309.4,0,0,738605.682264185,0,0,0
501891.165586781,40,2271.2,2413.8,2300.4,0,0,738605.682264648,0,0,0
501891.205585847,40,2270.8,2437,2326.2,0,0,738605.682265111,0,0,0
501891.245584914,40,2251,2459.8,2367,0,0,738605.682265574,0,0,0
501891.28558398,40,2248.8,2495,2436,0,0,738605.682266037,0,0,0
501891.325583046,40,2225,2511.6,2519,0,0,738605.682266499,0,0,0
501891.365582113,40,2194.8,2510,2628,0,0,738605.682266962,0,0,0
501891.405581179,40,2158.4,2464.4,2732.6,0,0,738605.682267425,0,0,0
501891.445580246,40,2117,2375,2766.8,0,0,738605.682267888,0,0,0
501891.485579312,40,2078.8,2270.8,2668,0,0,738605.682268351,0,0,0
501891.525578378,40,2047.8,2185.4,2472.8,0,0,738605.682268814,0,0,0
501891.565577445,40,2031.6,2136.6,2288.4,0,0,738605.682269277,0,0,0
501891.605576511,40,2018.2,2095.4,2179,0,0,738605.68226974,0,0,0
501891.645575578,40,2015.8,2081.2,2115.2,0,0,738605.682270203,0,0,0
501891.685574644,40,2014.8,2072.2,2088,0,0,738605.682270666,0,0,0
501891.72557371,40,2012,2069,2072.2,0,0,738605.682271129,0,0,0
501891.765572777,40,2011.8,2065.8,2064.8,0,0,738605.682271592,0,0,0
501891.805571843,40,2009.4,2069,2070.2,0,0,738605.682272055,0,0,0
501891.84557091,40,2010.6,2072.4,2084.2,0,0,738605.682272518,0,0,0
501891.885569976,40,2015.6,2082.4,2108.4,0,0,738605.682272981,0,0,0
501891.925569042,40,2023,2095.4,2153.2,0,0,738605.682273444,0,0,0
501891.965568109,40,2030.4,2125.8,2238.4,0,0,738605.682273907,0,0,0
501892.005567175,40,2047.6,2170.4,2375,0,0,738605.68227437,0,0,0
501892.045566242,40,2077.4,2246.6,2542.4,0,0,738605.682274833,0,0,0
501892.085565308,40,2117.6,2354.2,2650.6,0,0,738605.682275296,0,0,0
501892.125564374,40,2173.4,2452,2622.2,0,0,738605.682275759,0,0,0
501892.165563441,40,2230.2,2479.4,2483.8,0,0,738605.682276221,0,0,0
501892.205562507,40,2258.6,2450.4,2353.2,0,0,738605.682276684,0,0,0
501892.245561574,40,2270.6,2394.2,2276.6,0,0,738605.682277147,0,0,0
501892.28556064,40,2270.2,2368,2242,0,0,738605.68227761,0,0,0
501892.325559706,40,2267.2,2374.4,2254,0,0,738605.682278073,0,0,0
501892.365558773,40,2272.4,2413.2,2296.6,0,0,738605.682278536,0,0,0
501892.405557839,40,2266.6,2442,2340.4,0,0,738605.682278999,0,0,0
501892.445556906,40,2253,2466.8,2405,0,0,738605.682279462,0,0,0
501892.485555972,40,2231.8,2497.8,2488,0,0,738605.682279925,0,0,0
501892.525555038,40,2194.4,2503.2,2626.8,0,0,738605.682280388,0,0,0
501892.565554105,40,2146.6,2454,2768.6,0,0,738605.682280851,0,0,0
501892.605553171,40,2101.6,2354.2,2815.4,0,0,738605.682281314,0,0,0
501892.645552238,40,2067.2,2246.2,2656.2,0,0,738605.682281777,0,0,0
501892.685551304,40,2044.2,2169.6,2417,0,0,738605.68228224,0,0,0
501892.72555037,40,2034.4,2120.6,2243.8,0,0,738605.682282703,0,0,0
501892.765549437,40,2019.2,2097.2,2158.8,0,0,738605.682283166,0,0,0
501892.805548503,40,2020.6,2083.2,2109.2,0,0,738605.682283629,0,0,0
501892.84554757,40,2009.8,2073.8,2080.6,0,0,738605.682284092,0,0,0
501892.885546636,40,2011.6,2070.2,2071.2,0,0,738605.682284555,0,0,0
501892.925545702,40,2012.8,2069.6,2072.8,0,0,738605.682285018,0,0,0
501892.965544769,40,2010.6,2068.8,2081.4,0,0,738605.682285481,0,0,0
501893.005543835,40,2014,2079.8,2097.6,0,0,738605.682285944,0,0,0
501893.045542902,40,2017.2,2088,2123,0,0,738605.682286406,0,0,0
501893.085541968,40,2025.6,2108.8,2182.8,0,0,738605.682286869,0,0,0
501893.125541034,40,2038,2139.4,2288.2,0,0,738605.682287332,0,0,0
501893.165540101,40,2057.4,2202.8,2448.6,0,0,738605.682287795,0,0,0
501893.205539167,40,2094.2,2295.8,2610.2,0,0,738605.682288258,0,0,0
501893.245538234,40,2148.8,2410.6,2653,0,0,738605.682288721,0,0,0
501893.2855373,40,2210.8,2480.2,2535.4,0,0,738605.682289184,0,0,0
501893.325536366,40,2257.8,2462.2,2390.4,0,0,738605.682289647,0,0,0
501893.365535433,40,2275.2,2396,2283.2,0,0,738605.68229011,0,0,0
501893.405534499,40,2269.2,2350.8,2228.6,0,0,738605.682290573,0,0,0
501893.445533566,40,2260.6,2332.8,2214.2,0,0,738605.682291036,0,0,0
501893.485532632,40,2260.2,2359.8,2238.4,0,0,738605.682291499,0,0,0
501893.525531698,40,2269.2,2399.8,2281.2,0,0,738605.682291962,0,0,0
501893.565530765,40,2269.8,2439.4,2340.8,0,0,738605.682292425,0,0,0
501893.605529831,40,2254.4,2476.2,2413.8,0,0,738605.682292888,0,0,0
501893.645528898,40,2226.8,2498.6,2525.8,0,0,738605.682293351,0,0,0
501893.685527964,40,2185,2492.4,2662.6,0,0,738605.682293814,0,0,0
501893.72552703,40,2135.2,2430.8,2793.6,0,0,738605.682294277,0,0,0
501893.765526097,40,2098.8,2320.8,2776.6,0,0,738605.68229474,0,0,0
501893.805525163,40,2059.8,2226.2,2588.2,0,0,738605.682295203,0,0,0
501893.84552423,40,2034.2,2154,2362.8,0,0,738605.682295665,0,0,0
501893.885523296,40,2024.8,2109.4,2214,0,0,738605.682296128,0,0,0
501893.925522362,40,2016,2092,2136.2,0,0,738605.682296591,0,0,0
501893.965521429,40,2016,2077.4,2100.6,0,0,738605.682297054,0,0,0
501894.005520495,40,2007.8,2073.2,2075.2,0,0,738605.682297517,0,0,0
501894.045519562,40,2008.6,2066.2,2068.4,0,0,738605.68229798,0,0,0
501894.085518628,40,2011,2068.2,2067,0,0,738605.682298443,0,0,0
501894.125517694,40,2011.8,2073.8,2074.6,0,0,738605.682298906,0,0,0
501894.165516761,40,2011.6,2077.6,2089.8,0,0,738605.682299369,0,0,0
501894.205515827,40,2015.4,2087.6,2119.6,0,0,738605.682299832,0,0,0
501894.245514894,40,2025.8,2104.6,2173.8,0,0,738605.682300295,0,0,0
501894.28551396,40,2037.6,2138.6,2273.6,0,0,738605.682300758,0,0,0
501894.325513026,40,2053.6,2199,2443.8,0,0,738605.682301221,0,0,0
501894.365512093,40,2090.2,2300.6,2645.2,0,0,738605.682301684,0,0,0
501894.405511159,40,2144,2418,2692.8,0,0,738605.682302147,0,0,0
501894.445510226,40,2204.4,2483.4,2564.4,0,0,738605.68230261,0,0,0
501894.485509292,40,2251.6,2472.4,2407.4,0,0,738605.682303073,0,0,0
501894.525508358,40,2273,2412.2,2300.6,0,0,738605.682303536,0,0,0
501894.565507425,40,2273.4,2367.6,2242.4,0,0,738605.682303999,0,0,0
501894.605506491,40,2266.4,2349.2,2228.6,0,0,738605.682304462,0,0,0
501894.645505558,40,2266.4,2373,2252.8,0,0,738605.682304924,0,0,0
501894.685504624,40,2267.4,2401.2,2283.4,0,0,738605.682305387,0,0,0
501894.72550369,40,2271.4,2439,2328.8,0,0,738605.68230585,0,0,0
501894.765502757,40,2256.4,2474.8,2396.2,0,0,738605.682306313,0,0,0
501894.805501823,40,2238.4,2499.8,2488.8,0,0,738605.682306776,0,0,0
501894.84550089,40,2196.4,2502,2619.2,0,0,738605.682307239,0,0,0
501894.885499956,40,2157.4,2460.6,2755.4,0,0,738605.682307702,0,0,0
501894.925499022,40,2105.6,2360.6,2798.6,0,0,738605.682308165,0,0,0
501894.965498089,40,2068.2,2247.4,2648,0,0,738605.682308628,0,0,0
501895.005497155,40,2044.4,2167.6,2409,0,0,738605.682309091,0,0,0
501895.045496222,40,2027.8,2124,2236.2,0,0,738605.682309554,0,0,0
501895.085495288,40,2017,2089.2,2144,0,0,738605.682310017,0,0,0
501895.125494354,40,2018,2080.6,2099.6,0,0,738605.68231048,0,0,0
501895.165493421,40,2008.2,2075.8,2081.4,0,0,738605.682310943,0,0,0
501895.205492487,40,2009.8,2065.8,2069.2,0,0,738605.682311406,0,0,0
501895.245491554,40,2009.8,2066,2064,0,0,738605.682311869,0,0,0
501895.28549062,40,2010.6,2070.8,2069.8,0,0,738605.682312332,0,0,0
501895.325489686,40,2010.4,2079,2082.2,0,0,738605.682312795,0,0,0
501895.365488753,40,2016,2086.8,2111.6,0,0,738605.682313258,0,0,0
501895.405487819,40,2022,2101,2160,0,0,738605.682313721,0,0,0
501895.445486886,40,2031.6,2128.6,2246,0,0,738605.682314184,0,0,0
501895.485485952,40,2048,2176.6,2381,0,0,738605.682314647,0,0,0
501895.525485018,40,2075,2250.4,2551,0,0,738605.68231511,0,0,0
501895.565484085,40,2120.4,2361,2671.8,0,0,738605.682315572,0,0,0
501895.605483151,40,2164.6,2452.2,2628.4,0,0,738605.682316035,0,0,0
501895.645482218,40,2226.4,2486.4,2492.8,0,0,738605.682316498,0,0,0
501895.685481284,40,2259.4,2451.2,2364.2,0,0,738605.682316961,0,0,0
501895.72548035,40,2272.4,2396.4,2279.8,0,0,738605.682317424,0,0,0
501895.765479417,40,2266,2352.2,2235,0,0,738605.682317887,0,0,0
501895.805478483,40,2264.4,2352.4,2227,0,0,738605.68231835,0,0,0
501895.84547755,40,2264.6,2379.2,2256,0,0,738605.682318813,0,0,0
501895.885476616,40,2268.6,2411.6,2297.2,0,0,738605.682319276,0,0,0
501895.925475682,40,2260.6,2453,2359.2,0,0,738605.682319739,0,0,0
501895.965474749,40,2248.8,2485.6,2445.2,0,0,738605.682320202,0,0,0
501896.005473815,40,2213.2,2501.2,2563.6,0,0,738605.682320665,0,0,0
501896.045472882,40,2164.2,2468.4,2707.4,0,0,738605.682321128,0,0,0
501896.085471948,40,2114.4,2377.6,2784.2,0,0,738605.682321591,0,0,0
501896.125471014,40,2071,2266,2679,0,0,738605.682322054,0,0,0
501896.165470081,40,2041.4,2176.4,2447.2,0,0,738605.682322517,0,0,0
501896.205469147,40,2029.2,2120,2255.6,0,0,738605.68232298,0,0,0
501896.245468214,40,2019,2096.4,2156.2,0,0,738605.682323443,0,0,0
501896.28546728,40,2010,2075.8,2103,0,0,738605.682323906,0,0,0
501896.325466346,40,2010.6,2070.6,2083.8,0,0,738605.682324369,0,0,0
501896.365465413,40,2009.4,2069,2070,0,0,738605.682324831,0,0,0
501896.405464479,40,2007.8,2067.4,2070.6,0,0,738605.682325294,0,0,0
501896.445463546,40,2012.2,2075.4,2076.2,0,0,738605.682325757,0,0,0
501896.485462612,40,2014,2079.6,2091,0,0,738605.68232622,0,0,0
501896.525461678,40,2019.8,2088,2121,0,0,738605.682326683,0,0,0
501896.565460745,40,2024,2107.4,2178.2,0,0,738605.682327146,0,0,0
501896.605459811,40,2037.6,2137,2279.8,0,0,738605.682327609,0,0,0
501896.645458878,40,2052,2199.8,2457.2,0,0,738605.682328072,0,0,0
501896.685457944,40,2089.4,2293.6,2641.4,0,0,738605.682328535,0,0,0
501896.72545701,40,2137.2,2411.6,2698,0,0,738605.682328998,0,0,0
501896.765456077,40,2197,2485.6,2575.4,0,0,738605.682329461,0,0,0
501896.805455143,40,2247.6,2473,2416,0,0,738605.682329924,0,0,0
501896.84545421,40,2271.2,2421.2,2309.8,0,0,738605.682330387,0,0,0
501896.885453276,40,2270.4,2380.6,2252.8,0,0,738605.68233085,0,0,0
501896.925452342,40,2270.2,2365.2,2236.8,0,0,738605.682331313,0,0,0
501896.965451409,40,2268,2384.6,2262.6,0,0,738605.682331776,0,0,0
501897.005450475,40,2261.6,2422.6,2305.4,0,0,738605.682332239,0,0,0
501897.045449542,40,2263.8,2458.4,2359.8,0,0,738605.682332702,0,0,0
501897.085448608,40,2245.6,2490,2437,0,0,738605.682333165,0,0,0
501897.125447674,40,2225.4,2511.4,2538.6,0,0,738605.682333628,0,0,0
501897.165446741,40,2184.6,2500,2662.2,0,0,738605.68233409,0,0,0
501897.205445807,40,2143.2,2436.8,2760.2,0,0,738605.682334553,0,0,0
501897.245444874,40,2104.8,2348.2,2774.6,0,0,738605.682335016,0,0,0
501897.28544394,40,2062.6,2243.4,2630.6,0,0,738605.682335479,0,0,0
501897.325443006,40,2046.4,2168.8,2415.2,0,0,738605.682335942,0,0,0
501897.365442073,40,2030.2,2117.2,2246.4,0,0,738605.682336405,0,0,0
501897.405441139,40,2018,2091,2151.4,0,0,738605.682336868,0,0,0
501897.445440206,40,2013.8,2080.8,2101.8,0,0,738605.682337331,0,0,0
501897.485439272,40,2014.2,2067.6,2074.8,0,0,738605.682337794,0,0,0
501897.525438338,40,2005.2,2064.6,2067.4,0,0,738605.682338257,0,0,0
501897.565437405,40,2007.8,2064.8,2062.6,0,0,738605.68233872,0,0,0
501897.605436471,40,2006.6,2068,2073.4,0,0,738605.682339183,0,0,0
501897.645435538,40,2014.4,2071.6,2085,0,0,738605.682339646,0,0,0
501897.685434604,40,2013,2080.8,2110.2,0,0,738605.682340109,0,0,0
501897.72543367,40,2021,2096.6,2163,0,0,738605.682340572,0,0,0
501897.765432737,40,2030.8,2127,2244.6,0,0,738605.682341035,0,0,0
501897.805431803,40,2046.6,2179.6,2393,0,0,738605.682341498,0,0,0
501897.84543087,40,2077.4,2264.4,2581.8,0,0,738605.682341961,0,0,0
501897.885429936,40,2121.8,2380.2,2700.2,0,0,738605.682342424,0,0,0
501897.925429002,40,2184.2,2471.8,2612.8,0,0,738605.682342887,0,0,0
501897.965428069,40,2241.6,2482.6,2460.8,0,0,738605.68234335,0,0,0
501898.005427135,40,2267.6,2440.4,2336,0,0,738605.682343813,0,0,0
501898.045426202,40,2271.8,2384.6,2264.4,0,0,738605.682344275,0,0,0
501898.085425268,40,2269,2353.2,2235.2,0,0,738605.682344738,0,0,0
501898.125424334,40,2264.6,2371.2,2254.6,0,0,738605.682345201,0,0,0
501898.165423401,40,2271.4,2404.6,2284.6,0,0,738605.682345664,0,0,0
501898.205422467,40,2267.2,2435.8,2333,0,0,738605.682346127,0,0,0
501898.245421534,40,2254.4,2472.8,2399.2,0,0,738605.68234659,0,0,0
501898.2854206,40,2226.2,2499.6,2495.8,0,0,738605.682347053,0,0,0
501898.325419666,40,2192.6,2497.2,2637,0,0,738605.682347516,0,0,0
501898.365418733,40,2141.2,2435.4,2771.8,0,0,738605.682347979,0,0,0
501898.405417799,40,2099,2333,2777.6,0,0,738605.682348442,0,0,0
501898.445416866,40,2059.4,2226.2,2597,0,0,738605.682348905,0,0,0
501898.485415932,40,2040.4,2152.8,2369.4,0,0,738605.682349368,0,0,0
501898.525414998,40,2026.6,2115.4,2215.6,0,0,738605.682349831,0,0,0
501898.565414065,40,2019.6,2088.4,2132.4,0,0,738605.682350294,0,0,0
501898.605413131,40,2009.6,2074.8,2097.4,0,0,738605.682350757,0,0,0
501898.645412198,40,2011,2068.8,2075.6,0,0,738605.68235122,0,0,0
501898.685411264,40,2008.6,2068.4,2068.8,0,0,738605.682351683,0,0,0
501898.72541033,40,2010.2,2069.2,2064.4,0,0,738605.682352146,0,0,0
501898.765409397,40,2013,2075.4,2076.4,0,0,738605.682352609,0,0,0
501898.805408463,40,2016.2,2072.4,2092.8,0,0,738605.682353072,0,0,0
501898.84540753,40,2015,2084.4,2117.8,0,0,738605.682353535,0,0,0
501898.885406596,40,2026.2,2098.8,2170.8,0,0,738605.682353997,0,0,0
501898.925405662,40,2033.6,2131.6,2266,0,0,738605.68235446,0,0,0
501898.965404729,40,2055.6,2189.8,2434,0,0,738605.682354923,0,0,0
501899.005403795,40,2084.8,2281.8,2621.6,0,0,738605.682355386,0,0,0
501899.045402862,40,2132.6,2387.8,2661.6,0,0,738605.682355849,0,0,0
501899.085401928,40,2188.2,2461.4,2563.8,0,0,738605.682356312,0,0,0
501899.125400994,40,2238,2460,2422,0,0,738605.682356775,0,0,0
501899.165400061,40,2266.6,2413.2,2314,0,0,738605.682357238,0,0,0
501899.205399127,40,2271.8,2371.8,2256.2,0,0,738605.682357701,0,0,0
501899.245398194,40,2270,2341.8,2226.2,0,0,738605.682358164,0,0,0
501899.28539726,40,2269,2361,2237.8,0,0,738605.682358627,0,0,0
501899.325396326,40,2266.8,2387.4,2261,0,0,738605.68235909,0,0,0
501899.365395393,40,2262.6,2414.8,2304.4,0,0,738605.682359553,0,0,0
501899.405394459,40,2266,2458.4,2360.6,0,0,738605.682360016,0,0,0
501899.445393526,40,2244.8,2489.8,2441,0,0,738605.682360479,0,0,0
501899.485392592,40,2212.6,2502.6,2559.8,0,0,738605.682360942,0,0,0
501899.525391658,40,2173,2482.2,2701.8,0,0,738605.682361405,0,0,0
501899.565390725,40,2123,2398.2,2793.6,0,0,738605.682361868,0,0,0
501899.605389791,40,2081.2,2288.4,2722.4,0,0,738605.682362331,0,0,0
501899.645388858,40,2052.4,2196.2,2503,0,0,738605.682362794,0,0,0
501899.685387924,40,2034.2,2137,2301.6,0,0,738605.682363256,0,0,0
501899.72538699,40,2024.6,2103.2,2177,0,0,738605.682363719,0,0,0
501899.765386057,40,2014.2,2086.8,2113.4,0,0,738605.682364182,0,0,0
501899.805385123,40,2010.6,2069.2,2081.4,0,0,738605.682364645,0,0,0
501899.84538419,40,2016.2,2069.6,2062.4,0,0,738605.682365108,0,0,0
501899.885383256,40,2011.8,2068.6,2066.4,0,0,738605.682365571,0,0,0
501899.925382322,40,2009.2,2067.2,2064.4,0,0,738605.682366034,0,0,0
501899.965381389,40,2008.6,2070.4,2075.4,0,0,738605.682366497,0,0,0
501900.005380455,40,2014.8,2077,2095.2,0,0,738605.68236696,0,0,0
501900.045379522,40,2019.6,2091,2132.8,0,0,738605.682367423,0,0,0
501900.085378588,40,2030.4,2109.2,2200.4,0,0,738605.682367886,0,0,0
501900.125377654,40,2040.8,2149,2313.6,0,0,738605.682368349,0,0,0
501900.165376721,40,2059.8,2217.8,2502.2,0,0,738605.682368812,0,0,0
501900.205375787,40,2095.6,2314.4,2664.2,0,0,738605.682369275,0,0,0
501900.245374854,40,2141.2,2416.8,2675.8,0,0,738605.682369738,0,0,0
501900.28537392,40,2197.6,2477.2,2565.4,0,0,738605.682370201,0,0,0
501900.325372986,40,2244,2477.4,2427.6,0,0,738605.682370664,0,0,0
501900.365372053,40,2265,2429.8,2327.2,0,0,738605.682371127,0,0,0
501900.405371119,40,2270.6,2395.2,2272.8,0,0,738605.68237159,0,0,0
501900.445370186,40,2271.6,2374.2,2252.2,0,0,738605.682372053,0,0,0
501900.485369252,40,2268.4,2390.2,2269,0,0,738605.682372516,0,0,0
501900.525368318,40,2263,2411.8,2297.8,0,0,738605.682372979,0,0,0
501900.565367385,40,2257.8,2451.4,2355.6,0,0,738605.682373441,0,0,0
501900.605366451,40,2254,2487.2,2428.2,0,0,738605.682373904,0,0,0
501900.645365518,40,2217.4,2501.2,2542.8,0,0,738605.682374367,0,0,0
501900.685364584,40,2177.8,2478.4,2661.8,0,0,738605.68237483,0,0,0
501900.72536365,40,2123.6,2398.4,2747,0,0,738605.682375293,0,0,0
501900.765362717,40,2083.4,2291.6,2682,0,0,738605.682375756,0,0,0
501900.805361783,40,2054.4,2193.2,2486,0,0,738605.682376219,0,0,0
501900.84536085,40,2035.8,2141.8,2292.6,0,0,738605.682376682,0,0,0
501900.885359916,40,2020.2,2101.6,2174.2,0,0,738605.682377145,0,0,0
501900.925358982,40,2013.8,2084.8,2116.6,0,0,738605.682377608,0,0,0
501900.965358049,40,2011.4,2071.4,2085.4,0,0,738605.682378071,0,0,0
