470587.06724149,40,2010.6,2070.6,2061.4,0,0,738605.319948695,0,0,0
470587.107240556,40,2009.4,2066.8,2063.8,0,0,738605.319949158,0,0,0
470587.147239622,40,2007.6,2066.2,2065,0,0,738605.319949621,0,0,0
470587.187238689,40,2010.4,2064.6,2066.2,0,0,738605.319950084,0,0,0
470587.227237755,40,2008.6,2067.8,2064,0,0,738605.319950546,0,0,0
470587.267236822,40,2013.4,2067.2,2065.6,0,0,738605.319951009,0,0,0
470587.307235888,40,2011.6,2073,2065.6,0,0,738605.319951472,0,0,0
470587.347234954,40,2009.4,2071,2061.4,0,0,738605.319951935,0,0,0
470587.387234021,40,2009.6,2067.2,2062.4,0,0,738605.319952398,0,0,0
470587.427233087,40,2009.2,2065.8,2062.8,0,0,738605.319952861,0,0,0
470587.467232154,40,2008,2067.2,2063,0,0,738605.319953324,0,0,0
470587.50723122,40,2009,2065.2,2064,0,0,738605.319953787,0,0,0
470587.547230286,40,2009.6,2067.2,2062.4,0,0,738605.31995425,0,0,0
470587.587229353,40,2009,2069.2,2059.8,0,0,738605.319954713,0,0,0
470587.627228419,40,2009,2066.2,2064.4,0,0,738605.319955176,0,0,0
470587.667227486,40,2010.4,2068.4,2062,0,0,738605.319955639,0,0,0
470587.707226552,40,2011.2,2065.8,2062,0,0,738605.319956102,0,0,0
470587.747225618,40,2005.8,2068.4,2064.8,0,0,738605.319956565,0,0,0
470587.787224685,40,2012.2,2067,2062.2,0,0,738605.319957028,0,0,0
470587.827223751,40,2007.4,2068.2,2064.2,0,0,738605.319957491,0,0,0
470587.867222818,40,2007.6,2069,2062,0,0,738605.319957954,0,0,0
470587.907221884,40,2008.8,2071.8,2061.6,0,0,738605.319958417,0,0,0
470587.94722095,40,2007.8,2069.8,2063.8,0,0,738605.31995888,0,0,0
470587.987220017,40,2007.8,2065.2,2060.8,0,0,738605.319959342,0,0,0
