343681.179294049,40,2028.8,2122.4,2255.8,0,0,738603.851130547,0,0,0
343681.219293115,40,2046.6,2168.6,2411.4,0,0,738603.85113101,0,0,0
343681.259292181,40,2066.8,2240.4,2604.2,0,0,738603.851131473,0,0,0
343681.299291248,40,2104.4,2336.2,2724,0,0,738603.851131936,0,0,0
343681.339290314,40,2140.8,2423.2,2701.8,0,0,738603.851132399,0,0,0
343681.379289381,40,2186,2463.6,2595.8,0,0,738603.851132862,0,0,0
343681.419288447,40,2221.4,2469.2,2479.2,0,0,738603.851133325,0,0,0
343681.459287513,40,2246,2461.8,2411.2,0,0,738603.851133788,0,0,0
343681.49928658,40,2252.8,2448.6,2388,0,0,738603.851134251,0,0,0
343681.539285646,40,2241.4,2459.2,2410.4,0,0,738603.851134714,0,0,0
343681.579284713,40,2219.2,2478.6,2495.8,0,0,738603.851135177,0,0,0
343681.619283779,40,2178.8,2474.8,2632.4,0,0,738603.85113564,0,0,0
343681.659282845,40,2124.4,2400,2762.4,0,0,738603.851136102,0,0,0
343681.699281912,40,2078.4,2279.8,2694.8,0,0,738603.851136565,0,0,0
343681.739280978,40,2047.8,2186.6,2446.6,0,0,738603.851137028,0,0,0
343681.779280045,40,2035.4,2128.2,2245,0,0,738603.851137491,0,0,0
343681.819279111,40,2021.4,2092.4,2137.2,0,0,738603.851137954,0,0,0
343681.859278177,40,2017.2,2076,2095.6,0,0,738603.851138417,0,0,0
343681.899277244,40,2012.2,2072,2070.8,0,0,738603.85113888,0,0,0
343681.93927631,40,2016.2,2074.2,2076.4,0,0,738603.851139343,0,0,0
343681.979275377,40,2010.4,2078.8,2089.2,0,0,738603.851139806,0,0,0
343682.019274443,40,2016.8,2090.2,2124,0,0,738603.851140269,0,0,0
343682.059273509,40,2024.4,2105.6,2203.6,0,0,738603.851140732,0,0,0
343682.099272576,40,2032.6,2148,2341.2,0,0,738603.851141195,0,0,0
343682.139271642,40,2056.8,2212.4,2566,0,0,738603.851141658,0,0,0
343682.179270709,40,2084.6,2310.8,2764.8,0,0,738603.851142121,0,0,0
343682.219269775,40,2130.2,2422.8,2790,0,0,738603.851142584,0,0,0
343682.259268841,40,2188,2492.8,2651,0,0,738603.851143047,0,0,0
343682.299267908,40,2227,2491,2493.4,0,0,738603.85114351,0,0,0
343682.339266974,40,2243.8,2465.8,2408,0,0,738603.851143973,0,0,0
343682.379266041,40,2257.2,2447.4,2372.6,0,0,738603.851144436,0,0,0
343682.419265107,40,2244.2,2466.4,2407.8,0,0,738603.851144899,0,0,0
343682.459264173,40,2219.2,2493.2,2504,0,0,738603.851145362,0,0,0
343682.49926324,40,2179.6,2480.2,2654.2,0,0,738603.851145825,0,0,0
343682.539262306,40,2120.8,2397.8,2788,0,0,738603.851146287,0,0,0
343682.579261373,40,2077.2,2267.2,2679,0,0,738603.85114675,0,0,0
343682.619260439,40,2047,2166,2404.8,0,0,738603.851147213,0,0,0
343682.659259505,40,2026.6,2108.4,2207.2,0,0,738603.851147676,0,0,0
343682.699258572,40,2015.2,2085,2121.2,0,0,738603.851148139,0,0,0
343682.739257638,40,2013.8,2074,2081,0,0,738603.851148602,0,0,0
343682.779256705,40,2011.4,2072.4,2065.6,0,0,738603.851149065,0,0,0
343682.819255771,40,2013.2,2072.4,2076.8,0,0,738603.851149528,0,0,0
343682.859254837,40,2011,2075.4,2097.4,0,0,738603.851149991,0,0,0
343682.899253904,40,2015.2,2094.2,2148.4,0,0,738603.851150454,0,0,0
343682.93925297,40,2028.2,2122,2264.2,0,0,738603.851150917,0,0,0
343682.979252037,40,2046.4,2186.4,2470.8,0,0,738603.85115138,0,0,0
343683.019251103,40,2081.8,2280.8,2726.8,0,0,738603.851151843,0,0,0
343683.059250169,40,2125.4,2405.4,2792.6,0,0,738603.851152306,0,0,0
343683.099249236,40,2182.4,2487.2,2642.6,0,0,738603.851152769,0,0,0
343683.139248302,40,2231.4,2476,2455.4,0,0,738603.851153232,0,0,0
343683.179247369,40,2252.8,2425,2345.2,0,0,738603.851153695,0,0,0
343683.219246435,40,2262.8,2392.6,2293.8,0,0,738603.851154158,0,0,0
343683.259245501,40,2260.2,2404.6,2300.6,0,0,738603.851154621,0,0,0
343683.299244568,40,2252.4,2445,2351.8,0,0,738603.851155084,0,0,0
343683.339243634,40,2235,2481,2459.8,0,0,738603.851155546,0,0,0
343683.379242701,40,2181.4,2490,2642.4,0,0,738603.851156009,0,0,0
343683.419241767,40,2123.2,2398.6,2790.4,0,0,738603.851156472,0,0,0
343683.459240833,40,2068.6,2257.6,2653.6,0,0,738603.851156935,0,0,0
343683.4992399,40,2043.4,2161.4,2371.8,0,0,738603.851157398,0,0,0
343683.539238966,40,2025.6,2109.2,2194,0,0,738603.851157861,0,0,0
343683.579238033,40,2018.2,2087,2109.4,0,0,738603.851158324,0,0,0
343683.619237099,40,2018.4,2073.4,2078.4,0,0,738603.851158787,0,0,0
343683.659236165,40,2010.8,2070.6,2076.6,0,0,738603.85115925,0,0,0
343683.699235232,40,2014.8,2076.8,2085.4,0,0,738603.851159713,0,0,0
343683.739234298,40,2015.2,2089,2120.4,0,0,738603.851160176,0,0,0
343683.779233365,40,2024.8,2106.6,2188.8,0,0,738603.851160639,0,0,0
343683.819232431,40,2035.4,2140.8,2324.6,0,0,738603.851161102,0,0,0
343683.859231497,40,2050.8,2205.6,2532.8,0,0,738603.851161565,0,0,0
343683.899230564,40,2083,2295.2,2715.8,0,0,738603.851162028,0,0,0
343683.93922963,40,2125,2399,2742.4,0,0,738603.851162491,0,0,0
343683.979228697,40,2176,2462.8,2637.8,0,0,738603.851162954,0,0,0
343684.019227763,40,2222.6,2474.2,2489.8,0,0,738603.851163417,0,0,0
343684.059226829,40,2237,2452.2,2410.4,0,0,738603.85116388,0,0,0
343684.099225896,40,2249.4,2439.4,2366,0,0,738603.851164343,0,0,0
343684.139224962,40,2245.8,2449,2392,0,0,738603.851164806,0,0,0
343684.179224029,40,2222.4,2476.4,2475.6,0,0,738603.851165268,0,0,0
343684.219223095,40,2181.2,2482,2634,0,0,738603.851165731,0,0,0
343684.259222161,40,2129.4,2398,2775.8,0,0,738603.851166194,0,0,0
343684.299221228,40,2078.2,2272.4,2688,0,0,738603.851166657,0,0,0
343684.339220294,40,2047,2171.6,2418,0,0,738603.85116712,0,0,0
343684.379219361,40,2029.2,2118.8,2220.8,0,0,738603.851167583,0,0,0
343684.419218427,40,2019.6,2086,2123.8,0,0,738603.851168046,0,0,0
343684.459217493,40,2013.8,2074.2,2082.2,0,0,738603.851168509,0,0,0
343684.49921656,40,2010.4,2068.4,2064.6,0,0,738603.851168972,0,0,0
343684.539215626,40,2012,2069.2,2065.6,0,0,738603.851169435,0,0,0
343684.579214693,40,2011.6,2074.4,2084.8,0,0,738603.851169898,0,0,0
343684.619213759,40,2019.2,2086.2,2124.8,0,0,738603.851170361,0,0,0
343684.659212825,40,2026.6,2108.6,2197.6,0,0,738603.851170824,0,0,0
343684.699211892,40,2038.2,2149.4,2352.8,0,0,738603.851171287,0,0,0
343684.739210958,40,2057.6,2217.4,2588.8,0,0,738603.85117175,0,0,0
343684.779210025,40,2090.6,2329.8,2789,0,0,738603.851172213,0,0,0
343684.819209091,40,2134.2,2441,2799.8,0,0,738603.851172676,0,0,0
343684.859208157,40,2185.8,2501.4,2638,0,0,738603.851173139,0,0,0
343684.899207224,40,2224,2496,2506.8,0,0,738603.851173602,0,0,0
343684.93920629,40,2241.4,2480,2439.4,0,0,738603.851174065,0,0,0
343684.979205357,40,2239.6,2481.4,2446.8,0,0,738603.851174528,0,0,0
343685.019204423,40,2222.2,2487.2,2504.8,0,0,738603.851174991,0,0,0
343685.059203489,40,2188,2490.8,2617.6,0,0,738603.851175453,0,0,0
343685.099202556,40,2144.4,2436.8,2759.2,0,0,738603.851175916,0,0,0
343685.139201622,40,2092.6,2328,2768.6,0,0,738603.851176379,0,0,0
343685.179200689,40,2053.4,2210.4,2547,0,0,738603.851176842,0,0,0
343685.219199755,40,2032,2140.8,2302.8,0,0,738603.851177305,0,0,0
343685.259198821,40,2025.8,2096.8,2166.6,0,0,738603.851177768,0,0,0
343685.299197888,40,2016.6,2083.8,2100,0,0,738603.851178231,0,0,0
343685.339196954,40,2011.2,2069.8,2070.4,0,0,738603.851178694,0,0,0
343685.379196021,40,2011,2071.4,2067.6,0,0,738603.851179157,0,0,0
343685.419195087,40,2018.8,2075.6,2075.2,0,0,738603.85117962,0,0,0
343685.459194153,40,2017.8,2084,2113.8,0,0,738603.851180083,0,0,0
343685.49919322,40,2022.8,2101.6,2177.2,0,0,738603.851180546,0,0,0
343685.539192286,40,2033.8,2138.6,2308.8,0,0,738603.851181009,0,0,0
343685.579191353,40,2051.8,2206.6,2519.6,0,0,738603.851181472,0,0,0
343685.619190419,40,2087.4,2297.2,2700.2,0,0,738603.851181935,0,0,0
343685.659189485,40,2130.6,2397.4,2732.8,0,0,738603.851182398,0,0,0
343685.699188552,40,2169.4,2458.8,2637.4,0,0,738603.851182861,0,0,0
343685.739187618,40,2202.6,2471.2,2540,0,0,738603.851183324,0,0,0
343685.779186685,40,2221.2,2467,2477.6,0,0,738603.851183787,0,0,0
343685.819185751,40,2220,2468.2,2473.6,0,0,738603.85118425,0,0,0
343685.859184817,40,2205.6,2476.4,2523.2,0,0,738603.851184712,0,0,0
343685.899183884,40,2171.6,2462.6,2631.6,0,0,738603.851185175,0,0,0
343685.93918295,40,2131.8,2396.8,2728.2,0,0,738603.851185638,0,0,0
343685.979182017,40,2089.8,2296.8,2690.4,0,0,738603.851186101,0,0,0
343686.019181083,40,2054,2197.4,2477.8,0,0,738603.851186564,0,0,0
343686.059180149,40,2035.6,2133.4,2274.6,0,0,738603.851187027,0,0,0
343686.099179216,40,2021.4,2099,2156.4,0,0,738603.85118749,0,0,0
343686.139178282,40,2015.4,2083.2,2105.4,0,0,738603.851187953,0,0,0
343686.179177349,40,2012,2073.8,2078.2,0,0,738603.851188416,0,0,0
343686.219176415,40,2011,2075.6,2071.6,0,0,738603.851188879,0,0,0
343686.259175481,40,2012,2074.8,2090.8,0,0,738603.851189342,0,0,0
343686.299174548,40,2016.6,2089.8,2124.2,0,0,738603.851189805,0,0,0
343686.339173614,40,2027.6,2108,2188.6,0,0,738603.851190268,0,0,0
343686.379172681,40,2040,2147.8,2311.8,0,0,738603.851190731,0,0,0
343686.419171747,40,2054.4,2207.8,2472.6,0,0,738603.851191194,0,0,0
343686.459170813,40,2084.6,2289.6,2635.6,0,0,738603.851191657,0,0,0
343686.49916988,40,2126.4,2378.4,2699.4,0,0,738603.85119212,0,0,0
343686.539168946,40,2163.6,2448,2637.2,0,0,738603.851192583,0,0,0
343686.579168013,40,2201.6,2475,2554.6,0,0,738603.851193046,0,0,0
343686.619167079,40,2225.4,2480.2,2475.4,0,0,738603.851193509,0,0,0
343686.659166145,40,2229.6,2467.6,2458.4,0,0,738603.851193972,0,0,0
343686.699165212,40,2215.4,2475.8,2504,0,0,738603.851194434,0,0,0
343686.739164278,40,2189.2,2475.4,2582.4,0,0,738603.851194897,0,0,0
343686.779163345,40,2149.4,2426.4,2697.6,0,0,738603.85119536,0,0,0
343686.819162411,40,2098.4,2333.8,2709.4,0,0,738603.851195823,0,0,0
343686.859161477,40,2065.2,2231.2,2559.2,0,0,738603.851196286,0,0,0
343686.899160544,40,2039.8,2161.2,2350,0,0,738603.851196749,0,0,0
343686.93915961,40,2029.4,2114.6,2209.2,0,0,738603.851197212,0,0,0
343686.979158677,40,2017,2091.2,2133.4,0,0,738603.851197675,0,0,0
343687.019157743,40,2012.8,2081.4,2093.6,0,0,738603.851198138,0,0,0
343687.059156809,40,2014.2,2073.2,2081.6,0,0,738603.851198601,0,0,0
343687.099155876,40,2014.2,2077.4,2086.2,0,0,738603.851199064,0,0,0
343687.139154942,40,2014,2082.8,2102.2,0,0,738603.851199527,0,0,0
343687.179154009,40,2017.4,2096.8,2142.6,0,0,738603.85119999,0,0,0
343687.219153075,40,2030.2,2113.8,2214.6,0,0,738603.851200453,0,0,0
343687.259152141,40,2034.2,2150.4,2350.8,0,0,738603.851200916,0,0,0
343687.299151208,40,2052.8,2210.6,2542.4,0,0,738603.851201379,0,0,0
343687.339150274,40,2083.4,2295.4,2739.8,0,0,738603.851201842,0,0,0
343687.379149341,40,2118.4,2393.8,2811.2,0,0,738603.851202305,0,0,0
343687.419148407,40,2166,2478,2724.8,0,0,738603.851202768,0,0,0
343687.459147473,40,2195,2498.6,2621.8,0,0,738603.851203231,0,0,0
343687.49914654,40,2209.8,2507.8,2555.8,0,0,738603.851203694,0,0,0
343687.539145606,40,2213.6,2507.4,2545.8,0,0,738603.851204157,0,0,0
343687.579144673,40,2199.6,2504.6,2614.8,0,0,738603.851204619,0,0,0
343687.619143739,40,2168.4,2486,2711,0,0,738603.851205082,0,0,0
343687.659142805,40,2123,2406,2780.4,0,0,738603.851205545,0,0,0
343687.699141872,40,2085.2,2301.2,2708,0,0,738603.851206008,0,0,0
343687.739140938,40,2060.4,2212.2,2507,0,0,738603.851206471,0,0,0
343687.779140005,40,2040.4,2146.2,2308.6,0,0,738603.851206934,0,0,0
343687.819139071,40,2030.2,2112,2189.6,0,0,738603.851207397,0,0,0
343687.859138137,40,2018.6,2089.4,2119.4,0,0,738603.85120786,0,0,0
343687.899137204,40,2015.6,2079.2,2087.6,0,0,738603.851208323,0,0,0
343687.93913627,40,2010.4,2075.6,2071,0,0,738603.851208786,0,0,0
343687.979135337,40,2007.8,2069.4,2073.4,0,0,738603.851209249,0,0,0
343688.019134403,40,2014.2,2076.2,2092.8,0,0,738603.851209712,0,0,0
343688.059133469,40,2017.6,2092.4,2129.8,0,0,738603.851210175,0,0,0
343688.099132536,40,2026.4,2111,2192.8,0,0,738603.851210638,0,0,0
343688.139131602,40,2033,2140.8,2309.2,0,0,738603.851211101,0,0,0
343688.179130669,40,2047.4,2193.8,2481.6,0,0,738603.851211564,0,0,0
343688.219129735,40,2073,2273.8,2687,0,0,738603.851212027,0,0,0
343688.259128801,40,2105.2,2366.4,2807.8,0,0,738603.85121249,0,0,0
343688.299127868,40,2141.6,2449.8,2786.8,0,0,738603.851212953,0,0,0
343688.339126934,40,2174.4,2491.4,2680.2,0,0,738603.851213416,0,0,0
343688.379126001,40,2194.2,2503,2616.6,0,0,738603.851213878,0,0,0
343688.419125067,40,2199.8,2507.4,2595.6,0,0,738603.851214341,0,0,0
343688.459124133,40,2191.4,2497.4,2626.8,0,0,738603.851214804,0,0,0
343688.4991232,40,2176.2,2482.2,2675,0,0,738603.851215267,0,0,0
343688.539122266,40,2144,2426.8,2730.8,0,0,738603.85121573,0,0,0
343688.579121333,40,2104.6,2345.8,2712.4,0,0,738603.851216193,0,0,0
343688.619120399,40,2073.8,2248.6,2575.8,0,0,738603.851216656,0,0,0
343688.659119465,40,2044.4,2171.8,2379.8,0,0,738603.851217119,0,0,0
343688.699118532,40,2030.2,2123,2235.2,0,0,738603.851217582,0,0,0
343688.739117598,40,2022.2,2096.2,2145.6,0,0,738603.851218045,0,0,0
343688.779116665,40,2013.4,2081.6,2095.4,0,0,738603.851218508,0,0,0
343688.819115731,40,2012.4,2072.4,2078,0,0,738603.851218971,0,0,0
343688.859114797,40,2011.4,2072.8,2077.4,0,0,738603.851219434,0,0,0
343688.899113864,40,2014.6,2078.2,2089.6,0,0,738603.851219897,0,0,0
343688.93911293,40,2019.8,2091,2123.8,0,0,738603.85122036,0,0,0
343688.979111997,40,2027.6,2107.4,2184.8,0,0,738603.851220823,0,0,0
343689.019111063,40,2033.4,2138.8,2296.2,0,0,738603.851221286,0,0,0
343689.059110129,40,2052.8,2193,2464.4,0,0,738603.851221749,0,0,0
343689.099109196,40,2074,2269.8,2640.6,0,0,738603.851222212,0,0,0
343689.139108262,40,2110.6,2356.2,2709.2,0,0,738603.851222675,0,0,0
343689.179107329,40,2145.8,2414.2,2663.2,0,0,738603.851223137,0,0,0
343689.219106395,40,2177.2,2439.2,2575.8,0,0,738603.8512236,0,0,0
343689.259105461,40,2188.8,2462.2,2541.4,0,0,738603.851224063,0,0,0
343689.299104528,40,2194.6,2472,2548.4,0,0,738603.851224526,0,0,0
343689.339103594,40,2183.2,2473.4,2585.2,0,0,738603.851224989,0,0,0
343689.379102661,40,2166,2465.6,2664.4,0,0,738603.851225452,0,0,0
343689.419101727,40,2138,2409.4,2720.2,0,0,738603.851225915,0,0,0
343689.459100793,40,2097.4,2325.2,2696.2,0,0,738603.851226378,0,0,0
343689.49909986,40,2066.6,2238.4,2556.8,0,0,738603.851226841,0,0,0
343689.539098926,40,2046.8,2173.4,2384.2,0,0,738603.851227304,0,0,0
343689.579097993,40,2034.8,2127,2250.4,0,0,738603.851227767,0,0,0
343689.619097059,40,2026.8,2104.4,2174.2,0,0,738603.85122823,0,0,0
343689.659096125,40,2022.2,2091.2,2124.4,0,0,738603.851228693,0,0,0
343689.699095192,40,2013.8,2083.4,2101.4,0,0,738603.851229156,0,0,0
343689.739094258,40,2010.8,2081.8,2103.6,0,0,738603.851229619,0,0,0
343689.779093325,40,2016.6,2089.2,2122.4,0,0,738603.851230082,0,0,0
343689.819092391,40,2024,2100.4,2160,0,0,738603.851230545,0,0,0
343689.859091457,40,2034.8,2128.4,2239.4,0,0,738603.851231008,0,0,0
343689.899090524,40,2044.2,2164.6,2366.2,0,0,738603.851231471,0,0,0
343689.93908959,40,2067.2,2231.4,2542.6,0,0,738603.851231934,0,0,0
343689.979088657,40,2092.4,2313.8,2678.6,0,0,738603.851232397,0,0,0
343690.019087723,40,2128,2388,2713,0,0,738603.85123286,0,0,0
343690.059086789,40,2162.2,2457.8,2661.6,0,0,738603.851233322,0,0,0
343690.099085856,40,2199.6,2482.6,2582.2,0,0,738603.851233785,0,0,0
343690.139084922,40,2223,2484.4,2498.8,0,0,738603.851234248,0,0,0
343690.179083989,40,2236.6,2477.8,2452.2,0,0,738603.851234711,0,0,0
343690.219083055,40,2234.6,2478.4,2449.2,0,0,738603.851235174,0,0,0
343690.259082121,40,2223.8,2488.2,2490.6,0,0,738603.851235637,0,0,0
343690.299081188,40,2205.4,2492.4,2559,0,0,738603.8512361,0,0,0
343690.339080254,40,2174.8,2469.6,2662,0,0,738603.851236563,0,0,0
343690.379079321,40,2134.4,2400.4,2724.4,0,0,738603.851237026,0,0,0
343690.419078387,40,2090.6,2309.8,2676.6,0,0,738603.851237489,0,0,0
343690.459077453,40,2069.8,2230.8,2538.2,0,0,738603.851237952,0,0,0
343690.49907652,40,2047.6,2173.8,2393.8,0,0,738603.851238415,0,0,0
343690.539075586,40,2037.8,2138.4,2291.2,0,0,738603.851238878,0,0,0
343690.579074653,40,2030.4,2124.4,2234.8,0,0,738603.851239341,0,0,0
343690.619073719,40,2029,2116.2,2203.6,0,0,738603.851239804,0,0,0
343690.659072785,40,2029.2,2111.8,2205.2,0,0,738603.851240267,0,0,0
343690.699071852,40,2030.2,2125,2229.4,0,0,738603.85124073,0,0,0
343690.739070918,40,2036.8,2135.4,2279.2,0,0,738603.851241193,0,0,0
343690.779069985,40,2042,2163.4,2367.6,0,0,738603.851241656,0,0,0
343690.819069051,40,2062,2208.4,2488,0,0,738603.851242119,0,0,0
343690.859068117,40,2080.2,2265.6,2602.2,0,0,738603.851242581,0,0,0
343690.899067184,40,2109.4,2338,2659.4,0,0,738603.851243044,0,0,0
343690.93906625,40,2144.4,2400.2,2640.8,0,0,738603.851243507,0,0,0
343690.979065317,40,2176.8,2450.2,2580.6,0,0,738603.85124397,0,0,0
343691.019064383,40,2206.2,2471.6,2526.6,0,0,738603.851244433,0,0,0
343691.059063449,40,2221.4,2475.4,2477.6,0,0,738603.851244896,0,0,0
343691.099062516,40,2232,2485.2,2472.6,0,0,738603.851245359,0,0,0
343691.139061582,40,2218.6,2488.2,2516,0,0,738603.851245822,0,0,0
343691.179060649,40,2192.4,2489.4,2605.6,0,0,738603.851246285,0,0,0
343691.219059715,40,2152,2446.8,2715.8,0,0,738603.851246748,0,0,0
343691.259058781,40,2105.8,2347.8,2738.4,0,0,738603.851247211,0,0,0
343691.299057848,40,2068.8,2244.6,2585,0,0,738603.851247674,0,0,0
343691.339056914,40,2045.4,2166.4,2361.6,0,0,738603.851248137,0,0,0
343691.379055981,40,2028,2118.8,2218.2,0,0,738603.8512486,0,0,0
343691.419055047,40,2017.6,2093.6,2133,0,0,738603.851249063,0,0,0
343691.459054113,40,2016.2,2081.8,2093.8,0,0,738603.851249526,0,0,0
343691.49905318,40,2012.4,2074.8,2078.6,0,0,738603.851249989,0,0,0
343691.539052246,40,2011.2,2074.8,2081,0,0,738603.851250452,0,0,0
343691.579051313,40,2017.8,2084,2104.2,0,0,738603.851250915,0,0,0
343691.619050379,40,2023.2,2094.6,2152.2,0,0,738603.851251378,0,0,0
343691.659049445,40,2029.6,2121.8,2237.2,0,0,738603.851251841,0,0,0
343691.699048512,40,2044.4,2164.4,2379.6,0,0,738603.851252303,0,0,0
343691.739047578,40,2063.8,2234.2,2557.8,0,0,738603.851252766,0,0,0
343691.779046645,40,2094.6,2324,2720.4,0,0,738603.851253229,0,0,0
343691.819045711,40,2138.6,2419.4,2737.2,0,0,738603.851253692,0,0,0
343691.859044777,40,2178.4,2477.6,2643.2,0,0,738603.851254155,0,0,0
343691.899043844,40,2214.6,2494.6,2538.8,0,0,738603.851254618,0,0,0
343691.93904291,40,2230.6,2483.4,2469,0,0,738603.851255081,0,0,0
343691.979041977,40,2232.8,2484,2450.6,0,0,738603.851255544,0,0,0
343692.019041043,40,2223.4,2494.2,2489.6,0,0,738603.851256007,0,0,0
343692.059040109,40,2205,2495.2,2560.6,0,0,738603.85125647,0,0,0
343692.099039176,40,2170.8,2467.4,2663.6,0,0,738603.851256933,0,0,0
343692.139038242,40,2120,2386,2731.2,0,0,738603.851257396,0,0,0
343692.179037309,40,2083.2,2284,2640.8,0,0,738603.851257859,0,0,0
343692.219036375,40,2051.4,2192.4,2444.8,0,0,738603.851258322,0,0,0
343692.259035441,40,2032.4,2134.8,2272.8,0,0,738603.851258785,0,0,0
343692.299034508,40,2025.4,2105,2165,0,0,738603.851259248,0,0,0
343692.339033574,40,2018,2087,2110.6,0,0,738603.851259711,0,0,0
343692.379032641,40,2013.8,2072.2,2080.8,0,0,738603.851260174,0,0,0
343692.419031707,40,2010.4,2074.6,2077,0,0,738603.851260637,0,0,0
343692.459030773,40,2015,2073.8,2078.4,0,0,738603.8512611,0,0,0
343692.49902984,40,2016.4,2083.4,2106.6,0,0,738603.851261563,0,0,0
343692.539028906,40,2022.4,2097.6,2150.8,0,0,738603.851262026,0,0,0
343692.579027973,40,2031.4,2119.6,2229.6,0,0,738603.851262488,0,0,0
343692.619027039,40,2039.6,2161,2364.4,0,0,738603.851262951,0,0,0
343692.659026105,40,2063.8,2219.2,2541.6,0,0,738603.851263414,0,0,0
343692.699025172,40,2089,2302,2690.6,0,0,738603.851263877,0,0,0
343692.739024238,40,2125.4,2382.8,2725.6,0,0,738603.85126434,0,0,0
343692.779023305,40,2156.8,2442.6,2679.2,0,0,738603.851264803,0,0,0
343692.819022371,40,2185.2,2467,2605.2,0,0,738603.851265266,0,0,0
343692.859021437,40,2213.8,2475.2,2519.6,0,0,738603.851265729,0,0,0
343692.899020504,40,2225.8,2479.8,2473,0,0,738603.851266192,0,0,0
343692.93901957,40,2221.2,2480.4,2473.8,0,0,738603.851266655,0,0,0
343692.979018637,40,2213.8,2482.2,2519.4,0,0,738603.851267118,0,0,0
343693.019017703,40,2193.4,2473.4,2585.6,0,0,738603.851267581,0,0,0
343693.059016769,40,2164.8,2446.4,2659.4,0,0,738603.851268044,0,0,0
343693.099015836,40,2127.8,2392.6,2704.8,0,0,738603.851268507,0,0,0
343693.139014902,40,2101.6,2318,2686.6,0,0,738603.85126897,0,0,0
343693.179013969,40,2077.6,2255,2588.8,0,0,738603.851269433,0,0,0
343693.219013035,40,2060.4,2213.8,2495.2,0,0,738603.851269896,0,0,0
343693.259012101,40,2053,2183.2,2420.2,0,0,738603.851270359,0,0,0
343693.299011168,40,2048.8,2178.2,2396,0,0,738603.851270822,0,0,0
343693.339010234,40,2050.2,2177,2406.4,0,0,738603.851271285,0,0,0
343693.379009301,40,2048.8,2186.8,2412,0,0,738603.851271747,0,0,0
343693.419008367,40,2051.8,2184.4,2417,0,0,738603.85127221,0,0,0
343693.459007433,40,2055,2186.4,2421.2,0,0,738603.851272673,0,0,0
343693.4990065,40,2051.2,2189.2,2436.2,0,0,738603.851273136,0,0,0
343693.539005566,40,2051.8,2200,2458.8,0,0,738603.851273599,0,0,0
343693.579004633,40,2063,2216.4,2492,0,0,738603.851274062,0,0,0
343693.619003699,40,2071.2,2244.4,2551.8,0,0,738603.851274525,0,0,0
343693.659002765,40,2089,2285.8,2621,0,0,738603.851274988,0,0,0
343693.699001832,40,2106.8,2334.6,2672.8,0,0,738603.851275451,0,0,0
343693.739000898,40,2128.6,2394.4,2684.4,0,0,738603.851275914,0,0,0
343693.778999965,40,2158,2441.4,2645.4,0,0,738603.851276377,0,0,0
343693.818999031,40,2189,2470.6,2578.4,0,0,738603.85127684,0,0,0
343693.858998097,40,2213.4,2475.4,2508.8,0,0,738603.851277303,0,0,0
343693.898997164,40,2230.8,2475.6,2463.8,0,0,738603.851277766,0,0,0
343693.93899623,40,2231.4,2479.4,2453.8,0,0,738603.851278229,0,0,0
343693.978995297,40,2224.4,2492.2,2497.4,0,0,738603.851278692,0,0,0
343694.018994363,40,2202,2493.6,2572.6,0,0,738603.851279155,0,0,0
343694.058993429,40,2171.4,2470,2667.4,0,0,738603.851279618,0,0,0
343694.098992496,40,2126,2394.8,2721.6,0,0,738603.851280081,0,0,0
343694.138991562,40,2095.8,2310.8,2670.2,0,0,738603.851280544,0,0,0
343694.178990629,40,2068.8,2233.4,2548.4,0,0,738603.851281007,0,0,0
343694.218989695,40,2050,2185.6,2421.6,0,0,738603.851281469,0,0,0
343694.258988761,40,2039.2,2153.4,2324.4,0,0,738603.851281932,0,0,0
343694.298987828,40,2035.4,2137,2269.2,0,0,738603.851282395,0,0,0
343694.338986894,40,2035.4,2133.8,2261,0,0,738603.851282858,0,0,0
343694.378985961,40,2039.4,2140.4,2280.4,0,0,738603.851283321,0,0,0
343694.418985027,40,2041.2,2151,2314.8,0,0,738603.851283784,0,0,0
343694.458984093,40,2050,2170.8,2384,0,0,738603.851284247,0,0,0
343694.49898316,40,2060.4,2211.2,2484.6,0,0,738603.85128471,0,0,0
343694.538982226,40,2077.4,2261.8,2605.6,0,0,738603.851285173,0,0,0
343694.578981293,40,2104.4,2331.6,2686.4,0,0,738603.851285636,0,0,0
343694.618980359,40,2139.6,2409.4,2695.8,0,0,738603.851286099,0,0,0
343694.658979425,40,2174.6,2461.2,2622.4,0,0,738603.851286562,0,0,0
343694.698978492,40,2213.4,2478,2518.2,0,0,738603.851287025,0,0,0
343694.738977558,40,2239.2,2464.4,2428.4,0,0,738603.851287488,0,0,0
343694.778976625,40,2252,2447,2374.2,0,0,738603.851287951,0,0,0
343694.818975691,40,2252.2,2443.6,2368.2,0,0,738603.851288414,0,0,0
343694.858974757,40,2251.4,2465.2,2403.8,0,0,738603.851288877,0,0,0
343694.898973824,40,2230.2,2482.4,2470.4,0,0,738603.85128934,0,0,0
343694.93897289,40,2197,2473.8,2570.6,0,0,738603.851289803,0,0,0
343694.978971957,40,2159.6,2438.6,2671.4,0,0,738603.851290266,0,0,0
343695.018971023,40,2108,2356.2,2710.4,0,0,738603.851290729,0,0,0
343695.058970089,40,2077,2268.6,2612.8,0,0,738603.851291192,0,0,0
343695.098969156,40,2056.8,2197.4,2464.6,0,0,738603.851291654,0,0,0
343695.138968222,40,2039.6,2158.2,2346,0,0,738603.851292117,0,0,0
