45751.2911399409,40,2004.4,2045.6,2080.8,0,0,738628.456204758,0,0,0
45751.3311390073,40,2010.2,2053.6,2095.4,0,0,738628.456205221,0,0,0
45751.3711380737,40,2007.2,2059,2109.2,0,0,738628.456205684,0,0,0
45751.4111371401,40,2012.6,2063.6,2135,0,0,738628.456206147,0,0,0
45751.4511362065,40,2015.4,2075,2160.6,0,0,738628.45620661,0,0,0
45751.4911352729,40,2016.6,2085,2194.2,0,0,738628.456207073,0,0,0
45751.5311343393,40,2018.4,2096,2224.2,0,0,738628.456207536,0,0,0
45751.5711334057,40,2021.6,2098.2,2246.6,0,0,738628.456207999,0,0,0
45751.6111324721,40,2024.6,2103.8,2260.6,0,0,738628.456208462,0,0,0
45751.6511315385,40,2025.2,2104,2264.4,0,0,738628.456208925,0,0,0
45751.6911306049,40,2022.4,2096,2253.8,0,0,738628.456209388,0,0,0
45751.7311296713,40,2019.6,2096.4,2246,0,0,738628.456209851,0,0,0
45751.7711287377,40,2018.6,2095.8,2242.4,0,0,738628.456210314,0,0,0
45751.8111278041,40,2021.4,2093.2,2237,0,0,738628.456210776,0,0,0
45751.8511268705,40,2018.6,2087.2,2230.4,0,0,738628.456211239,0,0,0
45751.8911259369,40,2017.2,2086.8,2219.8,0,0,738628.456211702,0,0,0
45751.9311250033,40,2015.8,2088.4,2213,0,0,738628.456212165,0,0,0
45751.9711240697,40,2016.2,2083.6,2204,0,0,738628.456212628,0,0,0
45752.0111231361,40,2018.4,2082.2,2195.2,0,0,738628.456213091,0,0,0
45752.0511222025,40,2016,2075.4,2179,0,0,738628.456213554,0,0,0
45752.0911212689,40,2015.4,2074,2162.2,0,0,738628.456214017,0,0,0
45752.1311203353,40,2009.8,2069.4,2143.4,0,0,738628.45621448,0,0,0
45752.1711194017,40,2009.6,2061.6,2121,0,0,738628.456214943,0,0,0
45752.2111184681,40,2004.4,2058.2,2099.8,0,0,738628.456215406,0,0,0
45752.2511175345,40,2003.6,2051,2086.6,0,0,738628.456215869,0,0,0
45752.2911166009,40,2007.8,2047.2,2074.4,0,0,738628.456216332,0,0,0
45752.3311156673,40,2003.6,2044.6,2072,0,0,738628.456216795,0,0,0
45752.3711147337,40,2003.2,2047.6,2076.4,0,0,738628.456217258,0,0,0
45752.4111138001,40,2004.6,2049.4,2076.8,0,0,738628.456217721,0,0,0
45752.4511128665,40,2006.8,2054.2,2093,0,0,738628.456218184,0,0,0
45752.4911119329,40,2010.4,2061.6,2114.8,0,0,738628.456218647,0,0,0
45752.5311109993,40,2011.6,2064.6,2137,0,0,738628.45621911,0,0,0
45752.5711100657,40,2016,2080.2,2163.4,0,0,738628.456219573,0,0,0
45752.6111091321,40,2020.8,2090.2,2206.6,0,0,738628.456220036,0,0,0
45752.6511081985,40,2022.6,2103,2252.2,0,0,738628.456220499,0,0,0
45752.6911072649,40,2027.6,2119,2305,0,0,738628.456220961,0,0,0
45752.7311063313,40,2027.8,2126.2,2344.4,0,0,738628.456221424,0,0,0
45752.7711053977,40,2035,2131.8,2374.2,0,0,738628.456221887,0,0,0
45752.8111044641,40,2036,2133.4,2376.8,0,0,738628.45622235,0,0,0
45752.8511035305,40,2031,2128,2364.8,0,0,738628.456222813,0,0,0
45752.8911025969,40,2027.4,2122.8,2348.8,0,0,738628.456223276,0,0,0
45752.9311016633,40,2030.4,2122.4,2338.8,0,0,738628.456223739,0,0,0
45752.9711007297,40,2028,2120.4,2328,0,0,738628.456224202,0,0,0
45753.0110997961,40,2029.4,2113.6,2316.4,0,0,738628.456224665,0,0,0
45753.0510988625,40,2025.4,2113.8,2311.8,0,0,738628.456225128,0,0,0
45753.0910979289,40,2024.8,2111.4,2295.8,0,0,738628.456225591,0,0,0
45753.1310969953,40,2024,2106.8,2286.6,0,0,738628.456226054,0,0,0
45753.1710960617,40,2020.8,2101.8,2267.4,0,0,738628.456226517,0,0,0
45753.2110951281,40,2021.4,2096.6,2240.4,0,0,738628.45622698,0,0,0
45753.2510941945,40,2018.8,2089.4,2207.6,0,0,738628.456227443,0,0,0
45753.2910932609,40,2017.6,2082.2,2183.2,0,0,738628.456227906,0,0,0
45753.3310923273,40,2017,2070.2,2156.8,0,0,738628.456228369,0,0,0
45753.3710913937,40,2010.8,2067.4,2125.6,0,0,738628.456228832,0,0,0
45753.4110904601,40,2008.8,2057.6,2107.2,0,0,738628.456229295,0,0,0
45753.4510895265,40,2003.4,2046.2,2084.8,0,0,738628.456229758,0,0,0
45753.4910885929,40,2004.4,2046.2,2074.2,0,0,738628.456230221,0,0,0
45753.5310876593,40,2003.6,2045.4,2075.8,0,0,738628.456230683,0,0,0
45753.5710867257,40,2003.4,2044.8,2073.8,0,0,738628.456231146,0,0,0
45753.6110857921,40,2002.2,2046.8,2076.2,0,0,738628.456231609,0,0,0
45753.6510848585,40,2000.8,2047.6,2073.8,0,0,738628.456232072,0,0,0
45753.6910839249,40,2006.8,2047.2,2073,0,0,738628.456232535,0,0,0
45753.7310829913,40,2003.4,2049.2,2076.8,0,0,738628.456232998,0,0,0
45753.7710820577,40,2009.8,2050,2087.2,0,0,738628.456233461,0,0,0
45753.8110811241,40,2006.8,2059.2,2102,0,0,738628.456233924,0,0,0
45753.8510801905,40,2012.8,2065,2120.6,0,0,738628.456234387,0,0,0
45753.8910792569,40,2014.6,2073.6,2149.4,0,0,738628.45623485,0,0,0
45753.9310783233,40,2015,2079.2,2185.2,0,0,738628.456235313,0,0,0
45753.9710773897,40,2026.2,2098.8,2226.8,0,0,738628.456235776,0,0,0
45754.0110764561,40,2026.2,2108.8,2271.8,0,0,738628.456236239,0,0,0
45754.0510755225,40,2030.6,2120.4,2309.4,0,0,738628.456236702,0,0,0
45754.0910745889,40,2030.8,2129.4,2338.2,0,0,738628.456237165,0,0,0
45754.1310736553,40,2036.8,2135.8,2349.4,0,0,738628.456237628,0,0,0
45754.1710727217,40,2036,2132.6,2343.8,0,0,738628.456238091,0,0,0
45754.2110717881,40,2031.6,2129.2,2330.6,0,0,738628.456238554,0,0,0
45754.2510708545,40,2033.2,2126.2,2325.2,0,0,738628.456239017,0,0,0
45754.2910699209,40,2034.6,2122.6,2320,0,0,738628.45623948,0,0,0
45754.3310689873,40,2029.2,2122,2314.8,0,0,738628.456239942,0,0,0
45754.3710680537,40,2028.8,2117.8,2306.4,0,0,738628.456240405,0,0,0
45754.4110671201,40,2026.8,2116,2303,0,0,738628.456240868,0,0,0
45754.4510661865,40,2024.4,2110.2,2298,0,0,738628.456241331,0,0,0
45754.4910652529,40,2024.8,2110.8,2288.6,0,0,738628.456241794,0,0,0
45754.5310643193,40,2024,2104.8,2281.2,0,0,738628.456242257,0,0,0
45754.5710633857,40,2021.4,2101.6,2268.6,0,0,738628.45624272,0,0,0
45754.6110624521,40,2021.6,2097.8,2248,0,0,738628.456243183,0,0,0
45754.6510615185,40,2018.8,2091.6,2214,0,0,738628.456243646,0,0,0
45754.6910605849,40,2014.4,2080.2,2186,0,0,738628.456244109,0,0,0
45754.7310596513,40,2012.6,2072.4,2156.8,0,0,738628.456244572,0,0,0
45754.7710587177,40,2012.6,2066,2127.2,0,0,738628.456245035,0,0,0
45754.8110577841,40,2006.4,2057.6,2107.6,0,0,738628.456245498,0,0,0
45754.8510568505,40,2006,2054,2089.4,0,0,738628.456245961,0,0,0
45754.8910559169,40,2003.4,2048.4,2077.6,0,0,738628.456246424,0,0,0
45754.9310549833,40,2004.6,2047.2,2075.4,0,0,738628.456246887,0,0,0
45754.9710540497,40,2003.4,2047,2080.4,0,0,738628.45624735,0,0,0
45755.0110531161,40,2005.4,2051.8,2083.8,0,0,738628.456247813,0,0,0
45755.0510521825,40,2010,2055.2,2096,0,0,738628.456248276,0,0,0
45755.0910512489,40,2011.6,2064,2115.4,0,0,738628.456248739,0,0,0
45755.1310503153,40,2010.6,2067.4,2139.4,0,0,738628.456249202,0,0,0
45755.1710493817,40,2016.2,2079.2,2167.4,0,0,738628.456249665,0,0,0
45755.2110484481,40,2018.4,2092.6,2200,0,0,738628.456250127,0,0,0
45755.2510475145,40,2019.4,2096,2231.2,0,0,738628.45625059,0,0,0
