40793.1348660094,40,2015.2,2080.8,2180.8,0,0,738628.39881869,0,0,0
40793.1748650758,40,2009.6,2066.6,2131.6,0,0,738628.398819153,0,0,0
40793.2148641422,40,2011.6,2057,2100.4,0,0,738628.398819616,0,0,0
40793.2548632086,40,2009.8,2053,2102,0,0,738628.398820079,0,0,0
40793.294862275,40,2009.4,2060.6,2121.2,0,0,738628.398820542,0,0,0
40793.3348613414,40,2014.4,2076,2159.8,0,0,738628.398821005,0,0,0
40793.3748604078,40,2022.6,2094,2211.4,0,0,738628.398821468,0,0,0
40793.4148594742,40,2027.8,2116.2,2287,0,0,738628.398821931,0,0,0
40793.4548585406,40,2042.8,2148.4,2377,0,0,738628.398822394,0,0,0
40793.494857607,40,2047.8,2177.8,2465.2,0,0,738628.398822857,0,0,0
40793.5348566734,40,2048.4,2188.4,2513.2,0,0,738628.39882332,0,0,0
40793.5748557398,40,2046.6,2179.4,2501.8,0,0,738628.398823783,0,0,0
40793.6148548062,40,2041.4,2158.8,2463,0,0,738628.398824246,0,0,0
40793.6548538726,40,2037.6,2140.6,2402.8,0,0,738628.398824709,0,0,0
40793.694852939,40,2026.8,2122.6,2328,0,0,738628.398825172,0,0,0
40793.7348520054,40,2023.8,2101.2,2249.6,0,0,738628.398825634,0,0,0
40793.7748510718,40,2020.2,2079.2,2186.6,0,0,738628.398826097,0,0,0
40793.8148501382,40,2010.6,2067.4,2137.6,0,0,738628.39882656,0,0,0
40793.8548492046,40,2005.8,2055.8,2110.6,0,0,738628.398827023,0,0,0
40793.894848271,40,2004.6,2052.4,2090.4,0,0,738628.398827486,0,0,0
40793.9348473374,40,2008.2,2051.6,2092.2,0,0,738628.398827949,0,0,0
40793.9748464038,40,2011,2056,2103.4,0,0,738628.398828412,0,0,0
40794.0148454702,40,2010.6,2068.8,2127.6,0,0,738628.398828875,0,0,0
40794.0548445366,40,2016.2,2073.2,2165,0,0,738628.398829338,0,0,0
40794.094843603,40,2022.4,2097.2,2223.8,0,0,738628.398829801,0,0,0
40794.1348426694,40,2030.6,2121,2304.6,0,0,738628.398830264,0,0,0
40794.1748417358,40,2040,2148.2,2405.6,0,0,738628.398830727,0,0,0
40794.2148408022,40,2048.2,2182.8,2515.8,0,0,738628.39883119,0,0,0
40794.2548398686,40,2057.4,2210.8,2602.2,0,0,738628.398831653,0,0,0
40794.294838935,40,2060.6,2232.4,2665.2,0,0,738628.398832116,0,0,0
40794.3348380014,40,2060.8,2239,2689.8,0,0,738628.398832579,0,0,0
40794.3748370678,40,2063,2233.6,2673.2,0,0,738628.398833042,0,0,0
40794.4148361342,40,2058.2,2225.8,2654.2,0,0,738628.398833505,0,0,0
40794.4548352006,40,2056.6,2219.4,2638.8,0,0,738628.398833968,0,0,0
40794.494834267,40,2053.8,2213.4,2613.6,0,0,738628.39883443,0,0,0
40794.5348333334,40,2057.6,2206.6,2596.2,0,0,738628.398834893,0,0,0
40794.5748323998,40,2047.2,2200.8,2581,0,0,738628.398835356,0,0,0
40794.6148314662,40,2048.8,2196.6,2568.6,0,0,738628.398835819,0,0,0
40794.6548305326,40,2049,2188.2,2548.8,0,0,738628.398836282,0,0,0
40794.694829599,40,2045.8,2180,2529.6,0,0,738628.398836745,0,0,0
40794.7348286654,40,2039.4,2164,2488,0,0,738628.398837208,0,0,0
40794.7748277318,40,2036,2150,2430.6,0,0,738628.398837671,0,0,0
40794.8148267982,40,2032.2,2134.2,2369.6,0,0,738628.398838134,0,0,0
40794.8548258646,40,2031.6,2117.8,2302.4,0,0,738628.398838597,0,0,0
40794.894824931,40,2026.6,2102.4,2241.6,0,0,738628.39883906,0,0,0
40794.9348239974,40,2018.8,2086.4,2195.6,0,0,738628.398839523,0,0,0
40794.9748230638,40,2019.6,2075.8,2156,0,0,738628.398839986,0,0,0
40795.0148221302,40,2012.4,2063,2121.2,0,0,738628.398840449,0,0,0
40795.0548211966,40,2006.8,2055.4,2096,0,0,738628.398840912,0,0,0
40795.094820263,40,2004,2050.6,2083.8,0,0,738628.398841375,0,0,0
40795.1348193294,40,2005.8,2050.8,2078.8,0,0,738628.398841838,0,0,0
40795.1748183958,40,2007,2053.8,2087,0,0,738628.398842301,0,0,0
40795.2148174622,40,2010,2054.8,2097.2,0,0,738628.398842764,0,0,0
40795.2548165286,40,2013.4,2058.8,2119,0,0,738628.398843227,0,0,0
40795.294815595,40,2017.4,2074.8,2147.6,0,0,738628.39884369,0,0,0
40795.3348146614,40,2022.8,2088.2,2202.8,0,0,738628.398844153,0,0,0
40795.3748137278,40,2029.6,2115.6,2286.2,0,0,738628.398844615,0,0,0
40795.4148127942,40,2042.6,2158.2,2411.6,0,0,738628.398845078,0,0,0
40795.4548118606,40,2057,2209.2,2571.2,0,0,738628.398845541,0,0,0
40795.494810927,40,2074.6,2272.2,2708.8,0,0,738628.398846004,0,0,0
40795.5348099934,40,2097.6,2334.8,2799.4,0,0,738628.398846467,0,0,0
40795.5748090598,40,2116.2,2387.4,2819.4,0,0,738628.39884693,0,0,0
40795.6148081262,40,2134.8,2423.6,2803.6,0,0,738628.398847393,0,0,0
40795.6548071926,40,2146.4,2446.6,2772,0,0,738628.398847856,0,0,0
40795.694806259,40,2151.4,2455.8,2758.4,0,0,738628.398848319,0,0,0
40795.7348053254,40,2152.8,2454.8,2750.8,0,0,738628.398848782,0,0,0
40795.7748043918,40,2150.2,2443.6,2747.4,0,0,738628.398849245,0,0,0
40795.8148034582,40,2143.4,2432.2,2745.4,0,0,738628.398849708,0,0,0
40795.8548025246,40,2142.8,2422,2733.6,0,0,738628.398850171,0,0,0
40795.894801591,40,2135.6,2414.8,2716.8,0,0,738628.398850634,0,0,0
40795.9348006574,40,2133.2,2402.2,2706.2,0,0,738628.398851097,0,0,0
40795.9747997238,40,2132.8,2394.6,2704.6,0,0,738628.39885156,0,0,0
40796.0147987902,40,2132.4,2393.2,2706.4,0,0,738628.398852023,0,0,0
40796.0547978566,40,2125.4,2388.4,2715,0,0,738628.398852486,0,0,0
40796.094796923,40,2123,2387.4,2739,0,0,738628.398852949,0,0,0
40796.1347959894,40,2121.6,2384.8,2753,0,0,738628.398853412,0,0,0
40796.1747950558,40,2118.8,2381.4,2755.6,0,0,738628.398853875,0,0,0
40796.2147941222,40,2114,2374.2,2761.2,0,0,738628.398854338,0,0,0
40796.2547931886,40,2112.8,2372,2763,0,0,738628.3988548,0,0,0
40796.294792255,40,2112,2363.4,2764.4,0,0,738628.398855263,0,0,0
40796.3347913214,40,2106.4,2358.4,2759.4,0,0,738628.398855726,0,0,0
40796.3747903878,40,2107.6,2352.8,2759.4,0,0,738628.398856189,0,0,0
40796.4147894542,40,2099.8,2346,2753.4,0,0,738628.398856652,0,0,0
40796.4547885206,40,2103.2,2342.6,2746.6,0,0,738628.398857115,0,0,0
40796.494787587,40,2102,2335.4,2741.8,0,0,738628.398857578,0,0,0
40796.5347866534,40,2101,2327,2729.8,0,0,738628.398858041,0,0,0
40796.5747857198,40,2094.6,2322,2729.6,0,0,738628.398858504,0,0,0
40796.6147847862,40,2093,2319.8,2725.4,0,0,738628.398858967,0,0,0
40796.6547838526,40,2091,2317.4,2733.2,0,0,738628.39885943,0,0,0
40796.694782919,40,2091.4,2313,2733.8,0,0,738628.398859893,0,0,0
40796.7347819854,40,2088.4,2304.8,2728.6,0,0,738628.398860356,0,0,0
40796.7747810518,40,2084.6,2300,2726.4,0,0,738628.398860819,0,0,0
40796.8147801182,40,2087,2292.4,2724.4,0,0,738628.398861282,0,0,0
40796.8547791846,40,2081.6,2288.2,2714.2,0,0,738628.398861745,0,0,0
40796.894778251,40,2085.4,2289,2706,0,0,738628.398862208,0,0,0
40796.9347773174,40,2080,2276,2702.6,0,0,738628.398862671,0,0,0
40796.9747763838,40,2080.6,2276,2688.4,0,0,738628.398863134,0,0,0
40797.0147754502,40,2074.6,2272,2681.4,0,0,738628.398863596,0,0,0
40797.0547745166,40,2074.4,2265.4,2672.2,0,0,738628.398864059,0,0,0
40797.094773583,40,2073.4,2258.6,2667.2,0,0,738628.398864522,0,0,0
40797.1347726494,40,2073,2256.2,2656,0,0,738628.398864985,0,0,0
40797.1747717158,40,2064.8,2242.8,2643.8,0,0,738628.398865448,0,0,0
40797.2147707822,40,2059.8,2228.6,2621.8,0,0,738628.398865911,0,0,0
40797.2547698486,40,2056.4,2209,2578,0,0,738628.398866374,0,0,0
40797.294768915,40,2049.4,2185.2,2515.4,0,0,738628.398866837,0,0,0
40797.3347679814,40,2041.2,2159.8,2438.6,0,0,738628.3988673,0,0,0
40797.3747670478,40,2033.8,2130,2349.8,0,0,738628.398867763,0,0,0
40797.4147661142,40,2023,2102,2259.2,0,0,738628.398868226,0,0,0
40797.4547651806,40,2020.6,2084.2,2186.4,0,0,738628.398868689,0,0,0
40797.494764247,40,2010.8,2066.8,2132.4,0,0,738628.398869152,0,0,0
40797.5347633134,40,2008,2057.4,2097.4,0,0,738628.398869615,0,0,0
40797.5747623798,40,2006,2048.2,2081.4,0,0,738628.398870078,0,0,0
40797.6147614462,40,2007.8,2045.8,2079.2,0,0,738628.398870541,0,0,0
40797.6547605126,40,2008.2,2051,2092,0,0,738628.398871004,0,0,0
40797.694759579,40,2009,2059.6,2115.4,0,0,738628.398871467,0,0,0
40797.7347586454,40,2013.4,2075.2,2147,0,0,738628.39887193,0,0,0
40797.7747577118,40,2021.4,2094.2,2211.2,0,0,738628.398872393,0,0,0
40797.8147567782,40,2031.8,2128.2,2312,0,0,738628.398872856,0,0,0
40797.8547558446,40,2045.2,2171.6,2439.2,0,0,738628.398873318,0,0,0
40797.894754911,40,2055.4,2214.2,2540.4,0,0,738628.398873781,0,0,0
40797.9347539774,40,2068.8,2241.4,2593.2,0,0,738628.398874244,0,0,0
40797.9747530438,40,2069,2244,2605.8,0,0,738628.398874707,0,0,0
40798.0147521102,40,2061.2,2227,2596.8,0,0,738628.39887517,0,0,0
40798.0547511766,40,2057.8,2210.4,2580.6,0,0,738628.398875633,0,0,0
40798.094750243,40,2049,2185.8,2530.8,0,0,738628.398876096,0,0,0
40798.1347493094,40,2040.6,2160.8,2463,0,0,738628.398876559,0,0,0
40798.1747483758,40,2033.2,2130.4,2369,0,0,738628.398877022,0,0,0
40798.2147474422,40,2023.8,2111.4,2274.4,0,0,738628.398877485,0,0,0
40798.2547465086,40,2017,2085.8,2191.6,0,0,738628.398877948,0,0,0
40798.294745575,40,2012.8,2065,2141,0,0,738628.398878411,0,0,0
40798.3347446414,40,2009.2,2056.2,2107,0,0,738628.398878874,0,0,0
40798.3747437078,40,2007,2051.2,2083.8,0,0,738628.398879337,0,0,0
40798.4147427742,40,2007.6,2049.8,2082.2,0,0,738628.3988798,0,0,0
40798.4547418406,40,2006.2,2055.8,2091.8,0,0,738628.398880263,0,0,0
40798.494740907,40,2012.4,2059.2,2103.4,0,0,738628.398880726,0,0,0
40798.5347399734,40,2013.4,2064,2133.8,0,0,738628.398881189,0,0,0
40798.5747390398,40,2015.4,2081,2180.6,0,0,738628.398881652,0,0,0
40798.6147381062,40,2024,2100.2,2258.4,0,0,738628.398882115,0,0,0
40798.6547371726,40,2030.2,2126.4,2354.4,0,0,738628.398882578,0,0,0
40798.694736239,40,2041.6,2155,2451,0,0,738628.398883041,0,0,0
40798.7347353054,40,2043.4,2173.2,2509.4,0,0,738628.398883503,0,0,0
40798.7747343718,40,2040,2167.2,2509.6,0,0,738628.398883966,0,0,0
40798.8147334382,40,2042.6,2155.6,2463.4,0,0,738628.398884429,0,0,0
40798.8547325046,40,2034.2,2147.6,2425.8,0,0,738628.398884892,0,0,0
40798.894731571,40,2034.8,2136.6,2380.2,0,0,738628.398885355,0,0,0
40798.9347306374,40,2030.2,2124.6,2333.2,0,0,738628.398885818,0,0,0
40798.9747297038,40,2026.2,2109.6,2285.2,0,0,738628.398886281,0,0,0
40799.0147287702,40,2024,2094,2234,0,0,738628.398886744,0,0,0
40799.0547278366,40,2019,2087.6,2183.2,0,0,738628.398887207,0,0,0
40799.094726903,40,2012,2068,2147.2,0,0,738628.39888767,0,0,0
40799.1347259694,40,2005.8,2058.2,2114.8,0,0,738628.398888133,0,0,0
40799.1747250358,40,2007.4,2051.2,2092.4,0,0,738628.398888596,0,0,0
40799.2147241022,40,2004.6,2048.4,2079.2,0,0,738628.398889059,0,0,0
40799.2547231686,40,2003.6,2046.2,2076.6,0,0,738628.398889522,0,0,0
40799.294722235,40,2003.6,2046.8,2075.6,0,0,738628.398889985,0,0,0
40799.3347213014,40,2006.8,2048.4,2075.6,0,0,738628.398890448,0,0,0
40799.3747203678,40,2004,2049.4,2078,0,0,738628.398890911,0,0,0
40799.4147194342,40,2004,2051.4,2089.4,0,0,738628.398891374,0,0,0
40799.4547185006,40,2010.2,2060.8,2111.6,0,0,738628.398891837,0,0,0
40799.494717567,40,2011,2066.2,2134.8,0,0,738628.3988923,0,0,0
40799.5347166334,40,2019.2,2080.2,2176.2,0,0,738628.398892762,0,0,0
40799.5747156998,40,2025.2,2096.4,2228.2,0,0,738628.398893225,0,0,0
40799.6147147662,40,2030.6,2120.4,2300.6,0,0,738628.398893688,0,0,0
40799.6547138326,40,2034.8,2146.4,2397.6,0,0,738628.398894151,0,0,0
40799.694712899,40,2045.4,2180,2504.8,0,0,738628.398894614,0,0,0
40799.7347119654,40,2058,2217.6,2607.8,0,0,738628.398895077,0,0,0
40799.7747110318,40,2074,2260.6,2678.6,0,0,738628.39889554,0,0,0
40799.8147100982,40,2085.6,2297,2718.2,0,0,738628.398896003,0,0,0
40799.8547091646,40,2098,2324.8,2718.6,0,0,738628.398896466,0,0,0
40799.894708231,40,2108.4,2338.6,2689.6,0,0,738628.398896929,0,0,0
40799.9347072974,40,2112.2,2345.8,2674.4,0,0,738628.398897392,0,0,0
40799.9747063638,40,2113,2346.8,2662.2,0,0,738628.398897855,0,0,0
40800.0147054302,40,2113,2347.4,2672.6,0,0,738628.398898318,0,0,0
40800.0547044966,40,2112.2,2346.2,2680.4,0,0,738628.398898781,0,0,0
40800.094703563,40,2107.8,2343.4,2712.2,0,0,738628.398899244,0,0,0
40800.1347026294,40,2104,2343.8,2733.8,0,0,738628.398899707,0,0,0
40800.1747016958,40,2101.2,2337,2743.4,0,0,738628.39890017,0,0,0
40800.2147007622,40,2097.6,2332.6,2750.4,0,0,738628.398900633,0,0,0
40800.2546998286,40,2096.8,2334,2753.2,0,0,738628.398901096,0,0,0
40800.294698895,40,2095.6,2324,2761.4,0,0,738628.398901559,0,0,0
40800.3346979614,40,2091.8,2323.4,2762.4,0,0,738628.398902022,0,0,0
40800.3746970278,40,2087.8,2317.2,2772,0,0,738628.398902484,0,0,0
40800.4146960942,40,2089.4,2311.4,2773.8,0,0,738628.398902947,0,0,0
40800.4546951606,40,2085.6,2308.8,2779.8,0,0,738628.39890341,0,0,0
40800.494694227,40,2084.4,2306,2779,0,0,738628.398903873,0,0,0
40800.5346932934,40,2083.8,2301.6,2772.6,0,0,738628.398904336,0,0,0
40800.5746923598,40,2083,2295,2763,0,0,738628.398904799,0,0,0
40800.6146914262,40,2078.6,2289.4,2751.2,0,0,738628.398905262,0,0,0
40800.6546904926,40,2074.8,2286,2743.6,0,0,738628.398905725,0,0,0
40800.694689559,40,2076.8,2281.8,2736.6,0,0,738628.398906188,0,0,0
40800.7346886254,40,2077.6,2276.8,2726.8,0,0,738628.398906651,0,0,0
40800.7746876918,40,2077,2273.6,2721,0,0,738628.398907114,0,0,0
40800.8146867582,40,2072.8,2265,2714.8,0,0,738628.398907577,0,0,0
40800.8546858246,40,2072.6,2262,2709.2,0,0,738628.39890804,0,0,0
40800.894684891,40,2072.2,2260.8,2701.8,0,0,738628.398908503,0,0,0
40800.9346839574,40,2068.6,2255.6,2690,0,0,738628.398908966,0,0,0
40800.9746830238,40,2068.4,2253,2685.6,0,0,738628.398909429,0,0,0
40801.0146820902,40,2067,2248.6,2681.2,0,0,738628.398909892,0,0,0
40801.0546811566,40,2062.6,2245,2668.8,0,0,738628.398910355,0,0,0
40801.094680223,40,2063.6,2240,2664.4,0,0,738628.398910818,0,0,0
40801.1346792894,40,2061.4,2232.6,2653.2,0,0,738628.398911281,0,0,0
40801.1746783558,40,2058.8,2229.2,2648,0,0,738628.398911744,0,0,0
40801.2146774222,40,2059.6,2227.8,2643.4,0,0,738628.398912207,0,0,0
40801.2546764886,40,2056.8,2220,2630.4,0,0,738628.398912669,0,0,0
40801.294675555,40,2055.4,2214.2,2614.2,0,0,738628.398913132,0,0,0
40801.3346746214,40,2054.4,2213,2600.4,0,0,738628.398913595,0,0,0
40801.3746736878,40,2052.8,2204.4,2584.2,0,0,738628.398914058,0,0,0
40801.4146727542,40,2053,2203.8,2572.2,0,0,738628.398914521,0,0,0
40801.4546718206,40,2051.4,2202.6,2559.8,0,0,738628.398914984,0,0,0
40801.494670887,40,2050.4,2197,2539.4,0,0,738628.398915447,0,0,0
40801.5346699534,40,2052.4,2195.2,2533.4,0,0,738628.39891591,0,0,0
40801.5746690198,40,2051.2,2191.6,2522.2,0,0,738628.398916373,0,0,0
40801.6146680862,40,2049.4,2190.2,2516.8,0,0,738628.398916836,0,0,0
40801.6546671526,40,2049.6,2186,2505.4,0,0,738628.398917299,0,0,0
40801.694666219,40,2050.6,2178.6,2498.2,0,0,738628.398917762,0,0,0
40801.7346652854,40,2045.6,2174.2,2489,0,0,738628.398918225,0,0,0
40801.7746643518,40,2044.8,2172.2,2482,0,0,738628.398918688,0,0,0
40801.8146634182,40,2042.8,2168.2,2470.6,0,0,738628.398919151,0,0,0
40801.8546624846,40,2042.6,2162.6,2450.6,0,0,738628.398919614,0,0,0
40801.894661551,40,2040.4,2157.2,2425.2,0,0,738628.398920077,0,0,0
40801.9346606174,40,2038.2,2147,2393.8,0,0,738628.39892054,0,0,0
40801.9746596838,40,2036.8,2135.6,2351.8,0,0,738628.398921003,0,0,0
40802.0146587502,40,2031.4,2119.2,2314,0,0,738628.398921466,0,0,0
40802.0546578166,40,2027.4,2109.4,2263,0,0,738628.398921928,0,0,0
40802.094656883,40,2017.8,2091,2215.6,0,0,738628.398922391,0,0,0
40802.1346559494,40,2013.2,2077.6,2172.2,0,0,738628.398922854,0,0,0
40802.1746550158,40,2013.6,2067.4,2138,0,0,738628.398923317,0,0,0
40802.2146540822,40,2008.6,2062.2,2113.2,0,0,738628.39892378,0,0,0
40802.2546531486,40,2005.6,2053,2098.2,0,0,738628.398924243,0,0,0
40802.294652215,40,2004.8,2054.2,2090.8,0,0,738628.398924706,0,0,0
40802.3346512814,40,2007,2057.6,2099.8,0,0,738628.398925169,0,0,0
40802.3746503478,40,2011,2063,2115.6,0,0,738628.398925632,0,0,0
40802.4146494142,40,2013.8,2071.4,2150.8,0,0,738628.398926095,0,0,0
40802.4546484806,40,2017.4,2086.4,2193.4,0,0,738628.398926558,0,0,0
40802.494647547,40,2023.6,2111.4,2258,0,0,738628.398927021,0,0,0
40802.5346466134,40,2036.6,2129,2336,0,0,738628.398927484,0,0,0
40802.5746456798,40,2040.6,2152.6,2407.2,0,0,738628.398927947,0,0,0
40802.6146447462,40,2041.2,2162.4,2429.8,0,0,738628.39892841,0,0,0
40802.6546438126,40,2037,2146,2398.2,0,0,738628.398928873,0,0,0
40802.694642879,40,2032.6,2132,2358,0,0,738628.398929336,0,0,0
40802.7346419454,40,2028,2117.2,2305.2,0,0,738628.398929799,0,0,0
40802.7746410118,40,2021.8,2099.8,2248.8,0,0,738628.398930262,0,0,0
40802.8146400782,40,2016.2,2082.6,2196.2,0,0,738628.398930725,0,0,0
40802.8546391446,40,2013,2070,2150,0,0,738628.398931188,0,0,0
40802.894638211,40,2006.4,2061.8,2118,0,0,738628.39893165,0,0,0
40802.9346372774,40,2008.4,2058,2104.2,0,0,738628.398932113,0,0,0
40802.9746363438,40,2006.4,2060.6,2115,0,0,738628.398932576,0,0,0
40803.0146354102,40,2010,2069.6,2143.4,0,0,738628.398933039,0,0,0
40803.0546344766,40,2015,2080.4,2180,0,0,738628.398933502,0,0,0
40803.094633543,40,2024.4,2098,2247.2,0,0,738628.398933965,0,0,0
40803.1346326094,40,2031.8,2128,2326,0,0,738628.398934428,0,0,0
40803.1746316758,40,2043,2153.4,2410.2,0,0,738628.398934891,0,0,0
40803.2146307422,40,2042.8,2175.8,2478.4,0,0,738628.398935354,0,0,0
40803.2546298086,40,2046.6,2177.6,2488.6,0,0,738628.398935817,0,0,0
40803.294628875,40,2042.6,2160.8,2458.6,0,0,738628.39893628,0,0,0
40803.3346279414,40,2038.4,2146.8,2405.2,0,0,738628.398936743,0,0,0
40803.3746270078,40,2027.2,2126.8,2333.4,0,0,738628.398937206,0,0,0
40803.4146260742,40,2022.6,2104.4,2256.4,0,0,738628.398937669,0,0,0
40803.4546251406,40,2015,2082.2,2187.6,0,0,738628.398938132,0,0,0
40803.494624207,40,2012,2068.4,2139,0,0,738628.398938595,0,0,0
40803.5346232734,40,2010.6,2056.8,2105.4,0,0,738628.398939058,0,0,0
40803.5746223398,40,2009.2,2051.2,2086,0,0,738628.398939521,0,0,0
40803.6146214062,40,2006.6,2047.6,2083.4,0,0,738628.398939984,0,0,0
40803.6546204726,40,2006,2054.2,2096.8,0,0,738628.398940447,0,0,0
40803.694619539,40,2011,2065.2,2123.4,0,0,738628.39894091,0,0,0
40803.7346186054,40,2014.4,2074.4,2161.6,0,0,738628.398941373,0,0,0
40803.7746176718,40,2021.2,2092.2,2216.8,0,0,738628.398941835,0,0,0
40803.8146167382,40,2029.8,2118.2,2292.6,0,0,738628.398942298,0,0,0
40803.8546158046,40,2038,2146.4,2371.8,0,0,738628.398942761,0,0,0
40803.894614871,40,2044,2159,2421.8,0,0,738628.398943224,0,0,0
40803.9346139374,40,2039.8,2150.4,2402.8,0,0,738628.398943687,0,0,0
40803.9746130038,40,2033.4,2137.2,2365.8,0,0,738628.39894415,0,0,0
40804.0146120702,40,2031.6,2118,2307.6,0,0,738628.398944613,0,0,0
40804.0546111366,40,2026.2,2095,2240.4,0,0,738628.398945076,0,0,0
40804.094610203,40,2014.4,2075.2,2173.8,0,0,738628.398945539,0,0,0
40804.1346092694,40,2009,2062.6,2132.2,0,0,738628.398946002,0,0,0
40804.1746083358,40,2002.2,2054.8,2100.4,0,0,738628.398946465,0,0,0
40804.2146074022,40,2004,2048.2,2081.6,0,0,738628.398946928,0,0,0
40804.2546064686,40,2004,2050.2,2075.2,0,0,738628.398947391,0,0,0
40804.294605535,40,2004.2,2048.8,2077.8,0,0,738628.398947854,0,0,0
40804.3346046014,40,2006,2049.2,2085.2,0,0,738628.398948317,0,0,0
40804.3746036678,40,2008.2,2057.8,2104.2,0,0,738628.39894878,0,0,0
40804.4146027342,40,2011,2066.6,2138.8,0,0,738628.398949243,0,0,0
40804.4546018006,40,2019.4,2083.2,2193.2,0,0,738628.398949706,0,0,0
40804.494600867,40,2028.6,2110,2279.2,0,0,738628.398950169,0,0,0
40804.5345999334,40,2041.2,2153.6,2410.4,0,0,738628.398950631,0,0,0
40804.5745989998,40,2059.6,2213.4,2555,0,0,738628.398951094,0,0,0
40804.6145980662,40,2082,2285.2,2663.2,0,0,738628.398951557,0,0,0
40804.6545971326,40,2114,2352.4,2682.6,0,0,738628.39895202,0,0,0
40804.694596199,40,2141.2,2403.4,2667.4,0,0,738628.398952483,0,0,0
40804.7345952654,40,2170.4,2438.4,2613.6,0,0,738628.398952946,0,0,0
40804.7745943318,40,2193.8,2457,2567.6,0,0,738628.398953409,0,0,0
40804.8145933982,40,2210.4,2461.4,2523.2,0,0,738628.398953872,0,0,0
40804.8545924646,40,2219.8,2465,2493.6,0,0,738628.398954335,0,0,0
40804.894591531,40,2223.2,2464.2,2485.4,0,0,738628.398954798,0,0,0
40804.9345905974,40,2219.2,2464,2495.6,0,0,738628.398955261,0,0,0
40804.9745896638,40,2219.8,2472.8,2512.4,0,0,738628.398955724,0,0,0
40805.0145887302,40,2213.8,2475.2,2529.2,0,0,738628.398956187,0,0,0
40805.0545877966,40,2213.4,2474.2,2541.6,0,0,738628.39895665,0,0,0
40805.094586863,40,2207.4,2472.8,2549.4,0,0,738628.398957113,0,0,0
40805.1345859294,40,2207.8,2474.6,2562,0,0,738628.398957576,0,0,0
40805.1745849958,40,2203.2,2470.6,2568.8,0,0,738628.398958039,0,0,0
40805.2145840622,40,2197,2467.2,2577.6,0,0,738628.398958502,0,0,0
40805.2545831286,40,2192.8,2465.4,2581.2,0,0,738628.398958965,0,0,0
40805.294582195,40,2192,2458.8,2587.6,0,0,738628.398959428,0,0,0
40805.3345812614,40,2187.8,2459,2589.2,0,0,738628.398959891,0,0,0
40805.3745803278,40,2184.8,2456.2,2592.4,0,0,738628.398960353,0,0,0
40805.4145793942,40,2180.2,2448.8,2602.6,0,0,738628.398960816,0,0,0
40805.4545784606,40,2178.4,2452.6,2613.6,0,0,738628.398961279,0,0,0
40805.494577527,40,2174.6,2451.6,2628.4,0,0,738628.398961742,0,0,0
40805.5345765934,40,2170.6,2451.6,2644.2,0,0,738628.398962205,0,0,0
40805.5745756598,40,2171,2451.2,2651.8,0,0,738628.398962668,0,0,0
40805.6145747262,40,2166.4,2445.6,2667,0,0,738628.398963131,0,0,0
40805.6545737926,40,2161,2443.4,2671.6,0,0,738628.398963594,0,0,0
40805.694572859,40,2159.2,2438.2,2676.4,0,0,738628.398964057,0,0,0
40805.7345719254,40,2159.8,2433.2,2683,0,0,738628.39896452,0,0,0
40805.7745709918,40,2155.6,2436.4,2685.2,0,0,738628.398964983,0,0,0
40805.8145700582,40,2152,2429.4,2696.4,0,0,738628.398965446,0,0,0
40805.8545691246,40,2149.6,2418.8,2696.2,0,0,738628.398965909,0,0,0
40805.894568191,40,2141,2402,2680.4,0,0,738628.398966372,0,0,0
40805.9345672574,40,2139.8,2393,2659.8,0,0,738628.398966835,0,0,0
40805.9745663238,40,2135.4,2386.4,2662.8,0,0,738628.398967298,0,0,0
40806.0145653902,40,2131.8,2387.2,2672,0,0,738628.398967761,0,0,0
40806.0545644566,40,2127,2380.6,2697.8,0,0,738628.398968224,0,0,0
40806.094563523,40,2123.8,2381.4,2713.8,0,0,738628.398968687,0,0,0
40806.1345625894,40,2116.6,2373.2,2720.8,0,0,738628.39896915,0,0,0
40806.1745616558,40,2118.4,2371.2,2717.2,0,0,738628.398969613,0,0,0
40806.2145607222,40,2116.8,2371,2735,0,0,738628.398970076,0,0,0
40806.2545597886,40,2119,2372.6,2755.8,0,0,738628.398970538,0,0,0
40806.294558855,40,2116.4,2374.4,2776.2,0,0,738628.398971001,0,0,0
40806.3345579214,40,2110.8,2369.2,2790.2,0,0,738628.398971464,0,0,0
40806.3745569878,40,2107.6,2365.2,2789.4,0,0,738628.398971927,0,0,0
40806.4145560542,40,2107.8,2360.2,2785.2,0,0,738628.39897239,0,0,0
40806.4545551206,40,2107.8,2353,2775.2,0,0,738628.398972853,0,0,0
40806.494554187,40,2105.4,2353.4,2762,0,0,738628.398973316,0,0,0
40806.5345532534,40,2102.6,2348,2753.8,0,0,738628.398973779,0,0,0
40806.5745523198,40,2102,2339.2,2737,0,0,738628.398974242,0,0,0
40806.6145513862,40,2103.8,2332.4,2722.4,0,0,738628.398974705,0,0,0
40806.6545504526,40,2103.2,2329.6,2708.6,0,0,738628.398975168,0,0,0
40806.694549519,40,2098.8,2321.4,2706.2,0,0,738628.398975631,0,0,0
40806.7345485854,40,2097.2,2319,2707.2,0,0,738628.398976094,0,0,0
40806.7745476518,40,2093,2316.8,2706.2,0,0,738628.398976557,0,0,0
40806.8145467182,40,2094,2311.2,2709.4,0,0,738628.39897702,0,0,0
40806.8545457846,40,2092,2308.4,2705.2,0,0,738628.398977483,0,0,0
40806.894544851,40,2086.8,2299,2701.2,0,0,738628.398977946,0,0,0
