412743.903332446,40,2056,2213.4,2551.4,0,0,738604.650467631,0,0,0
412743.943331513,40,2071.4,2257.6,2611.6,0,0,738604.650468094,0,0,0
412743.983330579,40,2086.4,2291,2639.8,0,0,738604.650468557,0,0,0
412744.023329646,40,2099.2,2315.8,2640.8,0,0,738604.65046902,0,0,0
412744.063328712,40,2108,2343.6,2673.2,0,0,738604.650469483,0,0,0
412744.103327778,40,2106.2,2351.8,2708.8,0,0,738604.650469946,0,0,0
412744.143326845,40,2099,2347.4,2750.2,0,0,738604.650470409,0,0,0
412744.183325911,40,2097.8,2338.4,2768,0,0,738604.650470871,0,0,0
412744.223324978,40,2092.6,2329.8,2774.4,0,0,738604.650471334,0,0,0
412744.263324044,40,2089.6,2324,2769.2,0,0,738604.650471797,0,0,0
412744.30332311,40,2089.6,2317.8,2747,0,0,738604.65047226,0,0,0
412744.343322177,40,2084.2,2304.8,2725.8,0,0,738604.650472723,0,0,0
412744.383321243,40,2083.2,2291.2,2699.2,0,0,738604.650473186,0,0,0
412744.42332031,40,2078.8,2268,2657.8,0,0,738604.650473649,0,0,0
412744.463319376,40,2062,2241.8,2608.6,0,0,738604.650474112,0,0,0
412744.503318442,40,2051.4,2207,2527.6,0,0,738604.650474575,0,0,0
412744.543317509,40,2046,2177.4,2432.4,0,0,738604.650475038,0,0,0
412744.583316575,40,2037,2145.6,2333.2,0,0,738604.650475501,0,0,0
412744.623315642,40,2026,2125,2247.2,0,0,738604.650475964,0,0,0
412744.663314708,40,2025,2101.2,2175,0,0,738604.650476427,0,0,0
412744.703313774,40,2020.4,2090,2125.6,0,0,738604.65047689,0,0,0
412744.743312841,40,2012.8,2079,2088.6,0,0,738604.650477353,0,0,0
412744.783311907,40,2014.6,2072.8,2075.8,0,0,738604.650477816,0,0,0
412744.823310974,40,2007.4,2064.4,2064.6,0,0,738604.650478279,0,0,0
412744.86331004,40,2006.4,2064.2,2062.8,0,0,738604.650478742,0,0,0
412744.903309106,40,2006.6,2062.4,2065.6,0,0,738604.650479205,0,0,0
412744.943308173,40,2010.2,2072.2,2072.8,0,0,738604.650479668,0,0,0
412744.983307239,40,2012.8,2075.2,2101.6,0,0,738604.650480131,0,0,0
412745.023306306,40,2014.8,2089,2139.2,0,0,738604.650480594,0,0,0
412745.063305372,40,2023.6,2103.6,2179.8,0,0,738604.650481056,0,0,0
412745.103304438,40,2035,2124,2235.6,0,0,738604.650481519,0,0,0
412745.143303505,40,2035.2,2139.8,2295.4,0,0,738604.650481982,0,0,0
412745.183302571,40,2044,2159.4,2353.8,0,0,738604.650482445,0,0,0
412745.223301638,40,2050,2174.4,2403.6,0,0,738604.650482908,0,0,0
412745.263300704,40,2053.6,2189.2,2434.2,0,0,738604.650483371,0,0,0
412745.30329977,40,2051.4,2186.4,2446.2,0,0,738604.650483834,0,0,0
412745.343298837,40,2049.2,2188.6,2434.2,0,0,738604.650484297,0,0,0
412745.383297903,40,2046.2,2183.6,2419.4,0,0,738604.65048476,0,0,0
412745.42329697,40,2047.8,2179,2402,0,0,738604.650485223,0,0,0
412745.463296036,40,2045.8,2178.4,2395.4,0,0,738604.650485686,0,0,0
412745.503295102,40,2047.6,2173.8,2389.6,0,0,738604.650486149,0,0,0
412745.543294169,40,2046.8,2170.6,2386.8,0,0,738604.650486612,0,0,0
412745.583293235,40,2042.8,2167.8,2379.4,0,0,738604.650487075,0,0,0
412745.623292302,40,2042.8,2166.2,2373.8,0,0,738604.650487538,0,0,0
412745.663291368,40,2044.2,2163.8,2366.2,0,0,738604.650488001,0,0,0
412745.703290434,40,2043.2,2155.2,2355.4,0,0,738604.650488464,0,0,0
412745.743289501,40,2042.4,2152.6,2338.6,0,0,738604.650488927,0,0,0
412745.783288567,40,2037.2,2146.6,2315.6,0,0,738604.65048939,0,0,0
412745.823287634,40,2035.4,2131.6,2280.2,0,0,738604.650489853,0,0,0
412745.8632867,40,2027.4,2120,2235.6,0,0,738604.650490316,0,0,0
412745.903285766,40,2024.6,2108.8,2199.2,0,0,738604.650490778,0,0,0
412745.943284833,40,2015.8,2094.2,2151.4,0,0,738604.650491241,0,0,0
412745.983283899,40,2015,2082.8,2117.2,0,0,738604.650491704,0,0,0
412746.023282966,40,2014.2,2075.2,2088.8,0,0,738604.650492167,0,0,0
412746.063282032,40,2011.4,2066.6,2069.4,0,0,738604.65049263,0,0,0
412746.103281098,40,2008.8,2066.2,2056.2,0,0,738604.650493093,0,0,0
412746.143280165,40,2011.6,2064.8,2060.8,0,0,738604.650493556,0,0,0
412746.183279231,40,2010.6,2067.6,2064.6,0,0,738604.650494019,0,0,0
412746.223278298,40,2008.8,2069,2076.6,0,0,738604.650494482,0,0,0
412746.263277364,40,2006.4,2074,2095.4,0,0,738604.650494945,0,0,0
412746.30327643,40,2018.8,2091.6,2141.2,0,0,738604.650495408,0,0,0
412746.343275497,40,2026.6,2108,2213.4,0,0,738604.650495871,0,0,0
412746.383274563,40,2035,2137,2321.2,0,0,738604.650496334,0,0,0
412746.42327363,40,2045,2178,2480.4,0,0,738604.650496797,0,0,0
412746.463272696,40,2060.2,2237.4,2650.4,0,0,738604.65049726,0,0,0
412746.503271762,40,2074,2290.2,2778.6,0,0,738604.650497723,0,0,0
412746.543270829,40,2094.4,2339.6,2833.4,0,0,738604.650498186,0,0,0
412746.583269895,40,2104.2,2364.4,2814.6,0,0,738604.650498649,0,0,0
412746.623268962,40,2109.8,2366.6,2763.8,0,0,738604.650499112,0,0,0
412746.663268028,40,2110,2344,2707,0,0,738604.650499575,0,0,0
412746.703267094,40,2106.4,2338.2,2666,0,0,738604.650500037,0,0,0
412746.743266161,40,2103.8,2335.2,2662.8,0,0,738604.6505005,0,0,0
412746.783265227,40,2103,2334,2674.8,0,0,738604.650500963,0,0,0
412746.823264294,40,2099,2332.6,2701,0,0,738604.650501426,0,0,0
412746.86326336,40,2093,2326.4,2715,0,0,738604.650501889,0,0,0
412746.903262426,40,2095.6,2321.8,2703.6,0,0,738604.650502352,0,0,0
412746.943261493,40,2092,2310.6,2675.8,0,0,738604.650502815,0,0,0
412746.983260559,40,2098.2,2310.2,2663.4,0,0,738604.650503278,0,0,0
412747.023259626,40,2092.6,2306.8,2659.4,0,0,738604.650503741,0,0,0
412747.063258692,40,2086.2,2296.4,2670.6,0,0,738604.650504204,0,0,0
412747.103257758,40,2082.8,2287.2,2679.2,0,0,738604.650504667,0,0,0
412747.143256825,40,2076.6,2272,2671.6,0,0,738604.65050513,0,0,0
412747.183255891,40,2065.2,2243.6,2636.6,0,0,738604.650505593,0,0,0
412747.223254958,40,2054.6,2212.2,2563.8,0,0,738604.650506056,0,0,0
412747.263254024,40,2043.4,2176.6,2455.8,0,0,738604.650506519,0,0,0
412747.30325309,40,2036.8,2145,2336.2,0,0,738604.650506982,0,0,0
412747.343252157,40,2028.8,2124.4,2243.8,0,0,738604.650507445,0,0,0
412747.383251223,40,2021.4,2102,2171.6,0,0,738604.650507908,0,0,0
412747.42325029,40,2019,2086.4,2123.8,0,0,738604.650508371,0,0,0
412747.463249356,40,2018.2,2081.4,2097,0,0,738604.650508834,0,0,0
412747.503248422,40,2011.6,2072.2,2075.6,0,0,738604.650509297,0,0,0
412747.543247489,40,2011.4,2062.2,2058.8,0,0,738604.65050976,0,0,0
412747.583246555,40,2010,2062.8,2055.4,0,0,738604.650510222,0,0,0
412747.623245622,40,2012.8,2064,2057,0,0,738604.650510685,0,0,0
412747.663244688,40,2009,2062.8,2062,0,0,738604.650511148,0,0,0
412747.703243754,40,2011.6,2066.4,2068.2,0,0,738604.650511611,0,0,0
412747.743242821,40,2010.8,2075.4,2093.6,0,0,738604.650512074,0,0,0
412747.783241887,40,2014.8,2083.6,2127,0,0,738604.650512537,0,0,0
412747.823240954,40,2021.4,2104.4,2184.2,0,0,738604.650513,0,0,0
412747.86324002,40,2031,2125,2275.4,0,0,738604.650513463,0,0,0
412747.903239086,40,2042.2,2157,2386.6,0,0,738604.650513926,0,0,0
412747.943238153,40,2048.6,2193.6,2517,0,0,738604.650514389,0,0,0
412747.983237219,40,2060.8,2230,2606,0,0,738604.650514852,0,0,0
412748.023236286,40,2069.2,2251.4,2630,0,0,738604.650515315,0,0,0
412748.063235352,40,2071.2,2244,2580.6,0,0,738604.650515778,0,0,0
412748.103234418,40,2057.8,2217.8,2499.6,0,0,738604.650516241,0,0,0
412748.143233485,40,2057.4,2196.8,2453.6,0,0,738604.650516704,0,0,0
412748.183232551,40,2048.2,2180.6,2416.8,0,0,738604.650517167,0,0,0
412748.223231618,40,2037.4,2153.4,2349,0,0,738604.65051763,0,0,0
412748.263230684,40,2032.2,2127,2259.2,0,0,738604.650518093,0,0,0
412748.30322975,40,2022.6,2102,2175,0,0,738604.650518556,0,0,0
412748.343228817,40,2017.4,2084.6,2121.6,0,0,738604.650519019,0,0,0
412748.383227883,40,2007.6,2074.2,2081.6,0,0,738604.650519482,0,0,0
412748.42322695,40,2015.6,2067.6,2062.8,0,0,738604.650519944,0,0,0
412748.463226016,40,2007,2066.6,2060.6,0,0,738604.650520407,0,0,0
412748.503225082,40,2006.6,2065,2068.8,0,0,738604.65052087,0,0,0
412748.543224149,40,2013.2,2069.2,2084.2,0,0,738604.650521333,0,0,0
412748.583223215,40,2015.6,2078.6,2103.6,0,0,738604.650521796,0,0,0
412748.623222282,40,2017.4,2090.2,2137.4,0,0,738604.650522259,0,0,0
412748.663221348,40,2025.6,2105.8,2196.2,0,0,738604.650522722,0,0,0
412748.703220414,40,2029.8,2131.4,2284.8,0,0,738604.650523185,0,0,0
412748.743219481,40,2042,2166.4,2396.6,0,0,738604.650523648,0,0,0
412748.783218547,40,2052.8,2215.2,2532,0,0,738604.650524111,0,0,0
412748.823217614,40,2075.4,2261.2,2657.6,0,0,738604.650524574,0,0,0
412748.86321668,40,2089.4,2320,2758.8,0,0,738604.650525037,0,0,0
412748.903215746,40,2108.6,2372.8,2817,0,0,738604.6505255,0,0,0
412748.943214813,40,2124.4,2416.8,2843.4,0,0,738604.650525963,0,0,0
412748.983213879,40,2132.6,2439,2835.2,0,0,738604.650526426,0,0,0
412749.023212946,40,2136.8,2450.2,2821.8,0,0,738604.650526889,0,0,0
412749.063212012,40,2146.2,2452.6,2812.4,0,0,738604.650527352,0,0,0
412749.103211078,40,2139.8,2444.2,2830,0,0,738604.650527815,0,0,0
412749.143210145,40,2132.4,2435.2,2826,0,0,738604.650528278,0,0,0
412749.183209211,40,2129.2,2429.6,2811.6,0,0,738604.65052874,0,0,0
412749.223208278,40,2134.8,2425.6,2793.8,0,0,738604.650529203,0,0,0
412749.263207344,40,2127.8,2410.8,2784.2,0,0,738604.650529666,0,0,0
412749.30320641,40,2131.4,2406.8,2769.4,0,0,738604.650530129,0,0,0
412749.343205477,40,2125.2,2398.8,2764,0,0,738604.650530592,0,0,0
412749.383204543,40,2124.2,2389.4,2748.6,0,0,738604.650531055,0,0,0
412749.42320361,40,2125.2,2380.4,2732.8,0,0,738604.650531518,0,0,0
412749.463202676,40,2117.2,2377.4,2729.4,0,0,738604.650531981,0,0,0
412749.503201742,40,2120,2373,2711,0,0,738604.650532444,0,0,0
412749.543200809,40,2116,2366,2702.4,0,0,738604.650532907,0,0,0
412749.583199875,40,2112.2,2362,2706,0,0,738604.65053337,0,0,0
412749.623198942,40,2113.4,2359.2,2708.6,0,0,738604.650533833,0,0,0
412749.663198008,40,2105,2352.2,2710,0,0,738604.650534296,0,0,0
412749.703197074,40,2103.8,2348.6,2701.4,0,0,738604.650534759,0,0,0
412749.743196141,40,2109.8,2342.6,2693,0,0,738604.650535222,0,0,0
412749.783195207,40,2105.4,2341,2699.6,0,0,738604.650535685,0,0,0
412749.823194274,40,2101.4,2337.8,2698.2,0,0,738604.650536148,0,0,0
412749.86319334,40,2099.8,2330,2695.8,0,0,738604.650536611,0,0,0
412749.903192406,40,2095.4,2330.6,2708.6,0,0,738604.650537074,0,0,0
412749.943191473,40,2099.8,2325.6,2698.8,0,0,738604.650537537,0,0,0
412749.983190539,40,2097.6,2321.2,2687.4,0,0,738604.650538,0,0,0
412750.023189606,40,2096.8,2319.8,2684.4,0,0,738604.650538463,0,0,0
412750.063188672,40,2096,2311.4,2672.2,0,0,738604.650538926,0,0,0
412750.103187738,40,2092.4,2309,2674.2,0,0,738604.650539388,0,0,0
412750.143186805,40,2092.8,2307.4,2671.4,0,0,738604.650539851,0,0,0
412750.183185871,40,2088,2300.4,2675,0,0,738604.650540314,0,0,0
412750.223184938,40,2086.8,2297.8,2672,0,0,738604.650540777,0,0,0
412750.263184004,40,2087.2,2291.2,2665.8,0,0,738604.65054124,0,0,0
412750.30318307,40,2086.6,2292.2,2659,0,0,738604.650541703,0,0,0
412750.343182137,40,2084.6,2282.8,2647.6,0,0,738604.650542166,0,0,0
412750.383181203,40,2080.8,2272.8,2637.8,0,0,738604.650542629,0,0,0
412750.42318027,40,2080.8,2275.4,2632.4,0,0,738604.650543092,0,0,0
412750.463179336,40,2079.8,2273,2626.8,0,0,738604.650543555,0,0,0
412750.503178402,40,2079.8,2272.4,2621.6,0,0,738604.650544018,0,0,0
412750.543177469,40,2076.6,2267.6,2619.2,0,0,738604.650544481,0,0,0
412750.583176535,40,2082.6,2261,2612,0,0,738604.650544944,0,0,0
412750.623175602,40,2073.2,2262.4,2599.4,0,0,738604.650545407,0,0,0
412750.663174668,40,2074.2,2253,2595.6,0,0,738604.65054587,0,0,0
412750.703173734,40,2073,2249.8,2592.2,0,0,738604.650546333,0,0,0
412750.743172801,40,2070.4,2251.8,2586.6,0,0,738604.650546796,0,0,0
412750.783171867,40,2075.2,2243.8,2588.6,0,0,738604.650547259,0,0,0
412750.823170934,40,2072.2,2241.2,2580,0,0,738604.650547722,0,0,0
412750.86317,40,2069,2236.6,2575,0,0,738604.650548185,0,0,0
412750.903169066,40,2063.4,2235.2,2561,0,0,738604.650548648,0,0,0
412750.943168133,40,2065.2,2229.6,2552,0,0,738604.65054911,0,0,0
412750.983167199,40,2063.2,2227,2543.8,0,0,738604.650549573,0,0,0
412751.023166266,40,2060.8,2223.2,2533.4,0,0,738604.650550036,0,0,0
412751.063165332,40,2062,2217.4,2521.8,0,0,738604.650550499,0,0,0
412751.103164398,40,2058.4,2214,2511,0,0,738604.650550962,0,0,0
412751.143163465,40,2054.8,2204.2,2494,0,0,738604.650551425,0,0,0
412751.183162531,40,2048.8,2192.6,2456.8,0,0,738604.650551888,0,0,0
412751.223161598,40,2048.4,2177.6,2411.2,0,0,738604.650552351,0,0,0
412751.263160664,40,2042.6,2160.2,2353.8,0,0,738604.650552814,0,0,0
412751.30315973,40,2035.8,2142.2,2300.8,0,0,738604.650553277,0,0,0
412751.343158797,40,2032.6,2125.2,2241,0,0,738604.65055374,0,0,0
412751.383157863,40,2025,2110.4,2192.2,0,0,738604.650554203,0,0,0
412751.42315693,40,2022.2,2096.2,2152,0,0,738604.650554666,0,0,0
412751.463155996,40,2016.8,2087.6,2119.2,0,0,738604.650555129,0,0,0
412751.503155062,40,2014,2083.4,2107.8,0,0,738604.650555592,0,0,0
412751.543154129,40,2015.2,2075.4,2093.4,0,0,738604.650556055,0,0,0
412751.583153195,40,2011.4,2078.6,2098,0,0,738604.650556518,0,0,0
412751.623152262,40,2014.8,2079.6,2103,0,0,738604.650556981,0,0,0
412751.663151328,40,2015.8,2083.6,2113.4,0,0,738604.650557444,0,0,0
412751.703150394,40,2018.6,2091.6,2147,0,0,738604.650557906,0,0,0
412751.743149461,40,2023,2105.4,2198.6,0,0,738604.650558369,0,0,0
412751.783148527,40,2029.4,2123,2269.4,0,0,738604.650558832,0,0,0
412751.823147594,40,2041.6,2153.2,2346,0,0,738604.650559295,0,0,0
412751.86314666,40,2047.4,2175,2399.2,0,0,738604.650559758,0,0,0
412751.903145726,40,2054.2,2198.2,2443.4,0,0,738604.650560221,0,0,0
412751.943144793,40,2055,2198.2,2467.4,0,0,738604.650560684,0,0,0
412751.983143859,40,2047.2,2183,2434.2,0,0,738604.650561147,0,0,0
412752.023142926,40,2042.2,2160,2379.4,0,0,738604.65056161,0,0,0
412752.063141992,40,2039,2140.2,2305.2,0,0,738604.650562073,0,0,0
412752.103141058,40,2032.4,2125.2,2237.4,0,0,738604.650562536,0,0,0
412752.143140125,40,2024.6,2105,2177.2,0,0,738604.650562999,0,0,0
412752.183139191,40,2014.2,2088.2,2135,0,0,738604.650563462,0,0,0
412752.223138258,40,2013.2,2080.2,2097.8,0,0,738604.650563925,0,0,0
412752.263137324,40,2011.6,2066.2,2081.6,0,0,738604.650564388,0,0,0
412752.30313639,40,2008.2,2066.4,2074.2,0,0,738604.650564851,0,0,0
412752.343135457,40,2009.4,2065.8,2068.4,0,0,738604.650565314,0,0,0
412752.383134523,40,2008,2071,2078.4,0,0,738604.650565777,0,0,0
412752.42313359,40,2008.8,2072.2,2093.4,0,0,738604.65056624,0,0,0
412752.463132656,40,2016.4,2082.2,2119.4,0,0,738604.650566703,0,0,0
412752.503131722,40,2018.6,2100,2165,0,0,738604.650567166,0,0,0
412752.543130789,40,2026,2115.8,2238,0,0,738604.650567629,0,0,0
412752.583129855,40,2033.8,2145.6,2331.8,0,0,738604.650568091,0,0,0
412752.623128922,40,2047,2175,2415.6,0,0,738604.650568554,0,0,0
412752.663127988,40,2053.4,2195.2,2440.6,0,0,738604.650569017,0,0,0
412752.703127054,40,2052.2,2196.2,2459.4,0,0,738604.65056948,0,0,0
412752.743126121,40,2048,2189.8,2450.4,0,0,738604.650569943,0,0,0
412752.783125187,40,2044.2,2165.4,2413.8,0,0,738604.650570406,0,0,0
412752.823124254,40,2040.6,2150.4,2352.6,0,0,738604.650570869,0,0,0
412752.86312332,40,2034,2131.2,2273.8,0,0,738604.650571332,0,0,0
412752.903122386,40,2028.4,2109.8,2206.6,0,0,738604.650571795,0,0,0
412752.943121453,40,2019,2093.8,2146.6,0,0,738604.650572258,0,0,0
412752.983120519,40,2020,2083.2,2112.6,0,0,738604.650572721,0,0,0
412753.023119586,40,2011.2,2074.6,2082.4,0,0,738604.650573184,0,0,0
412753.063118652,40,2010.8,2068.8,2068.2,0,0,738604.650573647,0,0,0
412753.103117718,40,2009,2069.4,2060.4,0,0,738604.65057411,0,0,0
412753.143116785,40,2011.6,2061,2060.2,0,0,738604.650574573,0,0,0
412753.183115851,40,2006.6,2065.6,2069.4,0,0,738604.650575036,0,0,0
412753.223114918,40,2009,2069.8,2085.4,0,0,738604.650575499,0,0,0
412753.263113984,40,2013,2081.6,2115.8,0,0,738604.650575962,0,0,0
412753.30311305,40,2020.6,2095,2168,0,0,738604.650576425,0,0,0
412753.343112117,40,2032.6,2121,2241.6,0,0,738604.650576888,0,0,0
412753.383111183,40,2038.4,2152.4,2333.2,0,0,738604.650577351,0,0,0
412753.42311025,40,2051.6,2182.4,2407.2,0,0,738604.650577814,0,0,0
412753.463109316,40,2057,2208.2,2510.8,0,0,738604.650578276,0,0,0
412753.503108382,40,2059.6,2209.6,2529.6,0,0,738604.650578739,0,0,0
412753.543107449,40,2053,2192,2493.6,0,0,738604.650579202,0,0,0
412753.583106515,40,2050.2,2176.2,2437.2,0,0,738604.650579665,0,0,0
412753.623105582,40,2040.4,2160.6,2383.8,0,0,738604.650580128,0,0,0
412753.663104648,40,2035,2143,2305.4,0,0,738604.650580591,0,0,0
412753.703103714,40,2033.2,2118.4,2234,0,0,738604.650581054,0,0,0
412753.743102781,40,2024,2101.4,2176.6,0,0,738604.650581517,0,0,0
412753.783101847,40,2020.6,2083.8,2130,0,0,738604.65058198,0,0,0
412753.823100914,40,2016.6,2074.8,2095.2,0,0,738604.650582443,0,0,0
412753.86309998,40,2010,2070.6,2077.8,0,0,738604.650582906,0,0,0
412753.903099046,40,2011.8,2064.8,2060,0,0,738604.650583369,0,0,0
412753.943098113,40,2008.4,2061.8,2061.6,0,0,738604.650583832,0,0,0
412753.983097179,40,2004.8,2062.8,2062,0,0,738604.650584295,0,0,0
412754.023096246,40,2012,2070,2071.4,0,0,738604.650584758,0,0,0
412754.063095312,40,2011.2,2071.4,2092.2,0,0,738604.650585221,0,0,0
412754.103094378,40,2016.8,2081,2115.8,0,0,738604.650585684,0,0,0
412754.143093445,40,2022.6,2094.2,2164.8,0,0,738604.650586147,0,0,0
412754.183092511,40,2024.6,2111.8,2223.8,0,0,738604.65058661,0,0,0
412754.223091578,40,2032.6,2132.6,2291.8,0,0,738604.650587072,0,0,0
412754.263090644,40,2040.8,2153.6,2359.6,0,0,738604.650587535,0,0,0
412754.30308971,40,2043.2,2167.2,2405.4,0,0,738604.650587998,0,0,0
412754.343088777,40,2045,2169.6,2401.8,0,0,738604.650588461,0,0,0
412754.383087843,40,2046.6,2164.2,2357.4,0,0,738604.650588924,0,0,0
412754.42308691,40,2041,2150.6,2338.8,0,0,738604.650589387,0,0,0
412754.463085976,40,2037.6,2140.2,2300,0,0,738604.65058985,0,0,0
412754.503085042,40,2033.6,2126.4,2257.4,0,0,738604.650590313,0,0,0
412754.543084109,40,2022.4,2105.6,2202,0,0,738604.650590776,0,0,0
412754.583083175,40,2020,2096,2154.8,0,0,738604.650591239,0,0,0
412754.623082242,40,2016,2081.2,2114.8,0,0,738604.650591702,0,0,0
412754.663081308,40,2010.8,2073.2,2083.8,0,0,738604.650592165,0,0,0
412754.703080374,40,2007,2066,2070,0,0,738604.650592628,0,0,0
412754.743079441,40,2008.8,2063.6,2058,0,0,738604.650593091,0,0,0
412754.783078507,40,2009,2062,2061.4,0,0,738604.650593554,0,0,0
412754.823077574,40,2012.2,2067.8,2070.6,0,0,738604.650594017,0,0,0
412754.86307664,40,2013,2069,2078.2,0,0,738604.65059448,0,0,0
412754.903075706,40,2011.4,2079.2,2104.2,0,0,738604.650594943,0,0,0
412754.943074773,40,2017.2,2091.8,2146.8,0,0,738604.650595406,0,0,0
412754.983073839,40,2024.8,2112,2218.8,0,0,738604.650595869,0,0,0
412755.023072906,40,2037.6,2144.6,2302.2,0,0,738604.650596332,0,0,0
412755.063071972,40,2046.6,2174.8,2387.4,0,0,738604.650596795,0,0,0
412755.103071038,40,2057.4,2207.6,2477.4,0,0,738604.650597257,0,0,0
412755.143070105,40,2070.2,2238,2561.2,0,0,738604.65059772,0,0,0
412755.183069171,40,2069.8,2246.2,2601.6,0,0,738604.650598183,0,0,0
412755.223068238,40,2060,2228.6,2575.2,0,0,738604.650598646,0,0,0
412755.263067304,40,2055.6,2211,2519.2,0,0,738604.650599109,0,0,0
412755.30306637,40,2051.6,2191.8,2444.6,0,0,738604.650599572,0,0,0
412755.343065437,40,2043.2,2164,2377.4,0,0,738604.650600035,0,0,0
412755.383064503,40,2038,2139.2,2296.8,0,0,738604.650600498,0,0,0
412755.42306357,40,2032.8,2113.8,2218.2,0,0,738604.650600961,0,0,0
412755.463062636,40,2020,2096.4,2160.4,0,0,738604.650601424,0,0,0
412755.503061702,40,2015.2,2086.6,2115.4,0,0,738604.650601887,0,0,0
412755.543060769,40,2014.6,2073.6,2084.2,0,0,738604.65060235,0,0,0
412755.583059835,40,2011.4,2064.8,2073,0,0,738604.650602813,0,0,0
412755.623058902,40,2006.4,2066.2,2060.2,0,0,738604.650603276,0,0,0
412755.663057968,40,2010.8,2065.8,2061.4,0,0,738604.650603739,0,0,0
412755.703057034,40,2009,2066.6,2067,0,0,738604.650604202,0,0,0
412755.743056101,40,2014,2072.2,2080.8,0,0,738604.650604665,0,0,0
412755.783055167,40,2013.8,2081.6,2103.2,0,0,738604.650605128,0,0,0
412755.823054234,40,2016.2,2087.6,2140.4,0,0,738604.650605591,0,0,0
412755.8630533,40,2025.8,2107,2196.4,0,0,738604.650606054,0,0,0
412755.903052366,40,2032.2,2132.8,2286.2,0,0,738604.650606517,0,0,0
412755.943051433,40,2041.6,2163.4,2396,0,0,738604.650606979,0,0,0
412755.983050499,40,2045.8,2192.4,2488.4,0,0,738604.650607442,0,0,0
412756.023049566,40,2052.8,2212.8,2525.2,0,0,738604.650607905,0,0,0
412756.063048632,40,2057,2210.4,2486.2,0,0,738604.650608368,0,0,0
412756.103047698,40,2057.2,2191.8,2441.8,0,0,738604.650608831,0,0,0
412756.143046765,40,2048,2186.6,2435,0,0,738604.650609294,0,0,0
412756.183045831,40,2042.2,2168.8,2394.6,0,0,738604.650609757,0,0,0
412756.223044898,40,2034.2,2147.4,2327.4,0,0,738604.65061022,0,0,0
412756.263043964,40,2032.4,2122.6,2257.2,0,0,738604.650610683,0,0,0
412756.30304303,40,2026.4,2104.8,2193.6,0,0,738604.650611146,0,0,0
412756.343042097,40,2022.4,2095.2,2144.6,0,0,738604.650611609,0,0,0
412756.383041163,40,2014,2078,2110.6,0,0,738604.650612072,0,0,0
412756.42304023,40,2014.2,2072,2085,0,0,738604.650612535,0,0,0
412756.463039296,40,2005.4,2064,2063.4,0,0,738604.650612998,0,0,0
412756.503038362,40,2008,2065.4,2060.6,0,0,738604.650613461,0,0,0
412756.543037429,40,2010.2,2063.4,2063.4,0,0,738604.650613924,0,0,0
412756.583036495,40,2011.6,2066.2,2062.8,0,0,738604.650614387,0,0,0
412756.623035562,40,2006.8,2073.8,2076.4,0,0,738604.65061485,0,0,0
412756.663034628,40,2011.6,2076.8,2105.2,0,0,738604.650615313,0,0,0
412756.703033694,40,2020.4,2091.6,2148.2,0,0,738604.650615775,0,0,0
412756.743032761,40,2024.2,2115,2218.4,0,0,738604.650616238,0,0,0
412756.783031827,40,2041.6,2144.6,2339.4,0,0,738604.650616701,0,0,0
412756.82403087,41,2051.8,2195.2,2462,0,0,738604.650617176,0,0,0
412756.864029937,40,2070.2,2237.8,2554.2,0,0,738604.650617639,0,0,0
412756.904029003,40,2076.8,2260.8,2577.2,0,0,738604.650618102,0,0,0
412756.944028069,40,2078.8,2269.4,2602.4,0,0,738604.650618565,0,0,0
412756.984027136,40,2073.2,2253.4,2588.6,0,0,738604.650619028,0,0,0
412757.024026202,40,2070.4,2240.4,2574.4,0,0,738604.650619491,0,0,0
412757.064025269,40,2059,2216,2528.6,0,0,738604.650619954,0,0,0
412757.104024335,40,2048.8,2188.2,2458,0,0,738604.650620417,0,0,0
412757.144023401,40,2044.2,2163,2378,0,0,738604.65062088,0,0,0
412757.184022468,40,2035.6,2138.2,2284.6,0,0,738604.650621343,0,0,0
412757.224021534,40,2028.4,2115,2219.2,0,0,738604.650621805,0,0,0
412757.264020601,40,2020.4,2098.2,2161.2,0,0,738604.650622268,0,0,0
412757.304019667,40,2017.4,2087.2,2123,0,0,738604.650622731,0,0,0
412757.344018733,40,2014.6,2077.6,2093.4,0,0,738604.650623194,0,0,0
412757.3840178,40,2010.8,2068,2071,0,0,738604.650623657,0,0,0
412757.424016866,40,2006,2064.8,2059.6,0,0,738604.65062412,0,0,0
412757.464015933,40,2008.8,2062.8,2059,0,0,738604.650624583,0,0,0
412757.504014999,40,2005.8,2067.6,2065,0,0,738604.650625046,0,0,0
412757.544014065,40,2008.8,2068,2070.8,0,0,738604.650625509,0,0,0
412757.584013132,40,2012.6,2070.2,2081.6,0,0,738604.650625972,0,0,0
412757.624012198,40,2016.8,2084.4,2109.6,0,0,738604.650626435,0,0,0
412757.664011265,40,2019,2093.6,2171.4,0,0,738604.650626898,0,0,0
412757.704010331,40,2029.6,2122.4,2252.2,0,0,738604.650627361,0,0,0
412757.744009398,40,2043.6,2163,2364.6,0,0,738604.650627824,0,0,0
412757.784008464,40,2057,2200.4,2462.4,0,0,738604.650628287,0,0,0
412757.82400753,40,2076.4,2238.2,2526.6,0,0,738604.65062875,0,0,0
412757.864006597,40,2077,2261.6,2585.6,0,0,738604.650629213,0,0,0
412757.904005663,40,2078.8,2262.8,2589.6,0,0,738604.650629676,0,0,0
412757.944004729,40,2078.6,2248.8,2575.6,0,0,738604.650630139,0,0,0
