496785.418757693,40,2017.6,2091,2129.8,0,0,738605.623170356,0,0,0
496785.45875676,40,2012,2076.6,2092.6,0,0,738605.623170819,0,0,0
496785.498755826,40,2015.2,2073.2,2072.6,0,0,738605.623171282,0,0,0
496785.538754892,40,2013.6,2070.2,2070,0,0,738605.623171745,0,0,0
496785.578753959,40,2008.8,2069.4,2075.6,0,0,738605.623172208,0,0,0
496785.618753025,40,2011.6,2075,2099.8,0,0,738605.62317267,0,0,0
496785.658752092,40,2022.8,2091.4,2151.6,0,0,738605.623173133,0,0,0
496785.698751158,40,2030.8,2128,2258.2,0,0,738605.623173596,0,0,0
496785.738750224,40,2046,2181.4,2444.2,0,0,738605.623174059,0,0,0
496785.778749291,40,2074.4,2261.6,2642.8,0,0,738605.623174522,0,0,0
496785.818748357,40,2105,2354.8,2733.2,0,0,738605.623174985,0,0,0
496785.858747424,40,2138.2,2416.4,2702.4,0,0,738605.623175448,0,0,0
496785.89874649,40,2151.8,2420.8,2646.6,0,0,738605.623175911,0,0,0
496785.938745556,40,2148.6,2396.4,2604.4,0,0,738605.623176374,0,0,0
496785.978744623,40,2138.4,2385.8,2639.4,0,0,738605.623176837,0,0,0
496786.018743689,40,2116.2,2362,2682,0,0,738605.6231773,0,0,0
496786.058742756,40,2094.4,2309.8,2664.8,0,0,738605.623177763,0,0,0
496786.098741822,40,2074.6,2247,2565.8,0,0,738605.623178226,0,0,0
496786.138740888,40,2051,2185.4,2414.8,0,0,738605.623178689,0,0,0
496786.178739955,40,2038,2141.6,2287.8,0,0,738605.623179152,0,0,0
496786.218739021,40,2029,2114.4,2197,0,0,738605.623179615,0,0,0
496786.258738088,40,2016.8,2090.8,2139.6,0,0,738605.623180078,0,0,0
496786.298737154,40,2014.4,2083,2111,0,0,738605.623180541,0,0,0
496786.33873622,40,2014.6,2077.8,2099,0,0,738605.623181004,0,0,0
496786.378735287,40,2013.4,2077.6,2114.2,0,0,738605.623181467,0,0,0
496786.418734353,40,2019.4,2088.6,2145.8,0,0,738605.623181929,0,0,0
496786.45873342,40,2026.8,2117.6,2229.8,0,0,738605.623182392,0,0,0
496786.498732486,40,2045.8,2166.6,2403,0,0,738605.623182855,0,0,0
496786.538731552,40,2069.2,2258.4,2638.8,0,0,738605.623183318,0,0,0
496786.578730619,40,2113.4,2380.8,2754,0,0,738605.623183781,0,0,0
496786.618729685,40,2174.2,2470.2,2657.2,0,0,738605.623184244,0,0,0
496786.658728752,40,2217.4,2484.6,2519.4,0,0,738605.623184707,0,0,0
496786.698727818,40,2235.4,2458.8,2429.8,0,0,738605.62318517,0,0,0
496786.738726884,40,2228.2,2440.8,2409.6,0,0,738605.623185633,0,0,0
496786.778725951,40,2218.6,2454.6,2458.2,0,0,738605.623186096,0,0,0
496786.818725017,40,2202.4,2478.6,2549.4,0,0,738605.623186559,0,0,0
496786.858724084,40,2172.4,2458.6,2637.4,0,0,738605.623187022,0,0,0
496786.89872315,40,2134,2403.4,2688.4,0,0,738605.623187485,0,0,0
496786.938722216,40,2101.2,2309.6,2626,0,0,738605.623187948,0,0,0
496786.978721283,40,2063.8,2223,2488.2,0,0,738605.623188411,0,0,0
496787.018720349,40,2040.6,2166.4,2358,0,0,738605.623188874,0,0,0
496787.058719416,40,2031.8,2124,2243.6,0,0,738605.623189337,0,0,0
496787.098718482,40,2024,2105.2,2174.2,0,0,738605.6231898,0,0,0
496787.138717548,40,2015.8,2091,2136.2,0,0,738605.623190263,0,0,0
