53020.7514667767,40,2003.8,2044.8,2074.2,0,0,738628.54034203,0,0,0
53020.7914658431,40,2006.2,2047.6,2074,0,0,738628.540342493,0,0,0
53020.8314649095,40,2005.4,2046.4,2071.8,0,0,738628.540342956,0,0,0
53020.8714639759,40,2005.4,2045,2074,0,0,738628.540343419,0,0,0
53020.9114630423,40,2005.8,2046.4,2076,0,0,738628.540343882,0,0,0
53020.9514621087,40,2004.4,2047.2,2073.8,0,0,738628.540344345,0,0,0
53020.9914611751,40,2009.4,2045.8,2072.2,0,0,738628.540344808,0,0,0
53021.0314602415,40,2004.4,2047,2073,0,0,738628.540345271,0,0,0
53021.0714593079,40,2005.8,2046.8,2074.2,0,0,738628.540345734,0,0,0
53021.1114583743,40,2004.8,2047.6,2073.6,0,0,738628.540346197,0,0,0
53021.1514574407,40,2004.4,2044.4,2075.8,0,0,738628.54034666,0,0,0
53021.1914565071,40,2005.6,2045,2071.6,0,0,738628.540347123,0,0,0
53021.2314555735,40,2004.6,2044.6,2075.4,0,0,738628.540347586,0,0,0
53021.2714546399,40,2002.4,2048.6,2072,0,0,738628.540348049,0,0,0
53021.3114537063,40,2002.4,2045.8,2074.4,0,0,738628.540348512,0,0,0
53021.3514527727,40,2004.2,2047,2075,0,0,738628.540348975,0,0,0
53021.3914518391,40,2003.6,2047.4,2075.4,0,0,738628.540349438,0,0,0
53021.4314509055,40,2005.6,2046,2072.4,0,0,738628.540349901,0,0,0
53021.4714499719,40,2004.2,2048.4,2074.6,0,0,738628.540350364,0,0,0
53021.5114490383,40,2006.6,2049.4,2073.8,0,0,738628.540350827,0,0,0
53021.5514481047,40,2004,2044.4,2072.8,0,0,738628.540351289,0,0,0
53021.5914471711,40,2001.8,2046.8,2071.4,0,0,738628.540351752,0,0,0
53021.6314462375,40,2003.4,2046.4,2076.2,0,0,738628.540352215,0,0,0
53021.6714453039,40,2003.2,2045.8,2073.2,0,0,738628.540352678,0,0,0
53021.7114443703,40,2005.4,2047.4,2074.4,0,0,738628.540353141,0,0,0
53021.7514434367,40,2004.2,2045.6,2075.2,0,0,738628.540353604,0,0,0
53021.7914425031,40,2004.6,2045.6,2075.6,0,0,738628.540354067,0,0,0
53021.8314415695,40,2004.6,2047.2,2075.2,0,0,738628.54035453,0,0,0
53021.8714406359,40,2003,2047.8,2073.6,0,0,738628.540354993,0,0,0
53021.9114397023,40,2004.2,2045.6,2073.4,0,0,738628.540355456,0,0,0
53021.9514387687,40,2004.2,2047.6,2072,0,0,738628.540355919,0,0,0
53021.9914378351,40,2003,2043.8,2073.6,0,0,738628.540356382,0,0,0
