509194.084132684,40,2134.2,2438.2,2810.8,0,0,738605.766789168,0,0,0
509194.12413175,40,2093,2325.2,2790.6,0,0,738605.766789631,0,0,0
509194.164130816,40,2056.4,2222,2573,0,0,738605.766790094,0,0,0
509194.204129883,40,2041,2150.2,2341.2,0,0,738605.766790557,0,0,0
509194.244128949,40,2029.8,2115.8,2206.2,0,0,738605.76679102,0,0,0
509194.284128016,40,2018.8,2096.6,2137.6,0,0,738605.766791483,0,0,0
509194.324127082,40,2018.2,2087.2,2119.4,0,0,738605.766791946,0,0,0
509194.364126148,40,2021,2095.4,2153,0,0,738605.766792409,0,0,0
509194.404125215,40,2032,2123.6,2234.4,0,0,738605.766792872,0,0,0
509194.444124281,40,2044.2,2173,2392,0,0,738605.766793335,0,0,0
509194.484123348,40,2073.4,2255.8,2612,0,0,738605.766793797,0,0,0
509194.524122414,40,2115.2,2375.8,2747,0,0,738605.76679426,0,0,0
509194.56412148,40,2171.6,2473,2672.4,0,0,738605.766794723,0,0,0
509194.604120547,40,2224.4,2497.8,2503,0,0,738605.766795186,0,0,0
509194.644119613,40,2255.4,2454.8,2360.4,0,0,738605.766795649,0,0,0
509194.68411868,40,2267.8,2395.8,2278.2,0,0,738605.766796112,0,0,0
509194.724117746,40,2270.4,2365.4,2242.6,0,0,738605.766796575,0,0,0
509194.764116812,40,2264.4,2367.6,2258.2,0,0,738605.766797038,0,0,0
509194.804115879,40,2262.6,2394.8,2296.6,0,0,738605.766797501,0,0,0
509194.844114945,40,2254.4,2434.8,2357.4,0,0,738605.766797964,0,0,0
509194.884114011,40,2227.6,2487,2479,0,0,738605.766798427,0,0,0
509194.924113078,40,2185.8,2495,2651.8,0,0,738605.76679889,0,0,0
509194.964112144,40,2127.8,2412.2,2804.2,0,0,738605.766799353,0,0,0
509195.004111211,40,2077.4,2290.4,2741,0,0,738605.766799816,0,0,0
509195.044110277,40,2047.2,2188.6,2486.6,0,0,738605.766800279,0,0,0
509195.084109344,40,2036,2131.2,2280.8,0,0,738605.766800742,0,0,0
509195.12410841,40,2022,2104.4,2177.6,0,0,738605.766801205,0,0,0
509195.164107476,40,2020.8,2095.4,2126.6,0,0,738605.766801668,0,0,0
509195.204106543,40,2018.2,2093.6,2146.2,0,0,738605.766802131,0,0,0
509195.244105609,40,2024.6,2110.8,2196.4,0,0,738605.766802593,0,0,0
509195.284104676,40,2031.4,2135.2,2314,0,0,738605.766803056,0,0,0
509195.324103742,40,2051.6,2203.2,2530.4,0,0,738605.766803519,0,0,0
509195.364102808,40,2086.2,2309,2760.2,0,0,738605.766803982,0,0,0
509195.404101875,40,2135.2,2426.2,2795,0,0,738605.766804445,0,0,0
509195.444100941,40,2185.2,2497.2,2628.6,0,0,738605.766804908,0,0,0
509195.484100008,40,2235.8,2493.4,2458.2,0,0,738605.766805371,0,0,0
509195.524099074,40,2260.4,2443.6,2348.4,0,0,738605.766805834,0,0,0
509195.56409814,40,2259.4,2392,2291.6,0,0,738605.766806297,0,0,0
509195.604097207,40,2259.2,2381.2,2285,0,0,738605.76680676,0,0,0
509195.644096273,40,2259.2,2418.8,2327.6,0,0,738605.766807223,0,0,0
509195.68409534,40,2255.8,2460,2380.2,0,0,738605.766807686,0,0,0
509195.724094406,40,2236.2,2496,2482,0,0,738605.766808149,0,0,0
509195.764093472,40,2193,2510.4,2642.6,0,0,738605.766808612,0,0,0
509195.804092539,40,2141.4,2444.2,2811.8,0,0,738605.766809075,0,0,0
509195.844091605,40,2092.8,2319.8,2791,0,0,738605.766809538,0,0,0
509195.884090671,40,2054.2,2216.4,2560.8,0,0,738605.766810001,0,0,0
509195.924089738,40,2038.6,2149,2327,0,0,738605.766810464,0,0,0
509195.964088804,40,2028.2,2114.8,2205.2,0,0,738605.766810927,0,0,0
509196.004087871,40,2021.6,2094.4,2144,0,0,738605.76681139,0,0,0
509196.044086937,40,2022.2,2096,2141.6,0,0,738605.766811853,0,0,0
509196.084086003,40,2026.2,2107.6,2184.6,0,0,738605.766812316,0,0,0
509196.12408507,40,2033.4,2140,2294.8,0,0,738605.766812778,0,0,0
509196.164084136,40,2057.4,2206.2,2469.4,0,0,738605.766813241,0,0,0
509196.204083203,40,2092.4,2311.4,2659,0,0,738605.766813704,0,0,0
509196.244082269,40,2145.4,2426.4,2678.8,0,0,738605.766814167,0,0,0
509196.284081336,40,2208,2486.2,2543.2,0,0,738605.76681463,0,0,0
509196.324080402,40,2251.6,2464.6,2396,0,0,738605.766815093,0,0,0
509196.364079468,40,2267.8,2400.2,2285,0,0,738605.766815556,0,0,0
509196.404078535,40,2269.8,2349.2,2233.2,0,0,738605.766816019,0,0,0
509196.444077601,40,2260.6,2333.8,2222.6,0,0,738605.766816482,0,0,0
509196.484076668,40,2262.2,2355.2,2249.4,0,0,738605.766816945,0,0,0
509196.524075734,40,2262.4,2392.6,2294.8,0,0,738605.766817408,0,0,0
509196.5640748,40,2257.6,2454.2,2374,0,0,738605.766817871,0,0,0
509196.604073867,40,2223.8,2497.4,2509.8,0,0,738605.766818334,0,0,0
509196.644072933,40,2170,2482.6,2709.2,0,0,738605.766818797,0,0,0
509196.684072,40,2110,2378.6,2820.6,0,0,738605.76681926,0,0,0
509196.724071066,40,2067.2,2258.4,2673,0,0,738605.766819723,0,0,0
509196.764070132,40,2040.4,2171.8,2426.2,0,0,738605.766820186,0,0,0
509196.804069199,40,2030.4,2124.8,2262.2,0,0,738605.766820649,0,0,0
509196.844068265,40,2023.4,2106.6,2184.8,0,0,738605.766821112,0,0,0
509196.884067331,40,2028.4,2114.2,2188,0,0,738605.766821575,0,0,0
509196.924066398,40,2034.6,2126.6,2261.2,0,0,738605.766822038,0,0,0
509196.964065464,40,2042.8,2165.6,2411.8,0,0,738605.766822501,0,0,0
509197.004064531,40,2069.4,2249,2664.2,0,0,738605.766822963,0,0,0
509197.044063597,40,2104.6,2365,2820.6,0,0,738605.766823426,0,0,0
509197.084062663,40,2164.8,2480.4,2744.8,0,0,738605.766823889,0,0,0
509197.12406173,40,2217,2511.8,2535,0,0,738605.766824352,0,0,0
509197.164060796,40,2256.4,2456.6,2366.6,0,0,738605.766824815,0,0,0
509197.204059863,40,2269,2400.4,2280.4,0,0,738605.766825278,0,0,0
509197.244058929,40,2262.6,2352.6,2235.8,0,0,738605.766825741,0,0,0
509197.284057996,40,2258.8,2328.8,2227.6,0,0,738605.766826204,0,0,0
509197.324057062,40,2259.8,2365.2,2256.2,0,0,738605.766826667,0,0,0
509197.364056128,40,2267.6,2411.4,2303,0,0,738605.76682713,0,0,0
509197.404055195,40,2252.4,2466.8,2390.8,0,0,738605.766827593,0,0,0
509197.444054261,40,2219.4,2505.6,2539.8,0,0,738605.766828056,0,0,0
509197.484053328,40,2169.6,2486.2,2735.8,0,0,738605.766828519,0,0,0
509197.524052394,40,2110,2379.4,2824.8,0,0,738605.766828982,0,0,0
509197.56405146,40,2073,2262.8,2679.6,0,0,738605.766829445,0,0,0
509197.604050527,40,2046.4,2182.2,2443.4,0,0,738605.766829908,0,0,0
509197.644049593,40,2034.8,2135.8,2275.4,0,0,738605.766830371,0,0,0
509197.68404866,40,2022.6,2110,2189.8,0,0,738605.766830834,0,0,0
509197.724047726,40,2026,2113.2,2203.2,0,0,738605.766831296,0,0,0
509197.764046792,40,2033.8,2132.4,2274,0,0,738605.766831759,0,0,0
509197.804045859,40,2046.8,2178,2439,0,0,738605.766832222,0,0,0
509197.844044925,40,2075.2,2270.6,2682.2,0,0,738605.766832685,0,0,0
509197.884043992,40,2112.4,2392,2795.4,0,0,738605.766833148,0,0,0
509197.924043058,40,2174.6,2490.6,2681.2,0,0,738605.766833611,0,0,0
509197.964042124,40,2227.8,2497,2478.4,0,0,738605.766834074,0,0,0
509198.004041191,40,2262.4,2437,2333.4,0,0,738605.766834537,0,0,0
509198.044040257,40,2266.6,2370,2247,0,0,738605.766835,0,0,0
509198.084039323,40,2266.8,2336.8,2216,0,0,738605.766835463,0,0,0
509198.12403839,40,2260,2328,2211.4,0,0,738605.766835926,0,0,0
509198.164037456,40,2257,2337.4,2225.4,0,0,738605.766836389,0,0,0
509198.204036523,40,2265.2,2375.6,2267,0,0,738605.766836852,0,0,0
509198.244035589,40,2261.2,2429,2329.8,0,0,738605.766837315,0,0,0
509198.284034655,40,2242.6,2475.6,2434,0,0,738605.766837778,0,0,0
509198.324033722,40,2199,2504.2,2610.8,0,0,738605.766838241,0,0,0
509198.364032788,40,2144.8,2446.2,2796.8,0,0,738605.766838704,0,0,0
509198.404031855,40,2092,2328.6,2783.6,0,0,738605.766839167,0,0,0
509198.444030921,40,2052.8,2212.4,2557.2,0,0,738605.76683963,0,0,0
509198.484029988,40,2039.2,2149,2332,0,0,738605.766840093,0,0,0
509198.524029054,40,2035.6,2122,2218.4,0,0,738605.766840556,0,0,0
509198.56402812,40,2025.6,2105.6,2177,0,0,738605.766841019,0,0,0
509198.604027187,40,2031.4,2120,2220.2,0,0,738605.766841481,0,0,0
509198.644026253,40,2037.6,2138.2,2308.8,0,0,738605.766841944,0,0,0
509198.68402532,40,2051,2202.4,2502.4,0,0,738605.766842407,0,0,0
509198.724024386,40,2084.6,2296,2733.6,0,0,738605.76684287,0,0,0
509198.764023452,40,2126,2418.8,2806.6,0,0,738605.766843333,0,0,0
509198.804022519,40,2176.8,2500.4,2665.4,0,0,738605.766843796,0,0,0
509198.844021585,40,2231.2,2500.4,2482.2,0,0,738605.766844259,0,0,0
509198.884020652,40,2256.6,2438.4,2334.2,0,0,738605.766844722,0,0,0
509198.924019718,40,2270.2,2374.6,2256.2,0,0,738605.766845185,0,0,0
509198.964018784,40,2264.6,2331.4,2210.6,0,0,738605.766845648,0,0,0
509199.004017851,40,2257.8,2325.8,2210.4,0,0,738605.766846111,0,0,0
509199.044016917,40,2260,2339,2229.2,0,0,738605.766846574,0,0,0
509199.084015984,40,2259.4,2363.2,2256.2,0,0,738605.766847037,0,0,0
509199.12401505,40,2262.6,2412.4,2314.8,0,0,738605.7668475,0,0,0
509199.164014116,40,2250.2,2467.8,2407,0,0,738605.766847963,0,0,0
509199.204013183,40,2214.2,2500.6,2550.4,0,0,738605.766848426,0,0,0
509199.244012249,40,2159.4,2465.6,2715.6,0,0,738605.766848889,0,0,0
509199.284011315,40,2110.4,2365.6,2787.8,0,0,738605.766849352,0,0,0
509199.324010382,40,2073.4,2253.4,2635.6,0,0,738605.766849815,0,0,0
509199.364009448,40,2045.2,2167.8,2403.8,0,0,738605.766850278,0,0,0
509199.404008515,40,2030.8,2129.6,2246.6,0,0,738605.766850741,0,0,0
509199.444007581,40,2023,2106.8,2179.8,0,0,738605.766851204,0,0,0
509199.484006648,40,2029.8,2108.6,2179,0,0,738605.766851666,0,0,0
509199.524005714,40,2032.6,2123.2,2236,0,0,738605.766852129,0,0,0
509199.56400478,40,2042.4,2162.8,2372.2,0,0,738605.766852592,0,0,0
509199.604003847,40,2065,2233.6,2586.6,0,0,738605.766853055,0,0,0
509199.644002913,40,2097.8,2337.6,2755.2,0,0,738605.766853518,0,0,0
509199.68400198,40,2147.6,2446.4,2738.2,0,0,738605.766853981,0,0,0
509199.724001046,40,2200,2497,2583.4,0,0,738605.766854444,0,0,0
509199.764000112,40,2246.2,2475,2429.6,0,0,738605.766854907,0,0,0
509199.803999179,40,2262.6,2425.4,2328.2,0,0,738605.76685537,0,0,0
509199.843998245,40,2266.6,2381.2,2275.4,0,0,738605.766855833,0,0,0
509199.883997311,40,2255,2349.2,2249.8,0,0,738605.766856296,0,0,0
509199.923996378,40,2258.4,2371.8,2263.4,0,0,738605.766856759,0,0,0
509199.963995444,40,2265.4,2408.6,2301.6,0,0,738605.766857222,0,0,0
509200.003994511,40,2259.4,2433.6,2347.6,0,0,738605.766857685,0,0,0
509200.043993577,40,2241.2,2464.2,2422,0,0,738605.766858148,0,0,0
509200.083992644,40,2212,2492.2,2536,0,0,738605.766858611,0,0,0
509200.12399171,40,2169.6,2464.4,2677.8,0,0,738605.766859074,0,0,0
509200.163990776,40,2117.2,2378.8,2747,0,0,738605.766859537,0,0,0
509200.203989843,40,2078.6,2280.4,2656.4,0,0,738605.76686,0,0,0
509200.243988909,40,2053.8,2193.8,2468.6,0,0,738605.766860462,0,0,0
509200.283987976,40,2040.2,2148,2306.8,0,0,738605.766860925,0,0,0
509200.323987042,40,2028.6,2114,2204.6,0,0,738605.766861388,0,0,0
509200.363986108,40,2018.8,2105.4,2175.4,0,0,738605.766861851,0,0,0
509200.403985175,40,2031,2119,2216.2,0,0,738605.766862314,0,0,0
509200.443984241,40,2038,2152.4,2324,0,0,738605.766862777,0,0,0
509200.483983308,40,2056.8,2218.2,2507.2,0,0,738605.76686324,0,0,0
509200.523982374,40,2097,2315,2644.6,0,0,738605.766863703,0,0,0
509200.56398144,40,2144.4,2419.6,2655,0,0,738605.766864166,0,0,0
509200.603980507,40,2203.6,2473.8,2533.6,0,0,738605.766864629,0,0,0
509200.643979573,40,2245,2458.4,2406,0,0,738605.766865092,0,0,0
509200.68397864,40,2268,2410.2,2307,0,0,738605.766865555,0,0,0
509200.723977706,40,2269.6,2367.6,2246.6,0,0,738605.766866018,0,0,0
509200.763976772,40,2264.2,2342.2,2218.4,0,0,738605.766866481,0,0,0
509200.803975839,40,2259.8,2333,2226.8,0,0,738605.766866944,0,0,0
509200.843974905,40,2263,2357.4,2254.6,0,0,738605.766867407,0,0,0
509200.883973971,40,2263,2394,2286.6,0,0,738605.76686787,0,0,0
509200.923973038,40,2255,2444.2,2357.2,0,0,738605.766868333,0,0,0
509200.963972104,40,2233,2486,2467.8,0,0,738605.766868796,0,0,0
509201.003971171,40,2186.6,2489.2,2642.4,0,0,738605.766869259,0,0,0
509201.043970237,40,2132,2417.6,2783.8,0,0,738605.766869722,0,0,0
509201.083969304,40,2083.4,2297.6,2724.2,0,0,738605.766870185,0,0,0
509201.12396837,40,2055.8,2201,2490.8,0,0,738605.766870647,0,0,0
509201.163967436,40,2041.6,2143,2305.4,0,0,738605.76687111,0,0,0
509201.203966503,40,2027.2,2111.4,2199.4,0,0,738605.766871573,0,0,0
509201.243965569,40,2025,2107,2177.4,0,0,738605.766872036,0,0,0
509201.283964636,40,2029.6,2120,2237.2,0,0,738605.766872499,0,0,0
509201.323963702,40,2036.8,2160.2,2358,0,0,738605.766872962,0,0,0
509201.363962768,40,2065.2,2230.6,2556.8,0,0,738605.766873425,0,0,0
509201.403961835,40,2106.6,2335,2724.4,0,0,738605.766873888,0,0,0
509201.443960901,40,2154.8,2449.6,2706.6,0,0,738605.766874351,0,0,0
509201.483959968,40,2213,2492.6,2539.4,0,0,738605.766874814,0,0,0
509201.523959034,40,2250.4,2464.8,2391.6,0,0,738605.766875277,0,0,0
509201.5639581,40,2262,2404.4,2302.6,0,0,738605.76687574,0,0,0
509201.603957167,40,2259.6,2356.8,2248,0,0,738605.766876203,0,0,0
509201.643956233,40,2261.2,2326,2218.6,0,0,738605.766876666,0,0,0
509201.6839553,40,2258.4,2335.6,2222.6,0,0,738605.766877129,0,0,0
509201.723954366,40,2264.2,2365.6,2257,0,0,738605.766877592,0,0,0
509201.763953432,40,2269.8,2408.8,2300.8,0,0,738605.766878055,0,0,0
509201.803952499,40,2257.6,2450,2368,0,0,738605.766878518,0,0,0
509201.843951565,40,2226.8,2488.4,2487.4,0,0,738605.766878981,0,0,0
509201.883950631,40,2184,2486,2641,0,0,738605.766879444,0,0,0
509201.923949698,40,2130.6,2401,2758.6,0,0,738605.766879907,0,0,0
509201.963948764,40,2082.6,2291.6,2675,0,0,738605.76688037,0,0,0
509202.003947831,40,2053.6,2195.8,2454.6,0,0,738605.766880832,0,0,0
509202.043946897,40,2036.2,2138.8,2279.6,0,0,738605.766881295,0,0,0
509202.083945964,40,2028,2109.6,2180.6,0,0,738605.766881758,0,0,0
509202.12394503,40,2025.4,2098.2,2157.6,0,0,738605.766882221,0,0,0
509202.163944096,40,2025,2110.2,2198.4,0,0,738605.766882684,0,0,0
509202.203943163,40,2037.2,2144.4,2286,0,0,738605.766883147,0,0,0
509202.243942229,40,2053,2197.2,2456,0,0,738605.76688361,0,0,0
509202.283941296,40,2086.2,2293.8,2627.8,0,0,738605.766884073,0,0,0
509202.323940362,40,2137.4,2402.4,2659.2,0,0,738605.766884536,0,0,0
509202.363939428,40,2190.8,2467.4,2566.2,0,0,738605.766884999,0,0,0
509202.403938495,40,2232.2,2457,2428,0,0,738605.766885462,0,0,0
509202.443937561,40,2257,2415,2323,0,0,738605.766885925,0,0,0
509202.483936628,40,2260,2369.4,2264.6,0,0,738605.766886388,0,0,0
509202.523935694,40,2264.8,2340.4,2226.2,0,0,738605.766886851,0,0,0
509202.56393476,40,2255,2332.6,2227.2,0,0,738605.766887314,0,0,0
509202.603933827,40,2263.6,2363.2,2256.2,0,0,738605.766887777,0,0,0
509202.643932893,40,2259.8,2403.2,2300,0,0,738605.76688824,0,0,0
509202.68393196,40,2255.4,2451.8,2370,0,0,738605.766888703,0,0,0
509202.723931026,40,2231.8,2486.6,2477.2,0,0,738605.766889166,0,0,0
509202.763930092,40,2180.8,2478.6,2634.4,0,0,738605.766889628,0,0,0
509202.803929159,40,2130.6,2402,2740.8,0,0,738605.766890091,0,0,0
509202.843928225,40,2080,2284.2,2661.8,0,0,738605.766890554,0,0,0
509202.883927291,40,2055.2,2192.6,2452,0,0,738605.766891017,0,0,0
509202.923926358,40,2038.2,2138.6,2281.8,0,0,738605.76689148,0,0,0
509202.963925424,40,2027,2104.8,2182.2,0,0,738605.766891943,0,0,0
509203.003924491,40,2023.6,2103.2,2161.6,0,0,738605.766892406,0,0,0
509203.043923557,40,2030.2,2116,2207.6,0,0,738605.766892869,0,0,0
509203.083922623,40,2040.2,2149.6,2304.2,0,0,738605.766893332,0,0,0
509203.12392169,40,2054.2,2210.8,2476.4,0,0,738605.766893795,0,0,0
509203.163920756,40,2096.4,2316,2643.4,0,0,738605.766894258,0,0,0
509203.203919823,40,2143,2411.2,2659.4,0,0,738605.766894721,0,0,0
509203.243918889,40,2196.2,2468.8,2552.8,0,0,738605.766895184,0,0,0
509203.283917956,40,2242.6,2460.6,2419.2,0,0,738605.766895647,0,0,0
509203.323917022,40,2260,2414.6,2322.6,0,0,738605.76689611,0,0,0
509203.363916088,40,2262.6,2370.8,2260.8,0,0,738605.766896573,0,0,0
509203.403915155,40,2263.2,2346.2,2232.8,0,0,738605.766897036,0,0,0
509203.443914221,40,2262.2,2353.8,2248,0,0,738605.766897499,0,0,0
509203.483913288,40,2265,2378.8,2273.8,0,0,738605.766897962,0,0,0
509203.523912354,40,2262.6,2420,2319.4,0,0,738605.766898425,0,0,0
509203.56391142,40,2252.6,2455.4,2392.4,0,0,738605.766898888,0,0,0
509203.603910487,40,2218.4,2488.4,2510.4,0,0,738605.766899351,0,0,0
509203.643909553,40,2173.2,2469,2645.6,0,0,738605.766899813,0,0,0
509203.68390862,40,2119.4,2374,2723.4,0,0,738605.766900276,0,0,0
509203.723907686,40,2078.8,2268,2627.2,0,0,738605.766900739,0,0,0
509203.763906752,40,2050.8,2181.8,2413.6,0,0,738605.766901202,0,0,0
509203.803905819,40,2035,2134.4,2264.4,0,0,738605.766901665,0,0,0
509203.843904885,40,2023.4,2107.8,2179.6,0,0,738605.766902128,0,0,0
509203.883903952,40,2026,2101,2157.6,0,0,738605.766902591,0,0,0
509203.923903018,40,2026.4,2114.2,2202.2,0,0,738605.766903054,0,0,0
509203.963902084,40,2037.8,2143.8,2316.2,0,0,738605.766903517,0,0,0
509204.003901151,40,2058.6,2217.8,2527.2,0,0,738605.76690398,0,0,0
509204.043900217,40,2099,2331,2712.2,0,0,738605.766904443,0,0,0
509204.083899283,40,2158.4,2444.4,2679.8,0,0,738605.766904906,0,0,0
509204.12389835,40,2210.8,2488.2,2524.2,0,0,738605.766905369,0,0,0
509204.163897416,40,2251,2445.8,2378.4,0,0,738605.766905832,0,0,0
509204.203896483,40,2265.8,2386.8,2270.4,0,0,738605.766906295,0,0,0
509204.243895549,40,2263,2333.2,2225.2,0,0,738605.766906758,0,0,0
509204.283894616,40,2251,2314.8,2203.8,0,0,738605.766907221,0,0,0
509204.323893682,40,2255,2319.4,2214.6,0,0,738605.766907684,0,0,0
509204.363892748,40,2269.2,2362.8,2246.2,0,0,738605.766908147,0,0,0
509204.403891815,40,2264.4,2395.8,2287.6,0,0,738605.76690861,0,0,0
509204.443890881,40,2255,2440.6,2361,0,0,738605.766909073,0,0,0
509204.483889948,40,2226.8,2474,2468.8,0,0,738605.766909536,0,0,0
509204.523889014,40,2186.2,2467.6,2612.8,0,0,738605.766909998,0,0,0
509204.56388808,40,2129.4,2393.2,2710.4,0,0,738605.766910461,0,0,0
509204.603887147,40,2085.2,2282,2645,0,0,738605.766910924,0,0,0
509204.643886213,40,2050.8,2193,2441.4,0,0,738605.766911387,0,0,0
509204.68388528,40,2038.8,2141.6,2279.8,0,0,738605.76691185,0,0,0
509204.723884346,40,2030.4,2111.2,2186.4,0,0,738605.766912313,0,0,0
509204.763883412,40,2027.2,2106.6,2182.4,0,0,738605.766912776,0,0,0
509204.803882479,40,2029.8,2122.2,2238.4,0,0,738605.766913239,0,0,0
509204.843881545,40,2044.8,2161.6,2362.6,0,0,738605.766913702,0,0,0
509204.883880612,40,2071.6,2235.8,2546.6,0,0,738605.766914165,0,0,0
509204.923879678,40,2110.8,2347.2,2687,0,0,738605.766914628,0,0,0
509204.963878744,40,2167.6,2437,2634,0,0,738605.766915091,0,0,0
509205.003877811,40,2216,2473.6,2493.8,0,0,738605.766915554,0,0,0
509205.043876877,40,2254.8,2442.2,2364.8,0,0,738605.766916017,0,0,0
509205.083875943,40,2266.4,2384.4,2281.6,0,0,738605.76691648,0,0,0
509205.12387501,40,2263.6,2344.4,2233.8,0,0,738605.766916943,0,0,0
509205.163874076,40,2254.2,2319.2,2216.4,0,0,738605.766917406,0,0,0
509205.203873143,40,2259.4,2333.6,2228.4,0,0,738605.766917869,0,0,0
509205.243872209,40,2265.2,2368,2256.2,0,0,738605.766918332,0,0,0
509205.283871275,40,2263.8,2395.8,2300.8,0,0,738605.766918794,0,0,0
509205.323870342,40,2253.6,2442.2,2362.6,0,0,738605.766919257,0,0,0
509205.363869408,40,2231.6,2478.8,2467,0,0,738605.76691972,0,0,0
509205.403868475,40,2182,2469.6,2612.2,0,0,738605.766920183,0,0,0
509205.443867541,40,2130.8,2401,2717.4,0,0,738605.766920646,0,0,0
509205.483866608,40,2086,2287.2,2655,0,0,738605.766921109,0,0,0
509205.523865674,40,2054.6,2195.4,2468.8,0,0,738605.766921572,0,0,0
509205.56386474,40,2043,2145,2313,0,0,738605.766922035,0,0,0
509205.603863807,40,2038,2125,2223.4,0,0,738605.766922498,0,0,0
509205.643862873,40,2033,2125,2241.8,0,0,738605.766922961,0,0,0
509205.68386194,40,2042.8,2154.8,2334.6,0,0,738605.766923424,0,0,0
509205.723861006,40,2062.4,2217.4,2498.4,0,0,738605.766923887,0,0,0
509205.763860072,40,2095.2,2311.4,2666.8,0,0,738605.76692435,0,0,0
509205.803859139,40,2141.2,2412.8,2677.2,0,0,738605.766924813,0,0,0
509205.843858205,40,2194.8,2477.6,2554.4,0,0,738605.766925276,0,0,0
509205.883857272,40,2236.4,2462.2,2415.6,0,0,738605.766925739,0,0,0
509205.923856338,40,2267.2,2420.4,2314.4,0,0,738605.766926202,0,0,0
509205.963855404,40,2268,2362.4,2247,0,0,738605.766926665,0,0,0
509206.003854471,40,2262,2326.4,2214.4,0,0,738605.766927128,0,0,0
509206.043853537,40,2256.2,2314.6,2203.8,0,0,738605.766927591,0,0,0
509206.083852604,40,2252.6,2333.6,2227,0,0,738605.766928054,0,0,0
509206.12385167,40,2266,2359.8,2251,0,0,738605.766928516,0,0,0
509206.163850736,40,2262,2416.2,2313.8,0,0,738605.766928979,0,0,0
509206.203849803,40,2247,2469.2,2410.6,0,0,738605.766929442,0,0,0
509206.243848869,40,2198.4,2497.8,2586.2,0,0,738605.766929905,0,0,0
509206.283847935,40,2139,2431.4,2744.6,0,0,738605.766930368,0,0,0
509206.323847002,40,2091,2313.6,2717.2,0,0,738605.766930831,0,0,0
509206.363846068,40,2060.2,2214,2517.6,0,0,738605.766931294,0,0,0
509206.403845135,40,2039.4,2155.4,2340,0,0,738605.766931757,0,0,0
509206.443844201,40,2035.4,2125,2239.6,0,0,738605.76693222,0,0,0
509206.483843268,40,2033.4,2130.2,2247.4,0,0,738605.766932683,0,0,0
509206.523842334,40,2046,2155.4,2341.2,0,0,738605.766933146,0,0,0
509206.5638414,40,2053,2213,2518,0,0,738605.766933609,0,0,0
509206.603840467,40,2093.6,2314.2,2725,0,0,738605.766934072,0,0,0
509206.643839533,40,2141.6,2432,2754.4,0,0,738605.766934535,0,0,0
509206.6838386,40,2198,2501,2604.4,0,0,738605.766934998,0,0,0
509206.723837666,40,2244.4,2484.2,2425.6,0,0,738605.766935461,0,0,0
509206.763836732,40,2269.4,2420.2,2306.8,0,0,738605.766935924,0,0,0
509206.803835799,40,2268.2,2355.4,2240.8,0,0,738605.766936387,0,0,0
509206.843834865,40,2262.8,2323.4,2203.8,0,0,738605.76693685,0,0,0
509206.883833931,40,2254.4,2309.4,2203.6,0,0,738605.766937313,0,0,0
509206.923832998,40,2261.2,2325.8,2216.6,0,0,738605.766937776,0,0,0
509206.963832064,40,2264,2366.4,2253.6,0,0,738605.766938239,0,0,0
509207.003831131,40,2267.4,2416.2,2308.6,0,0,738605.766938701,0,0,0
509207.043830197,40,2254,2476.2,2413.2,0,0,738605.766939164,0,0,0
509207.083829264,40,2209.2,2501.6,2582,0,0,738605.766939627,0,0,0
509207.12382833,40,2144.6,2446.4,2758.4,0,0,738605.76694009,0,0,0
509207.163827396,40,2089.4,2323,2749,0,0,738605.766940553,0,0,0
509207.203826463,40,2056.4,2213.6,2537.4,0,0,738605.766941016,0,0,0
509207.243825529,40,2037.2,2150.6,2327.2,0,0,738605.766941479,0,0,0
509207.283824596,40,2027.4,2119,2211.2,0,0,738605.766941942,0,0,0
509207.323823662,40,2026.8,2109.8,2185,0,0,738605.766942405,0,0,0
509207.363822728,40,2032.6,2122.8,2240.6,0,0,738605.766942868,0,0,0
509207.403821795,40,2041,2156,2361.8,0,0,738605.766943331,0,0,0
509207.443820861,40,2057.8,2218.2,2569.4,0,0,738605.766943794,0,0,0
509207.483819928,40,2090.8,2324.2,2791.6,0,0,738605.766944257,0,0,0
509207.523818994,40,2133.8,2440,2827,0,0,738605.76694472,0,0,0
509207.56381806,40,2185.4,2503,2675,0,0,738605.766945183,0,0,0
509207.603817127,40,2227,2503.4,2491.4,0,0,738605.766945646,0,0,0
509207.643816193,40,2253.6,2450,2362.4,0,0,738605.766946109,0,0,0
509207.68381526,40,2265.2,2392.2,2269.8,0,0,738605.766946572,0,0,0
509207.723814326,40,2266.2,2352.8,2224.8,0,0,738605.766947035,0,0,0
509207.763813392,40,2265.2,2328.4,2211.4,0,0,738605.766947497,0,0,0
509207.803812459,40,2257.6,2331,2221.4,0,0,738605.76694796,0,0,0
509207.843811525,40,2271.4,2360.8,2249.4,0,0,738605.766948423,0,0,0
509207.883810591,40,2267.8,2405.6,2297.8,0,0,738605.766948886,0,0,0
509207.923809658,40,2259.8,2460.6,2368.4,0,0,738605.766949349,0,0,0
509207.963808724,40,2230.2,2506.2,2499.2,0,0,738605.766949812,0,0,0
509208.003807791,40,2183,2502.8,2679,0,0,738605.766950275,0,0,0
509208.043806857,40,2128.6,2417.2,2831.6,0,0,738605.766950738,0,0,0
509208.083805924,40,2082.8,2303.6,2755,0,0,738605.766951201,0,0,0
509208.12380499,40,2052.2,2206.6,2527.4,0,0,738605.766951664,0,0,0
