307041.102493402,40,2075.2,2254.4,2584.6,0,0,738603.427055584,0,0,0
307041.142492468,40,2057.6,2212.4,2503.4,0,0,738603.427056047,0,0,0
307041.182491534,40,2051,2196,2463,0,0,738603.42705651,0,0,0
307041.222490601,40,2053.8,2203.8,2475.4,0,0,738603.427056973,0,0,0
307041.262489667,40,2058.8,2213.6,2513.8,0,0,738603.427057436,0,0,0
307041.302488733,40,2065.2,2234,2548.4,0,0,738603.427057899,0,0,0
307041.3424878,40,2073.6,2259.6,2605.4,0,0,738603.427058362,0,0,0
307041.382486866,40,2086.8,2295,2654.4,0,0,738603.427058825,0,0,0
307041.422485933,40,2102.6,2334.2,2697.4,0,0,738603.427059288,0,0,0
307041.462484999,40,2123,2388,2711.4,0,0,738603.427059751,0,0,0
307041.502484066,40,2159.4,2438.4,2676.4,0,0,738603.427060214,0,0,0
307041.542483132,40,2183.4,2474.2,2592.8,0,0,738603.427060677,0,0,0
307041.582482198,40,2216.6,2482.6,2503,0,0,738603.427061139,0,0,0
307041.622481265,40,2235.4,2470,2429.6,0,0,738603.427061602,0,0,0
307041.662480331,40,2248.6,2450.4,2373.8,0,0,738603.427062065,0,0,0
307041.702479398,40,2255.4,2433,2338,0,0,738603.427062528,0,0,0
307041.742478464,40,2261.8,2422.8,2324.8,0,0,738603.427062991,0,0,0
307041.78247753,40,2259.6,2426.2,2325.4,0,0,738603.427063454,0,0,0
307041.822476597,40,2256.4,2424.2,2338.6,0,0,738603.427063917,0,0,0
307041.862475663,40,2250.2,2435.6,2353.8,0,0,738603.42706438,0,0,0
307041.90247473,40,2252.4,2445.8,2354.8,0,0,738603.427064843,0,0,0
307041.942473796,40,2254.6,2443,2365.6,0,0,738603.427065306,0,0,0
307041.982472862,40,2248.4,2451,2380.2,0,0,738603.427065769,0,0,0
307042.022471929,40,2247,2449.6,2389,0,0,738603.427066232,0,0,0
307042.062470995,40,2242.8,2460.6,2400.6,0,0,738603.427066695,0,0,0
307042.102470062,40,2240,2465,2423,0,0,738603.427067158,0,0,0
307042.142469128,40,2229,2474.2,2460.2,0,0,738603.427067621,0,0,0
307042.182468194,40,2209.2,2472.6,2515.8,0,0,738603.427068084,0,0,0
307042.222467261,40,2184.4,2456,2575.6,0,0,738603.427068547,0,0,0
307042.262466327,40,2149,2413.4,2635,0,0,738603.42706901,0,0,0
307042.302465393,40,2115.4,2357.4,2663.2,0,0,738603.427069473,0,0,0
307042.34246446,40,2084,2281.2,2631.2,0,0,738603.427069936,0,0,0
307042.382463526,40,2063.8,2229,2542.4,0,0,738603.427070399,0,0,0
307042.422462593,40,2052,2186.8,2449.6,0,0,738603.427070862,0,0,0
307042.462461659,40,2044.6,2173.8,2410.2,0,0,738603.427071324,0,0,0
307042.502460726,40,2044,2178.8,2433.6,0,0,738603.427071787,0,0,0
307042.542459792,40,2048.4,2189,2474.8,0,0,738603.42707225,0,0,0
307042.582458858,40,2056.2,2207.6,2525.8,0,0,738603.427072713,0,0,0
307042.622457925,40,2066.4,2239.4,2597.6,0,0,738603.427073176,0,0,0
307042.662456991,40,2073.4,2279.6,2683.2,0,0,738603.427073639,0,0,0
307042.702456058,40,2101.2,2325.2,2723.6,0,0,738603.427074102,0,0,0
307042.742455124,40,2119.4,2375.6,2738.6,0,0,738603.427074565,0,0,0
307042.78245419,40,2146.6,2422.2,2706.2,0,0,738603.427075028,0,0,0
307042.822453257,40,2179,2467.6,2631.2,0,0,738603.427075491,0,0,0
307042.862452323,40,2205.2,2477.8,2540.6,0,0,738603.427075954,0,0,0
307042.90245139,40,2228.4,2474.4,2461.2,0,0,738603.427076417,0,0,0
307042.942450456,40,2243.8,2466.2,2407.2,0,0,738603.42707688,0,0,0
307042.982449522,40,2250.8,2451.6,2369.6,0,0,738603.427077343,0,0,0
307043.022448589,40,2256.2,2445.4,2361.6,0,0,738603.427077806,0,0,0
307043.062447655,40,2252.8,2447.4,2371.8,0,0,738603.427078269,0,0,0
307043.102446722,40,2248,2446.2,2383.8,0,0,738603.427078732,0,0,0
307043.142445788,40,2244.8,2453.6,2396.2,0,0,738603.427079195,0,0,0
307043.182444854,40,2243.8,2458.4,2400.6,0,0,738603.427079658,0,0,0
307043.222443921,40,2246.2,2463,2412.2,0,0,738603.427080121,0,0,0
307043.262442987,40,2239.4,2466,2418,0,0,738603.427080584,0,0,0
307043.302442054,40,2234.8,2472,2430.8,0,0,738603.427081047,0,0,0
307043.34244112,40,2236.2,2472.4,2438.8,0,0,738603.427081509,0,0,0
307043.382440186,40,2232.8,2479.2,2456.6,0,0,738603.427081972,0,0,0
307043.422439253,40,2228.4,2482.6,2466.8,0,0,738603.427082435,0,0,0
307043.462438319,40,2226.6,2486.2,2480.8,0,0,738603.427082898,0,0,0
307043.502437385,40,2216.8,2479.8,2502.2,0,0,738603.427083361,0,0,0
307043.542436452,40,2201.4,2481,2547.8,0,0,738603.427083824,0,0,0
307043.582435518,40,2182,2466.6,2617,0,0,738603.427084287,0,0,0
307043.622434585,40,2145.2,2426.2,2680.8,0,0,738603.42708475,0,0,0
307043.662433651,40,2106.4,2352.8,2693.4,0,0,738603.427085213,0,0,0
307043.702432718,40,2084.2,2286.8,2636.2,0,0,738603.427085676,0,0,0
307043.742431784,40,2066.6,2241.8,2565.2,0,0,738603.427086139,0,0,0
307043.78243085,40,2062.6,2220.6,2519.4,0,0,738603.427086602,0,0,0
307043.822429917,40,2069.2,2240,2564.6,0,0,738603.427087065,0,0,0
307043.862428983,40,2078.6,2270.8,2631.2,0,0,738603.427087528,0,0,0
307043.90242805,40,2100.4,2326.4,2681,0,0,738603.427087991,0,0,0
307043.942427116,40,2125.4,2381.4,2682.2,0,0,738603.427088454,0,0,0
307043.982426182,40,2156.6,2423.6,2646,0,0,738603.427088917,0,0,0
307044.022425249,40,2175.2,2446.2,2577,0,0,738603.42708938,0,0,0
307044.062424315,40,2197.4,2461,2508.4,0,0,738603.427089843,0,0,0
307044.102423382,40,2215.2,2455,2459.6,0,0,738603.427090305,0,0,0
307044.142422448,40,2228.2,2448.4,2425.6,0,0,738603.427090768,0,0,0
307044.182421514,40,2234,2449.8,2405.8,0,0,738603.427091231,0,0,0
307044.222420581,40,2236.4,2446.8,2405.4,0,0,738603.427091694,0,0,0
307044.262419647,40,2238.6,2454.2,2411.4,0,0,738603.427092157,0,0,0
307044.302418714,40,2232.4,2460.8,2430.6,0,0,738603.42709262,0,0,0
307044.34241778,40,2226,2458.2,2444.8,0,0,738603.427093083,0,0,0
307044.382416846,40,2227.4,2468.8,2455.8,0,0,738603.427093546,0,0,0
307044.422415913,40,2222.2,2473.2,2465.4,0,0,738603.427094009,0,0,0
307044.462414979,40,2223.8,2474.8,2472.4,0,0,738603.427094472,0,0,0
307044.502414046,40,2225.2,2472.6,2483,0,0,738603.427094935,0,0,0
307044.542413112,40,2218.8,2476.6,2487.8,0,0,738603.427095398,0,0,0
307044.582412178,40,2215.2,2475,2497,0,0,738603.427095861,0,0,0
307044.622411245,40,2214.2,2474.2,2507.8,0,0,738603.427096324,0,0,0
307044.662410311,40,2206.4,2470.2,2519.6,0,0,738603.427096787,0,0,0
307044.702409378,40,2201,2467.8,2537.8,0,0,738603.42709725,0,0,0
307044.742408444,40,2178,2456.8,2584.8,0,0,738603.427097713,0,0,0
307044.78240751,40,2152.8,2425.4,2635.2,0,0,738603.427098176,0,0,0
307044.822406577,40,2121.8,2376,2686,0,0,738603.427098639,0,0,0
307044.862405643,40,2089.6,2305.4,2670.4,0,0,738603.427099102,0,0,0
307044.90240471,40,2068.2,2239.4,2578.6,0,0,738603.427099565,0,0,0
307044.942403776,40,2055.8,2200.2,2493.4,0,0,738603.427100028,0,0,0
307044.982402842,40,2049.6,2184.8,2447,0,0,738603.42710049,0,0,0
307045.022401909,40,2049,2193.2,2472,0,0,738603.427100953,0,0,0
307045.062400975,40,2060.2,2207.2,2514.8,0,0,738603.427101416,0,0,0
307045.102400041,40,2065.4,2228.4,2571,0,0,738603.427101879,0,0,0
307045.142399108,40,2074.4,2268.6,2645.2,0,0,738603.427102342,0,0,0
307045.182398174,40,2094.2,2312.8,2692.8,0,0,738603.427102805,0,0,0
307045.222397241,40,2117.2,2360.2,2683.2,0,0,738603.427103268,0,0,0
307045.262396307,40,2139.8,2395.6,2640.4,0,0,738603.427103731,0,0,0
307045.302395374,40,2164,2429,2597.2,0,0,738603.427104194,0,0,0
307045.34239444,40,2185.6,2451.8,2560.4,0,0,738603.427104657,0,0,0
307045.382393506,40,2202.2,2473.4,2534,0,0,738603.42710512,0,0,0
307045.422392573,40,2213.4,2476.6,2510,0,0,738603.427105583,0,0,0
307045.462391639,40,2220.6,2482.4,2499.4,0,0,738603.427106046,0,0,0
307045.502390706,40,2223,2496.8,2504.6,0,0,738603.427106509,0,0,0
307045.542389772,40,2212.4,2495.8,2523.4,0,0,738603.427106972,0,0,0
307045.582388838,40,2211,2496.6,2546.6,0,0,738603.427107435,0,0,0
307045.622387905,40,2212.2,2491.6,2553,0,0,738603.427107898,0,0,0
307045.662386971,40,2205.2,2490.8,2556.2,0,0,738603.427108361,0,0,0
307045.702386038,40,2207.6,2490,2563.6,0,0,738603.427108824,0,0,0
307045.742385104,40,2205.2,2488,2570.4,0,0,738603.427109287,0,0,0
307045.78238417,40,2198.2,2482.6,2571,0,0,738603.42710975,0,0,0
307045.822383237,40,2189.6,2481.4,2579,0,0,738603.427110213,0,0,0
307045.862382303,40,2192.6,2473.6,2584.6,0,0,738603.427110675,0,0,0
307045.90238137,40,2185,2470.8,2590.4,0,0,738603.427111138,0,0,0
307045.942380436,40,2183.4,2459.2,2583,0,0,738603.427111601,0,0,0
307045.982379502,40,2177.6,2450.4,2584.8,0,0,738603.427112064,0,0,0
307046.022378569,40,2174.8,2449.4,2592.6,0,0,738603.427112527,0,0,0
307046.062377635,40,2172.4,2445,2607.8,0,0,738603.42711299,0,0,0
307046.102376701,40,2162.4,2439.4,2633.2,0,0,738603.427113453,0,0,0
307046.142375768,40,2145.8,2418.6,2666,0,0,738603.427113916,0,0,0
307046.182374834,40,2122.2,2374.4,2664.6,0,0,738603.427114379,0,0,0
307046.222373901,40,2099.4,2311.4,2629.2,0,0,738603.427114842,0,0,0
307046.262372967,40,2073.6,2249.2,2551.8,0,0,738603.427115305,0,0,0
307046.302372034,40,2057.2,2198.6,2444.2,0,0,738603.427115768,0,0,0
307046.3423711,40,2043,2159.6,2345.8,0,0,738603.427116231,0,0,0
307046.382370166,40,2037,2135.4,2281.4,0,0,738603.427116694,0,0,0
307046.422369233,40,2034,2127.4,2250.6,0,0,738603.427117157,0,0,0
307046.462368299,40,2035.2,2132.2,2268.6,0,0,738603.42711762,0,0,0
307046.502367366,40,2039.4,2145.6,2301.2,0,0,738603.427118083,0,0,0
307046.542366432,40,2041.4,2163.8,2362.8,0,0,738603.427118546,0,0,0
307046.582365498,40,2055,2196.2,2446.4,0,0,738603.427119008,0,0,0
307046.622364565,40,2069.8,2240.6,2556,0,0,738603.427119471,0,0,0
307046.662363631,40,2088.4,2293,2650.2,0,0,738603.427119934,0,0,0
307046.702362698,40,2113.6,2364.4,2698.2,0,0,738603.427120397,0,0,0
307046.742361764,40,2143.4,2416.4,2687.6,0,0,738603.42712086,0,0,0
307046.78236083,40,2171,2454.8,2634.2,0,0,738603.427121323,0,0,0
307046.822359897,40,2197.2,2470.4,2571.6,0,0,738603.427121786,0,0,0
307046.862358963,40,2205,2480.4,2527.4,0,0,738603.427122249,0,0,0
307046.90235803,40,2215.4,2476,2507.2,0,0,738603.427122712,0,0,0
307046.942357096,40,2206.4,2470,2516,0,0,738603.427123175,0,0,0
307046.982356162,40,2194.8,2475.6,2538.6,0,0,738603.427123638,0,0,0
307047.022355229,40,2193.8,2470.2,2555.4,0,0,738603.427124101,0,0,0
307047.062354295,40,2194.4,2466.8,2560.6,0,0,738603.427124564,0,0,0
307047.102353361,40,2193.8,2464.8,2571.6,0,0,738603.427125027,0,0,0
307047.142352428,40,2185.2,2467.4,2589,0,0,738603.42712549,0,0,0
307047.182351494,40,2179.4,2460.8,2603.6,0,0,738603.427125953,0,0,0
307047.222350561,40,2167.4,2444.6,2627.6,0,0,738603.427126416,0,0,0
307047.262349627,40,2147,2417,2659.6,0,0,738603.427126879,0,0,0
307047.302348693,40,2122,2378.4,2667.8,0,0,738603.427127342,0,0,0
307047.34234776,40,2105.4,2320.6,2635.6,0,0,738603.427127805,0,0,0
307047.382346826,40,2078.2,2252.4,2558.8,0,0,738603.427128268,0,0,0
307047.422345893,40,2057.4,2202.2,2456.6,0,0,738603.427128731,0,0,0
307047.462344959,40,2043.6,2155.6,2352.2,0,0,738603.427129194,0,0,0
307047.502344026,40,2039,2136.6,2272.6,0,0,738603.427129656,0,0,0
307047.542343092,40,2027.4,2118,2227.2,0,0,738603.427130119,0,0,0
307047.582342158,40,2027.6,2111,2215.2,0,0,738603.427130582,0,0,0
307047.622341225,40,2028,2118.6,2227.6,0,0,738603.427131045,0,0,0
307047.662340291,40,2034.2,2130.4,2268.4,0,0,738603.427131508,0,0,0
307047.702339358,40,2040,2154.2,2328.6,0,0,738603.427131971,0,0,0
307047.742338424,40,2049.6,2183.4,2427.6,0,0,738603.427132434,0,0,0
307047.78233749,40,2062.4,2231.8,2550.6,0,0,738603.427132897,0,0,0
307047.822336557,40,2089.2,2291.8,2648,0,0,738603.42713336,0,0,0
307047.862335623,40,2108.8,2350.4,2719.2,0,0,738603.427133823,0,0,0
307047.90233469,40,2137.4,2409.8,2714,0,0,738603.427134286,0,0,0
307047.942333756,40,2163.2,2456.4,2664.8,0,0,738603.427134749,0,0,0
307047.982332822,40,2180.6,2468.2,2614,0,0,738603.427135212,0,0,0
307048.022331889,40,2193.2,2478.4,2569.4,0,0,738603.427135675,0,0,0
307048.062330955,40,2203.8,2477,2552.8,0,0,738603.427136138,0,0,0
307048.102330022,40,2192.8,2475,2569.4,0,0,738603.427136601,0,0,0
307048.142329088,40,2185.6,2470.6,2590,0,0,738603.427137064,0,0,0
307048.182328154,40,2177.4,2453.6,2608,0,0,738603.427137527,0,0,0
307048.222327221,40,2161.4,2440,2637.4,0,0,738603.42713799,0,0,0
307048.262326287,40,2142,2417,2670,0,0,738603.427138453,0,0,0
307048.302325353,40,2121.8,2365.2,2687.8,0,0,738603.427138916,0,0,0
307048.34232442,40,2089.8,2296.8,2648.2,0,0,738603.427139379,0,0,0
307048.382323486,40,2066.6,2234.8,2527.8,0,0,738603.427139841,0,0,0
307048.422322553,40,2049.8,2177.8,2397.4,0,0,738603.427140304,0,0,0
307048.462321619,40,2038,2142,2286.4,0,0,738603.427140767,0,0,0
307048.502320686,40,2030,2120.6,2221.4,0,0,738603.42714123,0,0,0
307048.542319752,40,2027,2104.4,2179,0,0,738603.427141693,0,0,0
307048.582318818,40,2024.2,2104.8,2176.2,0,0,738603.427142156,0,0,0
307048.622317885,40,2026.6,2115,2200.2,0,0,738603.427142619,0,0,0
307048.662316951,40,2033.8,2127.8,2251.2,0,0,738603.427143082,0,0,0
307048.702316018,40,2042.8,2157.2,2339.4,0,0,738603.427143545,0,0,0
307048.742315084,40,2051.2,2198.4,2475,0,0,738603.427144008,0,0,0
307048.78231415,40,2076.2,2262.8,2619,0,0,738603.427144471,0,0,0
307048.822313217,40,2106.2,2338.2,2721.6,0,0,738603.427144934,0,0,0
307048.862312283,40,2135.4,2413.2,2737.2,0,0,738603.427145397,0,0,0
307048.90231135,40,2163.2,2460.8,2671.6,0,0,738603.42714586,0,0,0
307048.942310416,40,2186.2,2483,2612.4,0,0,738603.427146323,0,0,0
307048.982309482,40,2203.8,2491.8,2558.4,0,0,738603.427146786,0,0,0
307049.022308549,40,2213,2491.4,2540.6,0,0,738603.427147249,0,0,0
307049.062307615,40,2205.6,2485.2,2557.2,0,0,738603.427147712,0,0,0
307049.102306682,40,2198.4,2481.8,2582.8,0,0,738603.427148174,0,0,0
307049.142305748,40,2185,2463.6,2600.4,0,0,738603.427148637,0,0,0
307049.182304814,40,2163.8,2441.4,2629,0,0,738603.4271491,0,0,0
307049.222303881,40,2135.4,2398.6,2655,0,0,738603.427149563,0,0,0
307049.262302947,40,2107.4,2326.6,2641,0,0,738603.427150026,0,0,0
307049.302302014,40,2078.2,2258.4,2565.4,0,0,738603.427150489,0,0,0
307049.34230108,40,2056.8,2202,2451.2,0,0,738603.427150952,0,0,0
307049.382300146,40,2045,2157.6,2335,0,0,738603.427151415,0,0,0
307049.422299213,40,2035,2129.8,2249.6,0,0,738603.427151878,0,0,0
307049.462298279,40,2025.2,2116.8,2193.6,0,0,738603.427152341,0,0,0
307049.502297346,40,2026.8,2104.6,2180.8,0,0,738603.427152804,0,0,0
307049.542296412,40,2027.8,2117.8,2212.8,0,0,738603.427153267,0,0,0
307049.582295478,40,2032.8,2132.8,2262.6,0,0,738603.42715373,0,0,0
307049.622294545,40,2043.6,2165.2,2351,0,0,738603.427154193,0,0,0
307049.662293611,40,2057.8,2209.6,2484.6,0,0,738603.427154656,0,0,0
307049.702292678,40,2077.6,2270.8,2617,0,0,738603.427155119,0,0,0
307049.742291744,40,2107.2,2340.8,2688.8,0,0,738603.427155582,0,0,0
307049.78229081,40,2138,2405.4,2690.6,0,0,738603.427156045,0,0,0
307049.822289877,40,2167.6,2453,2651.6,0,0,738603.427156508,0,0,0
307049.862288943,40,2187.6,2472.6,2603.4,0,0,738603.427156971,0,0,0
307049.90228801,40,2194.4,2484.4,2577.6,0,0,738603.427157434,0,0,0
307049.942287076,40,2196.6,2479.6,2570.4,0,0,738603.427157897,0,0,0
307049.982286142,40,2190.2,2480.6,2600.6,0,0,738603.427158359,0,0,0
307050.022285209,40,2174,2466.2,2636.8,0,0,738603.427158822,0,0,0
307050.062284275,40,2154.8,2437.8,2661,0,0,738603.427159285,0,0,0
307050.102283342,40,2130.4,2387.2,2677,0,0,738603.427159748,0,0,0
307050.142282408,40,2102,2325.4,2648,0,0,738603.427160211,0,0,0
307050.182281474,40,2082.4,2257.2,2559.6,0,0,738603.427160674,0,0,0
307050.222280541,40,2061.4,2209.8,2467.2,0,0,738603.427161137,0,0,0
307050.262279607,40,2049,2171,2363.2,0,0,738603.4271616,0,0,0
307050.302278674,40,2036.8,2139.6,2288.8,0,0,738603.427162063,0,0,0
307050.34227774,40,2026.2,2127.6,2240.2,0,0,738603.427162526,0,0,0
307050.382276806,40,2030.6,2118.6,2216.4,0,0,738603.427162989,0,0,0
307050.422275873,40,2029.2,2121.6,2235.2,0,0,738603.427163452,0,0,0
307050.462274939,40,2040,2142.2,2290.6,0,0,738603.427163915,0,0,0
307050.502274005,40,2045.6,2169.6,2375.4,0,0,738603.427164378,0,0,0
307050.542273072,40,2065.6,2218.2,2497,0,0,738603.427164841,0,0,0
307050.582272138,40,2082.4,2282,2618.4,0,0,738603.427165304,0,0,0
307050.622271205,40,2111,2354.2,2678.8,0,0,738603.427165767,0,0,0
307050.662270271,40,2137.8,2411.6,2689.8,0,0,738603.42716623,0,0,0
307050.702269338,40,2163.4,2451.6,2654.2,0,0,738603.427166693,0,0,0
307050.742268404,40,2187,2474.4,2620.4,0,0,738603.427167156,0,0,0
307050.78226747,40,2192.4,2480.4,2595.4,0,0,738603.427167619,0,0,0
307050.822266537,40,2193.8,2484.2,2595.6,0,0,738603.427168082,0,0,0
307050.862265603,40,2186.2,2480.2,2613.4,0,0,738603.427168544,0,0,0
307050.90226467,40,2176.8,2469.6,2639.6,0,0,738603.427169007,0,0,0
307050.942263736,40,2163.6,2454,2654.8,0,0,738603.42716947,0,0,0
307050.982262802,40,2146,2422.2,2671.4,0,0,738603.427169933,0,0,0
307051.022261869,40,2124.6,2371.4,2663.4,0,0,738603.427170396,0,0,0
307051.062260935,40,2098.6,2302.8,2603.6,0,0,738603.427170859,0,0,0
307051.102260002,40,2074,2243.8,2534.2,0,0,738603.427171322,0,0,0
307051.142259068,40,2050.4,2188,2428.6,0,0,738603.427171785,0,0,0
307051.182258134,40,2040,2151,2330.6,0,0,738603.427172248,0,0,0
307051.222257201,40,2033.2,2135.2,2261,0,0,738603.427172711,0,0,0
307051.262256267,40,2030.4,2121.6,2226,0,0,738603.427173174,0,0,0
307051.302255334,40,2031.4,2121.6,2237.2,0,0,738603.427173637,0,0,0
307051.3422544,40,2033.2,2136.4,2278.2,0,0,738603.4271741,0,0,0
307051.382253466,40,2046.8,2160.4,2351.8,0,0,738603.427174563,0,0,0
307051.422252533,40,2049.6,2198.8,2464.4,0,0,738603.427175026,0,0,0
307051.462251599,40,2075.6,2253.2,2584.6,0,0,738603.427175489,0,0,0
307051.502250666,40,2092.8,2314.6,2679.2,0,0,738603.427175952,0,0,0
307051.542249732,40,2120.4,2382.8,2723.2,0,0,738603.427176415,0,0,0
307051.582248798,40,2148,2437.4,2704,0,0,738603.427176878,0,0,0
307051.622247865,40,2169.8,2472.6,2665.6,0,0,738603.42717734,0,0,0
307051.662246931,40,2183.2,2483,2621.4,0,0,738603.427177803,0,0,0
307051.702245998,40,2190.2,2483.6,2610.6,0,0,738603.427178266,0,0,0
307051.742245064,40,2188.4,2478.8,2618,0,0,738603.427178729,0,0,0
307051.78224413,40,2170.6,2470,2659.6,0,0,738603.427179192,0,0,0
307051.822243197,40,2160.6,2451,2696.2,0,0,738603.427179655,0,0,0
307051.862242263,40,2134.2,2412.2,2727.2,0,0,738603.427180118,0,0,0
307051.90224133,40,2108.2,2357.2,2718.6,0,0,738603.427180581,0,0,0
307051.942240396,40,2084.6,2281.4,2645.2,0,0,738603.427181044,0,0,0
307051.982239462,40,2061,2224.8,2512.8,0,0,738603.427181507,0,0,0
307052.022238529,40,2047,2174.8,2377.2,0,0,738603.42718197,0,0,0
307052.062237595,40,2040.6,2145.2,2283.6,0,0,738603.427182433,0,0,0
307052.102236661,40,2029.8,2122.6,2225.4,0,0,738603.427182896,0,0,0
307052.142235728,40,2026.2,2118.4,2200.8,0,0,738603.427183359,0,0,0
307052.182234794,40,2023.8,2120.4,2218.2,0,0,738603.427183822,0,0,0
307052.222233861,40,2030.8,2129.6,2266.4,0,0,738603.427184285,0,0,0
307052.262232927,40,2039.2,2160.6,2356.4,0,0,738603.427184748,0,0,0
307052.302231994,40,2050.2,2204.2,2508.6,0,0,738603.427185211,0,0,0
307052.34223106,40,2078,2271.8,2652.6,0,0,738603.427185674,0,0,0
307052.382230126,40,2106.4,2350.4,2764.2,0,0,738603.427186137,0,0,0
307052.422229193,40,2132,2421.6,2766.2,0,0,738603.4271866,0,0,0
307052.462228259,40,2163,2469,2707,0,0,738603.427187063,0,0,0
307052.502227326,40,2189,2491.4,2637,0,0,738603.427187525,0,0,0
307052.542226392,40,2200.2,2502,2590.6,0,0,738603.427187988,0,0,0
307052.582225458,40,2205.6,2496.6,2571.4,0,0,738603.427188451,0,0,0
307052.622224525,40,2200,2492.2,2588.6,0,0,738603.427188914,0,0,0
307052.662223591,40,2188,2484.2,2613.4,0,0,738603.427189377,0,0,0
307052.702222658,40,2172.8,2468.8,2651.4,0,0,738603.42718984,0,0,0
307052.742221724,40,2148.2,2439.4,2695.6,0,0,738603.427190303,0,0,0
307052.78222079,40,2122,2388,2723.4,0,0,738603.427190766,0,0,0
307052.822219857,40,2093.8,2314.8,2664.2,0,0,738603.427191229,0,0,0
307052.862218923,40,2069.6,2240.4,2541.6,0,0,738603.427191692,0,0,0
307052.90221799,40,2054.4,2185,2407,0,0,738603.427192155,0,0,0
307052.942217056,40,2042.4,2150.6,2298,0,0,738603.427192618,0,0,0
307052.982216122,40,2032.4,2126.6,2230.2,0,0,738603.427193081,0,0,0
307053.022215189,40,2029.8,2110.8,2193.6,0,0,738603.427193544,0,0,0
307053.062214255,40,2024.4,2107.8,2189.6,0,0,738603.427194007,0,0,0
307053.102213321,40,2029.4,2120.6,2223.2,0,0,738603.42719447,0,0,0
307053.142212388,40,2037.4,2135,2276,0,0,738603.427194933,0,0,0
307053.182211454,40,2039.8,2162.6,2370.8,0,0,738603.427195396,0,0,0
307053.222210521,40,2055.4,2200.4,2499.2,0,0,738603.427195859,0,0,0
307053.262209587,40,2069.2,2258.2,2638.6,0,0,738603.427196322,0,0,0
307053.302208654,40,2092.2,2320.6,2742.6,0,0,738603.427196785,0,0,0
307053.34220772,40,2117.6,2387.8,2786.6,0,0,738603.427197248,0,0,0
307053.382206786,40,2142.4,2432.6,2761.2,0,0,738603.42719771,0,0,0
307053.422205853,40,2163.6,2472.2,2713.4,0,0,738603.427198173,0,0,0
307053.462204919,40,2171.8,2475.4,2658.2,0,0,738603.427198636,0,0,0
307053.502203986,40,2175,2480,2650,0,0,738603.427199099,0,0,0
307053.542203052,40,2175.2,2469,2649.4,0,0,738603.427199562,0,0,0
307053.582202118,40,2163.6,2451,2664.4,0,0,738603.427200025,0,0,0
307053.622201185,40,2157.2,2433.4,2667.4,0,0,738603.427200488,0,0,0
307053.662200251,40,2136.2,2396.6,2672.8,0,0,738603.427200951,0,0,0
307053.702199318,40,2113,2347,2664.2,0,0,738603.427201414,0,0,0
307053.742198384,40,2087.2,2286.8,2605.6,0,0,738603.427201877,0,0,0
307053.78219745,40,2065.4,2221.4,2501.4,0,0,738603.42720234,0,0,0
307053.822196517,40,2048,2176.2,2385.2,0,0,738603.427202803,0,0,0
307053.862195583,40,2034.8,2143.8,2290.8,0,0,738603.427203266,0,0,0
307053.90219465,40,2031.8,2125.6,2230.8,0,0,738603.427203729,0,0,0
307053.942193716,40,2021.8,2113.6,2206,0,0,738603.427204192,0,0,0
307053.982192782,40,2028.6,2113,2209.6,0,0,738603.427204655,0,0,0
307054.022191849,40,2031.8,2126.2,2257,0,0,738603.427205118,0,0,0
307054.062190915,40,2040.8,2151.2,2332.2,0,0,738603.427205581,0,0,0
307054.102189981,40,2050.2,2198.6,2446.2,0,0,738603.427206044,0,0,0
307054.142189048,40,2073.6,2255,2583,0,0,738603.427206506,0,0,0
307054.182188114,40,2096.2,2321.4,2695,0,0,738603.427206969,0,0,0
307054.222187181,40,2125.6,2392.2,2722.6,0,0,738603.427207432,0,0,0
307054.262186247,40,2158,2442.6,2683.6,0,0,738603.427207895,0,0,0
307054.302185313,40,2178.8,2476.6,2632.4,0,0,738603.427208358,0,0,0
307054.34218438,40,2195.8,2479,2584.8,0,0,738603.427208821,0,0,0
307054.382183446,40,2200.4,2485.2,2566.4,0,0,738603.427209284,0,0,0
307054.422182513,40,2198.8,2489,2580,0,0,738603.427209747,0,0,0
307054.462181579,40,2184.2,2475.8,2622.6,0,0,738603.42721021,0,0,0
307054.502180646,40,2162.8,2460.4,2683,0,0,738603.427210673,0,0,0
307054.542179712,40,2136.4,2413.2,2748.2,0,0,738603.427211136,0,0,0
307054.582178778,40,2101,2339,2739.2,0,0,738603.427211599,0,0,0
307054.622177845,40,2073.6,2260.6,2623,0,0,738603.427212062,0,0,0
307054.662176911,40,2055.4,2185,2448,0,0,738603.427212525,0,0,0
307054.702175978,40,2039.2,2144.4,2302,0,0,738603.427212988,0,0,0
307054.742175044,40,2028.2,2115.2,2208.6,0,0,738603.427213451,0,0,0
307054.78217411,40,2021,2097.4,2158.8,0,0,738603.427213914,0,0,0
307054.822173177,40,2023.8,2097.2,2143.4,0,0,738603.427214377,0,0,0
307054.862172243,40,2024.6,2097.2,2159.2,0,0,738603.42721484,0,0,0
307054.90217131,40,2025.2,2114.6,2193.2,0,0,738603.427215303,0,0,0
307054.942170376,40,2036,2132.2,2267.2,0,0,738603.427215766,0,0,0
307054.982169442,40,2046.8,2175.2,2388.6,0,0,738603.427216229,0,0,0
307055.022168509,40,2069.8,2232.8,2558,0,0,738603.427216691,0,0,0
307055.062167575,40,2097.8,2321.6,2704.6,0,0,738603.427217154,0,0,0
307055.102166642,40,2126.2,2408,2750.2,0,0,738603.427217617,0,0,0
