57991.8094395756,40,2078,2281.2,2717,0,0,738628.597877424,0,0,0
57991.849438642,40,2052,2192.2,2542,0,0,738628.597877887,0,0,0
57991.8894377084,40,2030.6,2123.2,2334,0,0,738628.59787835,0,0,0
57991.9294367748,40,2020,2084.2,2198.4,0,0,738628.597878812,0,0,0
57991.9694358412,40,2009.6,2059.6,2123.4,0,0,738628.597879275,0,0,0
57992.0094349076,40,2007.6,2057.8,2093.2,0,0,738628.597879738,0,0,0
57992.049433974,40,2006.2,2046.6,2076.8,0,0,738628.597880201,0,0,0
57992.0894330404,40,2003,2049,2080.6,0,0,738628.597880664,0,0,0
57992.1294321068,40,2004.6,2050.6,2092,0,0,738628.597881127,0,0,0
57992.1694311732,40,2007.4,2059.6,2115.4,0,0,738628.59788159,0,0,0
57992.2094302396,40,2014.6,2074.2,2161.8,0,0,738628.597882053,0,0,0
57992.249429306,40,2023.2,2099.8,2250.6,0,0,738628.597882516,0,0,0
57992.2894283724,40,2038,2153,2402.6,0,0,738628.597882979,0,0,0
57992.3294274388,40,2068.2,2229.6,2578,0,0,738628.597883442,0,0,0
57992.3694265052,40,2098.4,2322.8,2680.4,0,0,738628.597883905,0,0,0
57992.4094255716,40,2142.8,2401.2,2669.8,0,0,738628.597884368,0,0,0
57992.449424638,40,2172.8,2444.6,2620,0,0,738628.597884831,0,0,0
57992.4894237044,40,2184.2,2465.8,2616.2,0,0,738628.597885294,0,0,0
57992.5294227708,40,2172.2,2461.4,2679.2,0,0,738628.597885757,0,0,0
57992.5694218372,40,2147.8,2447.2,2760,0,0,738628.59788622,0,0,0
57992.6094209036,40,2121.2,2394.2,2820.8,0,0,738628.597886683,0,0,0
57992.64941997,40,2084.8,2313.4,2814.6,0,0,738628.597887146,0,0,0
57992.6894190364,40,2059.8,2224.4,2651.4,0,0,738628.597887609,0,0,0
57992.7294181028,40,2039.4,2145.8,2421.6,0,0,738628.597888072,0,0,0
57992.7694171692,40,2021.4,2097.4,2241.8,0,0,738628.597888535,0,0,0
57992.8094162356,40,2010.2,2071.4,2149.2,0,0,738628.597888997,0,0,0
57992.849415302,40,2010,2057.6,2100.6,0,0,738628.59788946,0,0,0
57992.8894143684,40,2006,2049.4,2072.4,0,0,738628.597889923,0,0,0
57992.9294134348,40,2001.2,2050,2076.4,0,0,738628.597890386,0,0,0
57992.9694125012,40,2007.2,2053.8,2085.2,0,0,738628.597890849,0,0,0
57993.0094115676,40,2007,2057.6,2108.6,0,0,738628.597891312,0,0,0
57993.049410634,40,2014.4,2070.2,2149.4,0,0,738628.597891775,0,0,0
57993.0894097004,40,2022.4,2096.4,2234.6,0,0,738628.597892238,0,0,0
57993.1294087668,40,2039.8,2143.8,2372.4,0,0,738628.597892701,0,0,0
57993.1694078332,40,2061.4,2209,2517.4,0,0,738628.597893164,0,0,0
57993.2094068996,40,2095,2291.8,2607,0,0,738628.597893627,0,0,0
57993.249405966,40,2128.4,2372.8,2658,0,0,738628.59789409,0,0,0
57993.2894050324,40,2160.8,2431.4,2649.4,0,0,738628.597894553,0,0,0
57993.3294040988,40,2176.8,2461.2,2641.2,0,0,738628.597895016,0,0,0
57993.3694031652,40,2175,2477,2682,0,0,738628.597895479,0,0,0
57993.4094022316,40,2154.6,2459.4,2747,0,0,738628.597895942,0,0,0
57993.449401298,40,2135.4,2435.8,2803.2,0,0,738628.597896405,0,0,0
57993.4894003644,40,2109.8,2374.2,2832.8,0,0,738628.597896868,0,0,0
57993.5293994308,40,2078.2,2291,2784,0,0,738628.597897331,0,0,0
57993.5693984972,40,2050.6,2202.2,2593.6,0,0,738628.597897794,0,0,0
57993.6093975636,40,2039,2139.6,2381.8,0,0,738628.597898256,0,0,0
57993.64939663,40,2025.2,2095,2237.8,0,0,738628.597898719,0,0,0
57993.6893956964,40,2019.8,2077.4,2165.4,0,0,738628.597899182,0,0,0
57993.7293947628,40,2016.4,2070.4,2153,0,0,738628.597899645,0,0,0
57993.7693938292,40,2017.8,2082.4,2177.6,0,0,738628.597900108,0,0,0
57993.8093928956,40,2022,2094.4,2224.2,0,0,738628.597900571,0,0,0
57993.849391962,40,2028.6,2114.4,2297.8,0,0,738628.597901034,0,0,0
57993.8893910284,40,2041,2145.6,2405.2,0,0,738628.597901497,0,0,0
57993.9293900948,40,2051.2,2194.8,2543.8,0,0,738628.59790196,0,0,0
57993.9693891612,40,2074.2,2260.6,2650.2,0,0,738628.597902423,0,0,0
57994.0093882276,40,2103.2,2322.8,2691,0,0,738628.597902886,0,0,0
57994.049387294,40,2126.4,2369,2660,0,0,738628.597903349,0,0,0
57994.0893863604,40,2146.8,2399.6,2632,0,0,738628.597903812,0,0,0
57994.1293854268,40,2161.6,2423,2619.2,0,0,738628.597904275,0,0,0
57994.1693844932,40,2169.8,2442.6,2638.4,0,0,738628.597904738,0,0,0
57994.2093835596,40,2156.2,2443.6,2696.4,0,0,738628.597905201,0,0,0
57994.249382626,40,2138,2426.2,2769.6,0,0,738628.597905664,0,0,0
57994.2893816924,40,2108.6,2371.2,2831.2,0,0,738628.597906127,0,0,0
57994.3293807588,40,2078.2,2287.2,2783.8,0,0,738628.59790659,0,0,0
57994.3693798252,40,2049.8,2203.4,2602.4,0,0,738628.597907053,0,0,0
57994.4093788916,40,2033.6,2140.8,2392.2,0,0,738628.597907515,0,0,0
57994.449377958,40,2024.6,2101.2,2260.4,0,0,738628.597907978,0,0,0
57994.4893770244,40,2018.2,2086.6,2188,0,0,738628.597908441,0,0,0
57994.5293760908,40,2019.4,2080.4,2186,0,0,738628.597908904,0,0,0
57994.5693751572,40,2030.4,2096.2,2220,0,0,738628.597909367,0,0,0
57994.6093742236,40,2029.8,2123.4,2294.6,0,0,738628.59790983,0,0,0
57994.64937329,40,2045.8,2168,2438.8,0,0,738628.597910293,0,0,0
57994.6893723564,40,2063.6,2233.8,2620,0,0,738628.597910756,0,0,0
57994.7293714228,40,2101.8,2331.6,2765.8,0,0,738628.597911219,0,0,0
57994.7693704892,40,2136,2422.4,2774.8,0,0,738628.597911682,0,0,0
57994.8093695556,40,2163.8,2470,2716.2,0,0,738628.597912145,0,0,0
57994.849368622,40,2168.6,2474.4,2717.8,0,0,738628.597912608,0,0,0
57994.8893676884,40,2148,2446.4,2784.8,0,0,738628.597913071,0,0,0
57994.9293667548,40,2115.4,2391.4,2814.4,0,0,738628.597913534,0,0,0
57994.9693658212,40,2085.8,2307.6,2770.8,0,0,738628.597913997,0,0,0
57995.0093648876,40,2059,2223,2612.8,0,0,738628.59791446,0,0,0
57995.049363954,40,2040.4,2152.2,2419.6,0,0,738628.597914923,0,0,0
57995.0893630204,40,2024.6,2107,2278.2,0,0,738628.597915386,0,0,0
57995.1293620868,40,2020.8,2088.4,2212.2,0,0,738628.597915849,0,0,0
57995.1693611532,40,2023.4,2098.6,2234.4,0,0,738628.597916312,0,0,0
57995.2093602196,40,2031.2,2125.6,2313,0,0,738628.597916775,0,0,0
57995.249359286,40,2047,2177.4,2454.6,0,0,738628.597917238,0,0,0
57995.2893583524,40,2071.4,2251.8,2605.6,0,0,738628.597917701,0,0,0
57995.3293574188,40,2108.6,2334.8,2674.4,0,0,738628.597918163,0,0,0
57995.3693564852,40,2142.6,2406.2,2665.6,0,0,738628.597918626,0,0,0
57995.4093555516,40,2162.6,2440.2,2674.6,0,0,738628.597919089,0,0,0
57995.449354618,40,2146.4,2437.4,2736.4,0,0,738628.597919552,0,0,0
57995.4893536844,40,2131.4,2412.4,2793.4,0,0,738628.597920015,0,0,0
57995.5293527508,40,2110,2378,2836.2,0,0,738628.597920478,0,0,0
57995.5693518172,40,2085.6,2309.2,2816.4,0,0,738628.597920941,0,0,0
57995.6093508836,40,2061,2232.6,2676,0,0,738628.597921404,0,0,0
57995.64934995,40,2042.8,2161.6,2473,0,0,738628.597921867,0,0,0
57995.6893490164,40,2028.8,2115.4,2308,0,0,738628.59792233,0,0,0
57995.7293480828,40,2022.4,2092,2226.6,0,0,738628.597922793,0,0,0
57995.7693471492,40,2021.4,2100.8,2232.2,0,0,738628.597923256,0,0,0
57995.8093462156,40,2033.8,2128.4,2310.2,0,0,738628.597923719,0,0,0
57995.849345282,40,2048.8,2183.4,2490.2,0,0,738628.597924182,0,0,0
57995.8893443484,40,2077.6,2270,2710.2,0,0,738628.597924645,0,0,0
57995.9293434148,40,2112,2383.2,2830.4,0,0,738628.597925108,0,0,0
57995.9693424812,40,2153.4,2456.6,2771.6,0,0,738628.597925571,0,0,0
57996.0093415476,40,2172.8,2481.2,2692.8,0,0,738628.597926034,0,0,0
57996.049340614,40,2167.4,2477.2,2724.8,0,0,738628.597926497,0,0,0
57996.0893396804,40,2148,2447.2,2789.6,0,0,738628.59792696,0,0,0
57996.1293387468,40,2117.8,2388.4,2829,0,0,738628.597927422,0,0,0
57996.1693378132,40,2079,2294.8,2786.6,0,0,738628.597927885,0,0,0
57996.2093368796,40,2054.2,2201,2608.4,0,0,738628.597928348,0,0,0
57996.249335946,40,2035,2136.2,2383.6,0,0,738628.597928811,0,0,0
57996.2893350124,40,2020.6,2095.6,2243.8,0,0,738628.597929274,0,0,0
57996.3293340788,40,2018.2,2083.2,2186.8,0,0,738628.597929737,0,0,0
57996.3693331452,40,2023.4,2094.8,2214,0,0,738628.5979302,0,0,0
57996.4093322116,40,2032.8,2118.4,2280.6,0,0,738628.597930663,0,0,0
57996.449331278,40,2047.4,2168.4,2434.2,0,0,738628.597931126,0,0,0
57996.4893303444,40,2066.8,2248.4,2654,0,0,738628.597931589,0,0,0
57996.5293294108,40,2100,2351.6,2793.2,0,0,738628.597932052,0,0,0
57996.5693284772,40,2139.4,2437.6,2789,0,0,738628.597932515,0,0,0
57996.6093275436,40,2157.6,2466.4,2761.8,0,0,738628.597932978,0,0,0
57996.64932661,40,2144.6,2441,2791.2,0,0,738628.597933441,0,0,0
57996.6893256764,40,2119.2,2396.8,2817,0,0,738628.597933904,0,0,0
57996.7293247428,40,2092.4,2325.8,2778,0,0,738628.597934367,0,0,0
57996.7693238092,40,2062,2237.8,2645.6,0,0,738628.59793483,0,0,0
57996.8093228756,40,2045.6,2161,2447.4,0,0,738628.597935293,0,0,0
57996.849321942,40,2024.4,2114.4,2287,0,0,738628.597935756,0,0,0
57996.8893210084,40,2021,2088.6,2192.6,0,0,738628.597936219,0,0,0
57996.9293200748,40,2022.2,2081.6,2174.8,0,0,738628.597936681,0,0,0
57996.9693191412,40,2024,2097.4,2223.6,0,0,738628.597937144,0,0,0
57997.0093182076,40,2034.2,2135,2339.4,0,0,738628.597937607,0,0,0
57997.049317274,40,2055.4,2198.2,2539,0,0,738628.59793807,0,0,0
57997.0893163404,40,2085.8,2296.4,2721.2,0,0,738628.597938533,0,0,0
57997.1293154068,40,2129.2,2403.4,2772.2,0,0,738628.597938996,0,0,0
57997.1693144732,40,2176,2476.4,2689.2,0,0,738628.597939459,0,0,0
57997.2093135396,40,2198,2497.2,2618.6,0,0,738628.597939922,0,0,0
57997.249312606,40,2185.6,2487.4,2653.6,0,0,738628.597940385,0,0,0
57997.2893116724,40,2162.6,2471.4,2745.6,0,0,738628.597940848,0,0,0
57997.3293107388,40,2126.8,2417.2,2820.2,0,0,738628.597941311,0,0,0
57997.3693098052,40,2090.8,2325.6,2801.8,0,0,738628.597941774,0,0,0
57997.4093088716,40,2059,2224.8,2633.4,0,0,738628.597942237,0,0,0
57997.449307938,40,2037,2147.2,2416.6,0,0,738628.5979427,0,0,0
57997.4893070044,40,2025.6,2100.2,2261.2,0,0,738628.597943163,0,0,0
57997.5293060708,40,2019.4,2084.8,2194,0,0,738628.597943626,0,0,0
57997.5693051372,40,2026.4,2099.8,2223.6,0,0,738628.597944089,0,0,0
57997.6093042036,40,2034.8,2126.4,2316.6,0,0,738628.597944552,0,0,0
57997.64930327,40,2050.4,2186.6,2494.8,0,0,738628.597945015,0,0,0
57997.6893023364,40,2083.8,2295.4,2701.6,0,0,738628.597945478,0,0,0
57997.7293014028,40,2131.2,2406.4,2750,0,0,738628.597945941,0,0,0
57997.7693004692,40,2185.2,2474,2640.4,0,0,738628.597946404,0,0,0
57997.8092995356,40,2218.4,2481.4,2541.2,0,0,738628.597946866,0,0,0
57997.849298602,40,2213.6,2487.4,2552,0,0,738628.597947329,0,0,0
57997.8892976684,40,2190.6,2487.2,2637,0,0,738628.597947792,0,0,0
57997.9292967348,40,2167.8,2466.4,2717,0,0,738628.597948255,0,0,0
57997.9692958012,40,2124.6,2406,2813.8,0,0,738628.597948718,0,0,0
57998.0092948676,40,2084,2309.8,2812.6,0,0,738628.597949181,0,0,0
57998.049293934,40,2052,2205.6,2614.8,0,0,738628.597949644,0,0,0
57998.0892930004,40,2032.2,2134.2,2385.8,0,0,738628.597950107,0,0,0
57998.1292920668,40,2020.2,2096.6,2241.8,0,0,738628.59795057,0,0,0
57998.1692911332,40,2019.4,2090.6,2207,0,0,738628.597951033,0,0,0
57998.2092901996,40,2025.8,2112.6,2255.2,0,0,738628.597951496,0,0,0
57998.249289266,40,2042.4,2149.8,2388.4,0,0,738628.597951959,0,0,0
57998.2892883324,40,2063.4,2226.6,2598.2,0,0,738628.597952422,0,0,0
57998.3292873988,40,2097.2,2338.2,2763.4,0,0,738628.597952885,0,0,0
57998.3692864652,40,2148.4,2443.2,2751,0,0,738628.597953348,0,0,0
57998.4092855316,40,2193,2493.4,2634.2,0,0,738628.597953811,0,0,0
57998.449284598,40,2208.6,2488,2558.4,0,0,738628.597954274,0,0,0
57998.4892836644,40,2204,2495.2,2601.6,0,0,738628.597954737,0,0,0
57998.5292827308,40,2179.4,2486.6,2680.8,0,0,738628.5979552,0,0,0
57998.5692817972,40,2143.2,2442.6,2754.2,0,0,738628.597955663,0,0,0
57998.6092808636,40,2108,2351.8,2768.8,0,0,738628.597956126,0,0,0
57998.64927993,40,2065.2,2247.4,2648.2,0,0,738628.597956588,0,0,0
57998.6892789964,40,2042.2,2163,2443,0,0,738628.597957051,0,0,0
57998.7292780628,40,2025.6,2110.8,2283.2,0,0,738628.597957514,0,0,0
57998.7692771292,40,2019.8,2087.6,2210.2,0,0,738628.597957977,0,0,0
57998.8092761956,40,2025.6,2098.2,2239,0,0,738628.59795844,0,0,0
57998.849275262,40,2034.8,2130.4,2315,0,0,738628.597958903,0,0,0
57998.8892743284,40,2053,2192.4,2483,0,0,738628.597959366,0,0,0
57998.9292733948,40,2081,2282.6,2680.8,0,0,738628.597959829,0,0,0
57998.9692724612,40,2124.4,2389,2771,0,0,738628.597960292,0,0,0
57999.0092715276,40,2170,2469.8,2702.4,0,0,738628.597960755,0,0,0
57999.049270594,40,2200.2,2496.2,2606.6,0,0,738628.597961218,0,0,0
57999.0892696604,40,2195.6,2494.4,2612.6,0,0,738628.597961681,0,0,0
57999.1292687268,40,2173.4,2487.4,2705.4,0,0,738628.597962144,0,0,0
57999.1692677932,40,2149.2,2451.2,2771.8,0,0,738628.597962607,0,0,0
57999.2092668596,40,2109.4,2367.8,2805.6,0,0,738628.59796307,0,0,0
57999.249265926,40,2073.6,2267.8,2716.8,0,0,738628.597963533,0,0,0
57999.2892649924,40,2043,2175.4,2504,0,0,738628.597963996,0,0,0
57999.3292640588,40,2029.4,2123.8,2318.8,0,0,738628.597964459,0,0,0
57999.3692631252,40,2020.8,2087.8,2208,0,0,738628.597964922,0,0,0
57999.4092621916,40,2019,2086.2,2200,0,0,738628.597965385,0,0,0
57999.449261258,40,2024.8,2106.8,2259.2,0,0,738628.597965847,0,0,0
57999.4892603244,40,2039.2,2144.4,2365.4,0,0,738628.59796631,0,0,0
57999.5292593908,40,2061.6,2221.4,2562,0,0,738628.597966773,0,0,0
57999.5692584572,40,2096.4,2329.2,2738,0,0,738628.597967236,0,0,0
57999.6092575236,40,2146.6,2437.8,2756.4,0,0,738628.597967699,0,0,0
57999.64925659,40,2186.8,2495.8,2657.8,0,0,738628.597968162,0,0,0
57999.6892556564,40,2200.4,2486.6,2586.2,0,0,738628.597968625,0,0,0
57999.7292547228,40,2197.4,2497.8,2635,0,0,738628.597969088,0,0,0
57999.7692537892,40,2178.8,2482.4,2687.8,0,0,738628.597969551,0,0,0
57999.8092528556,40,2146.6,2433.6,2746.6,0,0,738628.597970014,0,0,0
57999.849251922,40,2107.6,2350.6,2749.8,0,0,738628.597970477,0,0,0
57999.8892509884,40,2071.4,2252.4,2635.6,0,0,738628.59797094,0,0,0
57999.9292500548,40,2045.8,2168.4,2456,0,0,738628.597971403,0,0,0
57999.9692491212,40,2029.4,2115.8,2297,0,0,738628.597971866,0,0,0
58000.0092481876,40,2025.6,2092.8,2217.8,0,0,738628.597972329,0,0,0
58000.049247254,40,2024.4,2104.4,2236.6,0,0,738628.597972792,0,0,0
58000.0892463204,40,2033.2,2134.6,2334.6,0,0,738628.597973255,0,0,0
58000.1292453868,40,2053.2,2195.4,2503,0,0,738628.597973718,0,0,0
58000.1692444532,40,2083.2,2285.4,2693.4,0,0,738628.597974181,0,0,0
58000.2092435196,40,2120.6,2390.6,2762,0,0,738628.597974644,0,0,0
58000.249242586,40,2166.8,2470.6,2703,0,0,738628.597975107,0,0,0
58000.2892416524,40,2203.8,2490.6,2602.8,0,0,738628.59797557,0,0,0
58000.3292407188,40,2203,2496.2,2595.6,0,0,738628.597976032,0,0,0
58000.3692397852,40,2183.4,2490.4,2671,0,0,738628.597976495,0,0,0
58000.4092388516,40,2159.4,2466,2756.6,0,0,738628.597976958,0,0,0
58000.449237918,40,2116,2385.6,2809.8,0,0,738628.597977421,0,0,0
58000.4892369844,40,2078.8,2281.8,2735.8,0,0,738628.597977884,0,0,0
58000.5292360508,40,2047.4,2180.6,2515.8,0,0,738628.597978347,0,0,0
58000.5692351172,40,2029.8,2123.6,2323.4,0,0,738628.59797881,0,0,0
58000.6092341836,40,2018.8,2088.6,2214,0,0,738628.597979273,0,0,0
58000.64923325,40,2017,2085.8,2194.2,0,0,738628.597979736,0,0,0
58000.6892323164,40,2025.8,2104.6,2251.6,0,0,738628.597980199,0,0,0
58000.7292313828,40,2035.8,2143.6,2357.2,0,0,738628.597980662,0,0,0
58000.7692304492,40,2057.6,2210.8,2553.8,0,0,738628.597981125,0,0,0
58000.8092295156,40,2091.2,2313.4,2742.8,0,0,738628.597981588,0,0,0
58000.849228582,40,2130.6,2420.6,2797.8,0,0,738628.597982051,0,0,0
58000.8892276484,40,2169.6,2472.8,2712.2,0,0,738628.597982514,0,0,0
58000.9292267148,40,2189.8,2493.2,2639,0,0,738628.597982977,0,0,0
58000.9692257812,40,2183.2,2488.4,2669.4,0,0,738628.59798344,0,0,0
58001.0092248476,40,2163.6,2470.6,2732.8,0,0,738628.597983903,0,0,0
58001.049223914,40,2123.6,2406.8,2802.2,0,0,738628.597984366,0,0,0
58001.0892229804,40,2085.4,2307.4,2784.8,0,0,738628.597984829,0,0,0
58001.1292220468,40,2053.6,2204.4,2608.2,0,0,738628.597985292,0,0,0
58001.1692211132,40,2031,2138.2,2385,0,0,738628.597985754,0,0,0
58001.2092201796,40,2021.8,2097,2245.8,0,0,738628.597986217,0,0,0
58001.249219246,40,2021.8,2088.6,2216.2,0,0,738628.59798668,0,0,0
58001.2892183124,40,2027.8,2105.4,2252.4,0,0,738628.597987143,0,0,0
58001.3292173788,40,2032.4,2136,2330.2,0,0,738628.597987606,0,0,0
58001.3692164452,40,2055.6,2196,2511,0,0,738628.597988069,0,0,0
58001.4092155116,40,2080.2,2288.6,2718.6,0,0,738628.597988532,0,0,0
58001.449214578,40,2121.6,2394.2,2812,0,0,738628.597988995,0,0,0
58001.4892136444,40,2162.8,2472.6,2748,0,0,738628.597989458,0,0,0
58001.5292127108,40,2185.6,2485.8,2639.2,0,0,738628.597989921,0,0,0
58001.5692117772,40,2185.4,2496,2662.4,0,0,738628.597990384,0,0,0
58001.6092108436,40,2165,2473.8,2729,0,0,738628.597990847,0,0,0
58001.64920991,40,2129.2,2415.2,2783,0,0,738628.59799131,0,0,0
58001.6892089764,40,2088,2308.8,2739.8,0,0,738628.597991773,0,0,0
58001.7292080428,40,2059.8,2211.6,2565.6,0,0,738628.597992236,0,0,0
58001.7692071092,40,2036.8,2139.8,2369.8,0,0,738628.597992699,0,0,0
58001.8092061756,40,2025.8,2101.2,2242.4,0,0,738628.597993162,0,0,0
58001.849205242,40,2024.4,2087,2196.2,0,0,738628.597993625,0,0,0
58001.8892043084,40,2027.2,2103,2228.6,0,0,738628.597994088,0,0,0
58001.9292033748,40,2032,2131.8,2324.8,0,0,738628.59799455,0,0,0
58001.9692024412,40,2049.6,2182.8,2477.8,0,0,738628.597995013,0,0,0
58002.0092015076,40,2074.6,2266.2,2642,0,0,738628.597995476,0,0,0
58002.049200574,40,2112.6,2356.2,2728,0,0,738628.597995939,0,0,0
58002.0891996404,40,2151.8,2432.6,2701,0,0,738628.597996402,0,0,0
58002.1291987068,40,2178.6,2472.8,2664.6,0,0,738628.597996865,0,0,0
58002.1691977732,40,2172.6,2473.6,2691.2,0,0,738628.597997328,0,0,0
58002.2091968396,40,2155.6,2454.2,2763.2,0,0,738628.597997791,0,0,0
58002.249195906,40,2124.8,2417,2826.2,0,0,738628.597998254,0,0,0
58002.2891949724,40,2091.6,2337.6,2834.8,0,0,738628.597998717,0,0,0
58002.3291940388,40,2068.6,2256.2,2742.8,0,0,738628.59799918,0,0,0
58002.3691931052,40,2048.2,2191.6,2564.2,0,0,738628.597999643,0,0,0
58002.4091921716,40,2035.6,2148.2,2418.8,0,0,738628.598000106,0,0,0
58002.449191238,40,2032.2,2130,2338.8,0,0,738628.598000569,0,0,0
58002.4891903044,40,2035.2,2133.4,2326,0,0,738628.598001032,0,0,0
58002.5291893708,40,2036.6,2144.4,2368,0,0,738628.598001495,0,0,0
58002.5691884372,40,2042.4,2156.8,2433.2,0,0,738628.598001958,0,0,0
58002.6091875036,40,2043.2,2174.8,2496.6,0,0,738628.598002421,0,0,0
58002.64918657,40,2047.8,2185.2,2547.4,0,0,738628.598002884,0,0,0
58002.6891856364,40,2046.8,2192,2581,0,0,738628.598003347,0,0,0
58002.7291847028,40,2049,2199,2587,0,0,738628.59800381,0,0,0
58002.7691837692,40,2047.6,2195,2587.4,0,0,738628.598004273,0,0,0
58002.8091828356,40,2049.6,2189,2566.2,0,0,738628.598004736,0,0,0
58002.849181902,40,2045,2185.8,2532.8,0,0,738628.598005198,0,0,0
58002.8891809684,40,2048.6,2183.6,2503,0,0,738628.598005661,0,0,0
58002.9291800348,40,2045.8,2178.8,2473,0,0,738628.598006124,0,0,0
