495531.680020638,40,2073.6,2243.2,2543.2,0,0,738605.608659491,0,0,0
495531.720019705,40,2056.4,2207,2467.4,0,0,738605.608659954,0,0,0
495531.760018771,40,2057.4,2199.2,2441.4,0,0,738605.608660417,0,0,0
495531.800017837,40,2060.6,2206.2,2450.4,0,0,738605.60866088,0,0,0
495531.840016904,40,2065.8,2213,2468,0,0,738605.608661343,0,0,0
495531.88001597,40,2069.4,2231.6,2505.2,0,0,738605.608661805,0,0,0
495531.920015037,40,2077.8,2261.6,2572.4,0,0,738605.608662268,0,0,0
495531.960014103,40,2089.4,2286.2,2632.6,0,0,738605.608662731,0,0,0
495532.00001317,40,2090.8,2313.4,2681,0,0,738605.608663194,0,0,0
495532.040012236,40,2099.2,2333.6,2719.6,0,0,738605.608663657,0,0,0
495532.080011302,40,2104.4,2345,2747,0,0,738605.60866412,0,0,0
495532.120010369,40,2104.8,2349.4,2757,0,0,738605.608664583,0,0,0
495532.160009435,40,2101.4,2337.6,2762.2,0,0,738605.608665046,0,0,0
495532.200008502,40,2096.2,2327.4,2750.2,0,0,738605.608665509,0,0,0
495532.240007568,40,2095.8,2324.6,2741.8,0,0,738605.608665972,0,0,0
495532.280006634,40,2093.8,2323.4,2723.8,0,0,738605.608666435,0,0,0
495532.320005701,40,2091.6,2313.6,2703.6,0,0,738605.608666898,0,0,0
495532.360004767,40,2090.6,2307,2681.6,0,0,738605.608667361,0,0,0
495532.400003834,40,2090,2300.6,2654,0,0,738605.608667824,0,0,0
495532.4400029,40,2088.6,2291.2,2632.8,0,0,738605.608668287,0,0,0
495532.480001966,40,2085.6,2286.6,2630,0,0,738605.60866875,0,0,0
495532.520001033,40,2084.4,2286.2,2629,0,0,738605.608669213,0,0,0
495532.560000099,40,2082.4,2281.4,2636.8,0,0,738605.608669676,0,0,0
495532.599999166,40,2078.4,2273.6,2638,0,0,738605.608670139,0,0,0
495532.639998232,40,2080.6,2275.6,2639.2,0,0,738605.608670602,0,0,0
495532.679997298,40,2074.8,2275.6,2643.6,0,0,738605.608671064,0,0,0
495532.719996365,40,2078.2,2270.8,2640,0,0,738605.608671527,0,0,0
495532.759995431,40,2071.8,2265.6,2643.4,0,0,738605.60867199,0,0,0
495532.799994498,40,2074.4,2264.4,2631.4,0,0,738605.608672453,0,0,0
495532.839993564,40,2075.2,2263.2,2625.6,0,0,738605.608672916,0,0,0
495532.87999263,40,2072,2258,2610,0,0,738605.608673379,0,0,0
495532.919991697,40,2071.4,2253,2593.4,0,0,738605.608673842,0,0,0
495532.959990763,40,2067.2,2247.2,2581.4,0,0,738605.608674305,0,0,0
495532.99998983,40,2072.2,2246.4,2565.8,0,0,738605.608674768,0,0,0
495533.039988896,40,2064.6,2236.8,2551.2,0,0,738605.608675231,0,0,0
495533.079987962,40,2063.6,2236.4,2543.6,0,0,738605.608675694,0,0,0
495533.119987029,40,2066.8,2233,2542.2,0,0,738605.608676157,0,0,0
495533.159986095,40,2065,2237.2,2551.8,0,0,738605.60867662,0,0,0
495533.199985162,40,2064.4,2231.8,2542.4,0,0,738605.608677083,0,0,0
495533.239984228,40,2065.4,2227.8,2547,0,0,738605.608677546,0,0,0
495533.279983294,40,2059,2222.4,2539.6,0,0,738605.608678009,0,0,0
495533.319982361,40,2060,2220.2,2534.6,0,0,738605.608678472,0,0,0
495533.359981427,40,2059.6,2219.6,2527.2,0,0,738605.608678935,0,0,0
495533.399980494,40,2056,2214.8,2518.8,0,0,738605.608679398,0,0,0
495533.43997956,40,2059.2,2213.6,2501.4,0,0,738605.608679861,0,0,0
495533.479978626,40,2057.6,2213,2492.2,0,0,738605.608680323,0,0,0
495533.519977693,40,2060.8,2199.6,2474.2,0,0,738605.608680786,0,0,0
495533.559976759,40,2062.8,2205.6,2464.6,0,0,738605.608681249,0,0,0
495533.599975826,40,2057.8,2199.2,2455,0,0,738605.608681712,0,0,0
495533.639974892,40,2055.8,2196.4,2448.4,0,0,738605.608682175,0,0,0
495533.679973958,40,2050.8,2193.2,2453.4,0,0,738605.608682638,0,0,0
495533.719973025,40,2050.2,2195,2453.8,0,0,738605.608683101,0,0,0
495533.759972091,40,2046.6,2190,2445.8,0,0,738605.608683564,0,0,0
495533.799971158,40,2051,2189.8,2440.2,0,0,738605.608684027,0,0,0
495533.839970224,40,2049.2,2191.4,2439.4,0,0,738605.60868449,0,0,0
495533.87996929,40,2045.6,2184.2,2432.4,0,0,738605.608684953,0,0,0
495533.919968357,40,2047.4,2181.8,2416.2,0,0,738605.608685416,0,0,0
495533.959967423,40,2047,2177.8,2409.6,0,0,738605.608685879,0,0,0
495533.99996649,40,2050,2180.8,2404.6,0,0,738605.608686342,0,0,0
495534.039965556,40,2046.2,2178.2,2394.2,0,0,738605.608686805,0,0,0
495534.079964622,40,2047.2,2175.6,2392.8,0,0,738605.608687268,0,0,0
495534.119963689,40,2043.4,2170.6,2388.6,0,0,738605.608687731,0,0,0
495534.159962755,40,2048,2171.4,2384.8,0,0,738605.608688194,0,0,0
495534.199961822,40,2042.8,2172.8,2380.6,0,0,738605.608688657,0,0,0
495534.239960888,40,2046.8,2168.2,2374.6,0,0,738605.60868912,0,0,0
495534.279959954,40,2047,2168.4,2370.2,0,0,738605.608689583,0,0,0
495534.319959021,40,2042.6,2158.6,2362.6,0,0,738605.608690046,0,0,0
495534.359958087,40,2040.4,2160.4,2359.2,0,0,738605.608690509,0,0,0
495534.399957154,40,2040.8,2162.4,2350.8,0,0,738605.608690971,0,0,0
495534.43995622,40,2040.6,2151.8,2346,0,0,738605.608691434,0,0,0
495534.479955286,40,2038.6,2153.4,2336.2,0,0,738605.608691897,0,0,0
495534.519954353,40,2037,2150.8,2338.4,0,0,738605.60869236,0,0,0
495534.559953419,40,2038,2151.4,2330.4,0,0,738605.608692823,0,0,0
495534.599952486,40,2041.2,2151.8,2329.8,0,0,738605.608693286,0,0,0
495534.639951552,40,2038.4,2148.6,2318.4,0,0,738605.608693749,0,0,0
495534.679950618,40,2034.4,2149.2,2317.2,0,0,738605.608694212,0,0,0
495534.719949685,40,2033.6,2147.6,2306.8,0,0,738605.608694675,0,0,0
495534.759948751,40,2037.8,2146.4,2306.6,0,0,738605.608695138,0,0,0
495534.799947818,40,2039.6,2145.4,2301,0,0,738605.608695601,0,0,0
