155260.563133875,40,2005.8,2063.6,2057.2,0,0,738601.670336379,0,0,0
155260.603132942,40,2010.2,2067,2058.8,0,0,738601.670336841,0,0,0
155260.643132008,40,2005.4,2066.8,2059.2,0,0,738601.670337304,0,0,0
155260.683131075,40,2009,2065.6,2061.6,0,0,738601.670337767,0,0,0
155260.723130141,40,2014.2,2067,2058.6,0,0,738601.67033823,0,0,0
155260.763129207,40,2012.8,2067.2,2058.4,0,0,738601.670338693,0,0,0
155260.803128274,40,2010.6,2065.8,2061.2,0,0,738601.670339156,0,0,0
155260.84312734,40,2013.4,2066,2058.4,0,0,738601.670339619,0,0,0
155260.883126407,40,2010.6,2064,2059.4,0,0,738601.670340082,0,0,0
155260.923125473,40,2008.2,2066.6,2060.4,0,0,738601.670340545,0,0,0
155260.963124539,40,2006.2,2063.2,2064.2,0,0,738601.670341008,0,0,0
155261.003123606,40,2010.4,2068.4,2064,0,0,738601.670341471,0,0,0
155261.043122672,40,2009.4,2064.8,2057.6,0,0,738601.670341934,0,0,0
155261.083121739,40,2012,2064.6,2058.4,0,0,738601.670342397,0,0,0
155261.123120805,40,2009.8,2063.6,2061.2,0,0,738601.67034286,0,0,0
155261.163119871,40,2010.4,2067.8,2060.4,0,0,738601.670343323,0,0,0
155261.203118938,40,2009.2,2065.6,2059.6,0,0,738601.670343786,0,0,0
155261.243118004,40,2006.4,2064.6,2062,0,0,738601.670344249,0,0,0
155261.283117071,40,2008.4,2064.8,2058.8,0,0,738601.670344712,0,0,0
155261.323116137,40,2009.4,2066,2062,0,0,738601.670345175,0,0,0
155261.363115203,40,2006.6,2066.2,2059.8,0,0,738601.670345638,0,0,0
155261.40311427,40,2009.6,2065.4,2061.8,0,0,738601.670346101,0,0,0
155261.443113336,40,2006.6,2067.8,2062.6,0,0,738601.670346563,0,0,0
155261.483112403,40,2009.8,2063.6,2055.8,0,0,738601.670347026,0,0,0
