144839.090376727,40,2007.2,2064.8,2066,0,0,738601.549717481,0,0,0
144839.130375793,40,2009,2064.8,2061.2,0,0,738601.549717944,0,0,0
144839.17037486,40,2012,2069.4,2066.2,0,0,738601.549718407,0,0,0
144839.210373926,40,2009,2065.4,2063.6,0,0,738601.54971887,0,0,0
144839.250372992,40,2010,2070.4,2066.6,0,0,738601.549719333,0,0,0
144839.290372059,40,2014.6,2063.8,2062,0,0,738601.549719796,0,0,0
144839.330371125,40,2011.4,2068.4,2062.4,0,0,738601.549720259,0,0,0
144839.370370192,40,2011.4,2061.6,2062,0,0,738601.549720722,0,0,0
144839.410369258,40,2011.2,2065.6,2060.2,0,0,738601.549721185,0,0,0
144839.450368324,40,2010,2062.2,2062.8,0,0,738601.549721648,0,0,0
144839.490367391,40,2008.4,2061.6,2058,0,0,738601.54972211,0,0,0
144839.530366457,40,2012.4,2063,2058.6,0,0,738601.549722573,0,0,0
144839.570365524,40,2011.6,2067.4,2063.2,0,0,738601.549723036,0,0,0
144839.61036459,40,2011.2,2062.6,2057,0,0,738601.549723499,0,0,0
144839.650363656,40,2008.6,2062.4,2062.8,0,0,738601.549723962,0,0,0
144839.690362723,40,2008.6,2064,2058,0,0,738601.549724425,0,0,0
144839.730361789,40,2013.2,2066.8,2062.4,0,0,738601.549724888,0,0,0
144839.770360856,40,2011.4,2067.2,2063,0,0,738601.549725351,0,0,0
144839.810359922,40,2012.8,2060.8,2058.8,0,0,738601.549725814,0,0,0
144839.850358988,40,2006.2,2065,2062.4,0,0,738601.549726277,0,0,0
144839.890358055,40,2008.8,2062.4,2059.6,0,0,738601.54972674,0,0,0
144839.930357121,40,2009.2,2066.4,2062.8,0,0,738601.549727203,0,0,0
144839.970356188,40,2010.2,2064,2058.8,0,0,738601.549727666,0,0,0
144840.010355254,40,2009,2063,2061.2,0,0,738601.549728129,0,0,0
144840.05035432,40,2010,2066.6,2060.6,0,0,738601.549728592,0,0,0
144840.090353387,40,2011.2,2070,2062.4,0,0,738601.549729055,0,0,0
