163330.919767355,40,2073.2,2265.2,2605.2,0,0,738601.763743284,351,3,0
163330.959766422,40,2070.2,2256.2,2617.6,0,0,738601.763743747,351,3,0
163330.999765488,40,2069.8,2253.4,2617.8,0,0,738601.76374421,351,3,0
163331.039764554,40,2065.4,2249.6,2620.2,0,0,738601.763744673,351,3,0
163331.079763621,40,2071.6,2248.6,2620.4,0,0,738601.763745136,351,3,0
163331.119762687,40,2067,2244,2611.4,0,0,738601.763745599,351,3,0
163331.159761754,40,2063.6,2239.2,2604.4,0,0,738601.763746062,351,3,0
163331.19976082,40,2065.2,2233.8,2594.8,0,0,738601.763746525,351,3,0
163331.239759886,40,2063.4,2231.8,2578.6,0,0,738601.763746988,351,3,0
163331.279758953,40,2062.2,2225.2,2571.6,0,0,738601.763747451,351,3,0
163331.319758019,40,2061.2,2222.6,2566.2,0,0,738601.763747914,351,3,0
163331.359757086,40,2060.4,2219.6,2560.8,0,0,738601.763748377,351,3,0
163331.399756152,40,2052.8,2216.6,2555.6,0,0,738601.763748839,351,3,0
163331.439755218,40,2053.4,2211.4,2550.6,0,0,738601.763749302,351,3,0
163331.479754285,40,2053.8,2204.4,2540,0,0,738601.763749765,351,3,0
163331.519753351,40,2053.6,2202.8,2531.4,0,0,738601.763750228,351,3,0
163331.559752418,40,2051.4,2196.8,2505.4,0,0,738601.763750691,351,3,0
163331.599751484,40,2053,2198.6,2498.4,0,0,738601.763751154,351,3,0
163331.63975055,40,2053.4,2191.2,2489,0,0,738601.763751617,351,3,0
163331.679749617,40,2048.4,2188.6,2479.6,0,0,738601.76375208,351,3,0
163331.719748683,40,2046.2,2185.2,2470.8,0,0,738601.763752543,351,3,0
163331.759747749,40,2048.8,2181.6,2460.2,0,0,738601.763753006,351,3,0
163331.799746816,40,2045.6,2185.6,2453,0,0,738601.763753469,351,3,0
163331.839745882,40,2045.8,2179,2432.2,0,0,738601.763753932,351,3,0
163331.879744949,40,2044.8,2172.6,2430,0,0,738601.763754395,351,3,0
163331.919744015,40,2043.2,2169.8,2427,0,0,738601.763754858,351,3,0
163331.959743082,40,2045.6,2169,2418,0,0,738601.763755321,351,3,0
163331.999742148,40,2043.4,2165.4,2409.2,0,0,738601.763755784,351,3,0
163332.039741214,40,2044.6,2161.4,2400,0,0,738601.763756247,351,3,0
163332.079740281,40,2042.4,2162.4,2388,0,0,738601.76375671,351,3,0
163332.119739347,40,2040.8,2161.8,2384.4,0,0,738601.763757173,351,3,0
163332.159738414,40,2040.8,2155,2373,0,0,738601.763757636,351,3,0
163332.19973748,40,2043.2,2155.4,2366.6,0,0,738601.763758098,351,3,0
163332.239736546,40,2039.2,2151,2360.6,0,0,738601.763758561,351,3,0
163332.279735613,40,2033.6,2147,2343.8,0,0,738601.763759024,351,3,0
163332.319734679,40,2032.6,2140,2304.4,0,0,738601.763759487,351,3,0
163332.359733746,40,2031.2,2122,2257.8,0,0,738601.76375995,351,3,0
163332.399732812,40,2028.6,2115,2211.8,0,0,738601.763760413,351,3,0
163332.439731878,40,2025.6,2097,2173.6,0,0,738601.763760876,351,3,0
163332.479730945,40,2017.4,2088.6,2131,0,0,738601.763761339,351,3,0
163332.519730011,40,2017,2084.2,2113,0,0,738601.763761802,351,3,0
163332.559729078,40,2011.4,2081,2111.4,0,0,738601.763762265,351,3,0
163332.599728144,40,2022.4,2095.2,2133.8,0,0,738601.763762728,351,3,0
163332.63972721,40,2029,2103.4,2181.6,0,0,738601.763763191,351,3,0
163332.679726277,40,2030.6,2135.4,2273,0,0,738601.763763654,351,3,0
163332.719725343,40,2049.8,2170.8,2404.2,0,0,738601.763764117,351,3,0
163332.759724409,40,2052.4,2209.8,2550.2,0,0,738601.76376458,351,3,0
163332.799723476,40,2060.8,2231.6,2612.4,0,0,738601.763765043,351,3,0
163332.839722542,40,2055.4,2221.4,2596.4,0,0,738601.763765506,351,3,0
163332.879721609,40,2053.6,2203,2536.4,0,0,738601.763765969,351,3,0
163332.919720675,40,2052.4,2189.6,2483.2,0,0,738601.763766432,351,3,0
163332.959719742,40,2046.2,2165.2,2398.8,0,0,738601.763766895,351,3,0
163332.999718808,40,2034.4,2140,2308.6,0,0,738601.763767358,351,3,0
163333.039717874,40,2026.6,2114.6,2219.4,0,0,738601.763767821,351,3,0
163333.079716941,40,2022.6,2097.4,2154.4,0,0,738601.763768283,351,3,0
163333.119716007,40,2020,2089.2,2117.2,0,0,738601.763768746,351,3,0
163333.159715074,40,2018.6,2086.6,2124,0,0,738601.763769209,351,3,0
163333.19971414,40,2018.2,2097.8,2161.2,0,0,738601.763769672,351,3,0
163333.239713206,40,2026.4,2118.8,2221.2,0,0,738601.763770135,351,3,0
163333.279712273,40,2042.6,2148,2322,0,0,738601.763770598,351,3,0
163333.319711339,40,2048.2,2182.8,2432.8,0,0,738601.763771061,351,3,0
163333.359710405,40,2053.6,2201.4,2505.4,0,0,738601.763771524,351,3,0
163333.399709472,40,2053.2,2206,2498.4,0,0,738601.763771987,351,3,0
163333.439708538,40,2046.8,2182,2445,0,0,738601.76377245,351,3,0
163333.479707605,40,2045,2164.4,2399.4,0,0,738601.763772913,351,3,0
163333.519706671,40,2041.8,2146,2326.8,0,0,738601.763773376,351,3,0
163333.559705738,40,2029.6,2129.4,2253,0,0,738601.763773839,351,3,0
163333.599704804,40,2025.8,2104,2186,0,0,738601.763774302,351,3,0
163333.63970387,40,2018,2091.8,2143,0,0,738601.763774765,351,3,0
163333.679702937,40,2018.2,2089,2124.6,0,0,738601.763775228,351,3,0
163333.719702003,40,2021.2,2096.2,2139.4,0,0,738601.763775691,351,3,0
163333.75970107,40,2025,2106.6,2184.6,0,0,738601.763776154,351,3,0
163333.799700136,40,2032.6,2128.8,2253,0,0,738601.763776617,351,3,0
163333.839699202,40,2041.4,2158,2349,0,0,738601.76377708,351,3,0
163333.879698269,40,2056.6,2198,2454.4,0,0,738601.763777543,351,3,0
163333.919697335,40,2063.8,2224.8,2512.6,0,0,738601.763778005,351,3,0
163333.959696402,40,2062.6,2210.6,2482.2,0,0,738601.763778468,351,3,0
163333.999695468,40,2046.6,2188.8,2448.6,0,0,738601.763778931,351,3,0
163334.039694534,40,2044.4,2171.4,2384,0,0,738601.763779394,351,3,0
163334.079693601,40,2042.2,2147.4,2319.4,0,0,738601.763779857,351,3,0
163334.119692667,40,2027.8,2121,2236.2,0,0,738601.76378032,351,3,0
163334.159691734,40,2023.2,2098.8,2169.2,0,0,738601.763780783,351,3,0
163334.1996908,40,2019.2,2092.6,2143.2,0,0,738601.763781246,351,3,0
163334.239689866,40,2023.6,2102.4,2168,0,0,738601.763781709,351,3,0
163334.279688933,40,2030.4,2112,2211.6,0,0,738601.763782172,351,3,0
163334.319687999,40,2033,2141.2,2280.8,0,0,738601.763782635,351,3,0
163334.359687066,40,2037.8,2149.4,2357.2,0,0,738601.763783098,351,3,0
163334.399686132,40,2038.6,2169.2,2415.8,0,0,738601.763783561,351,3,0
163334.439685198,40,2045.4,2176,2429.8,0,0,738601.763784024,351,3,0
163334.479684265,40,2045.4,2165,2420.2,0,0,738601.763784487,351,3,0
163334.519683331,40,2039.6,2160.4,2400.8,0,0,738601.76378495,351,3,0
163334.559682398,40,2042,2161,2382.4,0,0,738601.763785413,351,3,0
163334.599681464,40,2040.4,2158.8,2377.2,0,0,738601.763785876,351,3,0
163334.63968053,40,2042.6,2159.6,2360.4,0,0,738601.763786339,351,3,0
163334.679679597,40,2039.2,2157.6,2352.8,0,0,738601.763786801,351,3,0
163334.719678663,40,2040,2157.6,2342.6,0,0,738601.763787264,351,3,0
163334.75967773,40,2043.6,2157,2342.8,0,0,738601.763787727,351,3,0
163334.799676796,40,2042.6,2153.2,2333.4,0,0,738601.76378819,351,3,0
163334.839675862,40,2040.4,2152.4,2334,0,0,738601.763788653,351,3,0
163334.879674929,40,2038.2,2151.6,2333,0,0,738601.763789116,351,3,0
163334.919673995,40,2042,2150.2,2324.8,0,0,738601.763789579,351,3,0
163334.959673062,40,2036.2,2145.8,2324.2,0,0,738601.763790042,351,3,0
163334.999672128,40,2037.4,2145.4,2319.6,0,0,738601.763790505,351,3,0
163335.039671194,40,2039.2,2143,2311.6,0,0,738601.763790968,351,3,0
163335.079670261,40,2039.2,2144.4,2299.8,0,0,738601.763791431,351,3,0
