415660.581255595,40,2012,2073.2,2078,0,0,738604.684225477,0,0,0
415660.621254661,40,2011.2,2075.8,2085.4,0,0,738604.68422594,0,0,0
415660.661253728,40,2015,2077.6,2101.4,0,0,738604.684226403,0,0,0
415660.701252794,40,2020,2087.8,2122.8,0,0,738604.684226866,0,0,0
415660.74125186,40,2023.2,2101.6,2175.8,0,0,738604.684227329,0,0,0
415660.781250927,40,2034.8,2131.2,2264.8,0,0,738604.684227792,0,0,0
415660.821249993,40,2047.2,2176,2418.8,0,0,738604.684228255,0,0,0
415660.86124906,40,2065.4,2236.2,2608.4,0,0,738604.684228718,0,0,0
415660.901248126,40,2088.2,2312.6,2767.8,0,0,738604.684229181,0,0,0
415660.941247192,40,2112.6,2387,2837,0,0,738604.684229644,0,0,0
415660.981246259,40,2130.6,2428.4,2831,0,0,738604.684230107,0,0,0
415661.021245325,40,2136.2,2442.6,2815,0,0,738604.68423057,0,0,0
415661.061244392,40,2131.8,2430,2831.6,0,0,738604.684231033,0,0,0
415661.101243458,40,2118.8,2391,2826.6,0,0,738604.684231496,0,0,0
415661.141242524,40,2099.2,2334.6,2763.6,0,0,738604.684231958,0,0,0
415661.181241591,40,2075.6,2268.4,2659.6,0,0,738604.684232421,0,0,0
415661.221240657,40,2051.6,2205.6,2507,0,0,738604.684232884,0,0,0
415661.261239724,40,2039.2,2158.8,2361.4,0,0,738604.684233347,0,0,0
415661.30123879,40,2026.6,2118.8,2236.2,0,0,738604.68423381,0,0,0
415661.341237856,40,2017,2098,2158.2,0,0,738604.684234273,0,0,0
415661.381236923,40,2012.6,2081,2113.6,0,0,738604.684234736,0,0,0
415661.421235989,40,2011.4,2071.4,2088.4,0,0,738604.684235199,0,0,0
415661.461235056,40,2011.6,2067.2,2073,0,0,738604.684235662,0,0,0
415661.501234122,40,2009.6,2071.6,2068.6,0,0,738604.684236125,0,0,0
415661.541233188,40,2011,2067.8,2075.6,0,0,738604.684236588,0,0,0
415661.581232255,40,2012.6,2078.8,2089.2,0,0,738604.684237051,0,0,0
415661.621231321,40,2016,2084.2,2109.2,0,0,738604.684237514,0,0,0
415661.661230388,40,2023.2,2092.6,2157.2,0,0,738604.684237977,0,0,0
415661.701229454,40,2028.2,2118.6,2241,0,0,738604.68423844,0,0,0
415661.74122852,40,2038.8,2155,2367.8,0,0,738604.684238903,0,0,0
415661.781227587,40,2056,2209.8,2540.8,0,0,738604.684239366,0,0,0
415661.821226653,40,2081.2,2277.6,2701.6,0,0,738604.684239829,0,0,0
415661.86122572,40,2097.8,2341,2786,0,0,738604.684240292,0,0,0
415661.901224786,40,2116,2390.2,2809,0,0,738604.684240755,0,0,0
415661.941223852,40,2126,2406.4,2813.4,0,0,738604.684241218,0,0,0
415661.981222919,40,2114.6,2391.6,2818.8,0,0,738604.684241681,0,0,0
415662.021221985,40,2098,2351,2810.8,0,0,738604.684242143,0,0,0
415662.061221052,40,2084.8,2305.8,2747.2,0,0,738604.684242606,0,0,0
415662.101220118,40,2064.2,2243.6,2635.2,0,0,738604.684243069,0,0,0
415662.141219184,40,2051,2191.6,2481.4,0,0,738604.684243532,0,0,0
415662.181218251,40,2035.8,2148.2,2331.6,0,0,738604.684243995,0,0,0
415662.221217317,40,2028.8,2108.6,2212.4,0,0,738604.684244458,0,0,0
415662.261216384,40,2019.6,2095.6,2146.2,0,0,738604.684244921,0,0,0
415662.30121545,40,2010.8,2080.2,2106.4,0,0,738604.684245384,0,0,0
415662.341214516,40,2011.8,2071.4,2088.2,0,0,738604.684245847,0,0,0
415662.381213583,40,2010,2071,2073,0,0,738604.68424631,0,0,0
415662.421212649,40,2008.2,2065.8,2068,0,0,738604.684246773,0,0,0
415662.461211716,40,2009,2069.8,2075.4,0,0,738604.684247236,0,0,0
415662.501210782,40,2013.4,2075.8,2084.4,0,0,738604.684247699,0,0,0
415662.541209848,40,2014.2,2076.6,2104,0,0,738604.684248162,0,0,0
415662.581208915,40,2019.4,2092,2141.8,0,0,738604.684248625,0,0,0
415662.621207981,40,2028,2113.8,2205.2,0,0,738604.684249088,0,0,0
415662.661207048,40,2034.4,2136,2307.8,0,0,738604.684249551,0,0,0
415662.701206114,40,2043.6,2184.4,2465.2,0,0,738604.684250014,0,0,0
415662.74120518,40,2062.8,2241.4,2634.6,0,0,738604.684250477,0,0,0
415662.781204247,40,2079,2297.8,2754.8,0,0,738604.68425094,0,0,0
415662.821203313,40,2099,2347.2,2816.6,0,0,738604.684251403,0,0,0
415662.86120238,40,2107.8,2368,2842.6,0,0,738604.684251865,0,0,0
415662.901201446,40,2107.4,2363,2840.6,0,0,738604.684252328,0,0,0
415662.941200512,40,2090.8,2323.6,2799,0,0,738604.684252791,0,0,0
415662.981199579,40,2080.6,2293.8,2736.6,0,0,738604.684253254,0,0,0
415663.021198645,40,2066.8,2235.4,2600.2,0,0,738604.684253717,0,0,0
415663.061197712,40,2049.6,2188.4,2453.8,0,0,738604.68425418,0,0,0
415663.101196778,40,2033.2,2141.6,2312.4,0,0,738604.684254643,0,0,0
415663.141195844,40,2026,2108,2206.4,0,0,738604.684255106,0,0,0
415663.181194911,40,2020.8,2089.4,2138.4,0,0,738604.684255569,0,0,0
415663.221193977,40,2015.6,2079.8,2096.6,0,0,738604.684256032,0,0,0
415663.261193044,40,2012.8,2071.2,2076,0,0,738604.684256495,0,0,0
415663.30119211,40,2012,2064.2,2065.4,0,0,738604.684256958,0,0,0
415663.341191176,40,2008.2,2065,2061.4,0,0,738604.684257421,0,0,0
415663.381190243,40,2012,2067.6,2069.2,0,0,738604.684257884,0,0,0
415663.421189309,40,2009.6,2063.2,2074.6,0,0,738604.684258347,0,0,0
415663.461188376,40,2017,2079.2,2094.4,0,0,738604.68425881,0,0,0
415663.501187442,40,2013.4,2085.6,2127.2,0,0,738604.684259273,0,0,0
415663.541186508,40,2025.4,2104.8,2193.2,0,0,738604.684259736,0,0,0
415663.581185575,40,2037.4,2138,2294.8,0,0,738604.684260199,0,0,0
415663.621184641,40,2045,2183,2452,0,0,738604.684260662,0,0,0
415663.661183708,40,2067,2242.6,2628.4,0,0,738604.684261124,0,0,0
415663.701182774,40,2085,2306,2760.6,0,0,738604.684261587,0,0,0
415663.74118184,40,2102.2,2352.2,2819.2,0,0,738604.68426205,0,0,0
415663.781180907,40,2102,2367.8,2835.4,0,0,738604.684262513,0,0,0
415663.821179973,40,2096,2342.2,2822,0,0,738604.684262976,0,0,0
415663.86117904,40,2084,2296.8,2753,0,0,738604.684263439,0,0,0
415663.901178106,40,2072.6,2247,2616,0,0,738604.684263902,0,0,0
415663.941177172,40,2053.4,2201,2469,0,0,738604.684264365,0,0,0
415663.981176239,40,2039.4,2154.8,2342.6,0,0,738604.684264828,0,0,0
415664.021175305,40,2028.6,2121.4,2238,0,0,738604.684265291,0,0,0
415664.061174372,40,2021.2,2102.2,2165.8,0,0,738604.684265754,0,0,0
415664.101173438,40,2016.4,2085.8,2116,0,0,738604.684266217,0,0,0
415664.141172504,40,2014,2075,2091.4,0,0,738604.68426668,0,0,0
415664.181171571,40,2015,2071.6,2074.4,0,0,738604.684267143,0,0,0
415664.221170637,40,2009.2,2065.4,2068.2,0,0,738604.684267606,0,0,0
415664.261169704,40,2009,2064.8,2066,0,0,738604.684268069,0,0,0
415664.30116877,40,2007.4,2068.8,2080.4,0,0,738604.684268532,0,0,0
415664.341167836,40,2015.6,2083.2,2092.6,0,0,738604.684268995,0,0,0
415664.381166903,40,2019.8,2088.6,2119.2,0,0,738604.684269458,0,0,0
415664.421165969,40,2020,2101.4,2172.4,0,0,738604.684269921,0,0,0
415664.461165036,40,2028,2129.4,2267.8,0,0,738604.684270384,0,0,0
415664.501164102,40,2044.2,2169.8,2417.8,0,0,738604.684270847,0,0,0
415664.541163168,40,2061.4,2228.4,2600.4,0,0,738604.684271309,0,0,0
415664.581162235,40,2082.2,2291.6,2748.2,0,0,738604.684271772,0,0,0
415664.621161301,40,2099.8,2352.2,2826.6,0,0,738604.684272235,0,0,0
415664.661160368,40,2112.8,2383.4,2847.8,0,0,738604.684272698,0,0,0
415664.701159434,40,2111.8,2392.6,2841.4,0,0,738604.684273161,0,0,0
415664.7411585,40,2105.4,2364.2,2820,0,0,738604.684273624,0,0,0
415664.781157567,40,2094.6,2330.2,2795.4,0,0,738604.684274087,0,0,0
415664.821156633,40,2079.6,2287,2715,0,0,738604.68427455,0,0,0
415664.8611557,40,2062.6,2234,2594,0,0,738604.684275013,0,0,0
415664.901154766,40,2049,2180.6,2448.6,0,0,738604.684275476,0,0,0
415664.941153832,40,2035,2141,2305.2,0,0,738604.684275939,0,0,0
415664.981152899,40,2022,2108.4,2201.2,0,0,738604.684276402,0,0,0
415665.021151965,40,2016.2,2088.8,2136.6,0,0,738604.684276865,0,0,0
415665.061151032,40,2013.2,2076.6,2093.4,0,0,738604.684277328,0,0,0
415665.101150098,40,2013.2,2066,2071.8,0,0,738604.684277791,0,0,0
415665.141149164,40,2007.4,2063,2063,0,0,738604.684278254,0,0,0
415665.181148231,40,2012,2064.2,2060,0,0,738604.684278717,0,0,0
415665.221147297,40,2010.8,2068.2,2062,0,0,738604.68427918,0,0,0
415665.261146364,40,2013.6,2069,2074.8,0,0,738604.684279643,0,0,0
415665.30114543,40,2015.8,2071.6,2090.2,0,0,738604.684280106,0,0,0
415665.341144496,40,2018.2,2087.4,2120.6,0,0,738604.684280569,0,0,0
415665.381143563,40,2024.2,2109.2,2186,0,0,738604.684281031,0,0,0
415665.421142629,40,2035.4,2139.4,2276.2,0,0,738604.684281494,0,0,0
415665.461141696,40,2049.6,2186.4,2418.2,0,0,738604.684281957,0,0,0
415665.501140762,40,2071.8,2242.6,2571.4,0,0,738604.68428242,0,0,0
415665.541139828,40,2089.2,2308.2,2691.6,0,0,738604.684282883,0,0,0
415665.581138895,40,2109.8,2356.6,2750,0,0,738604.684283346,0,0,0
415665.621137961,40,2117.4,2381.6,2768.6,0,0,738604.684283809,0,0,0
415665.661137028,40,2116.8,2368.2,2778.2,0,0,738604.684284272,0,0,0
415665.701136094,40,2097,2331.8,2752,0,0,738604.684284735,0,0,0
415665.74113516,40,2078.2,2279.4,2675.8,0,0,738604.684285198,0,0,0
415665.781134227,40,2064.2,2219.8,2539.8,0,0,738604.684285661,0,0,0
415665.821133293,40,2046.6,2171.6,2395.4,0,0,738604.684286124,0,0,0
415665.86113236,40,2038.8,2132.4,2268,0,0,738604.684286587,0,0,0
415665.901131426,40,2025.4,2103,2182.6,0,0,738604.68428705,0,0,0
415665.941130492,40,2019.4,2089.4,2130.8,0,0,738604.684287513,0,0,0
415665.981129559,40,2016.4,2074.8,2096.6,0,0,738604.684287976,0,0,0
415666.021128625,40,2012.4,2069,2079.2,0,0,738604.684288439,0,0,0
415666.061127692,40,2009,2065.4,2069.2,0,0,738604.684288902,0,0,0
415666.101126758,40,2013.2,2065.2,2070,0,0,738604.684289365,0,0,0
415666.141125824,40,2011.4,2071.2,2080.4,0,0,738604.684289828,0,0,0
415666.181124891,40,2014.6,2076,2100.2,0,0,738604.68429029,0,0,0
415666.221123957,40,2018.2,2091.8,2138,0,0,738604.684290753,0,0,0
415666.261123024,40,2030.2,2114.2,2206.4,0,0,738604.684291216,0,0,0
415666.30112209,40,2043,2151.8,2309.6,0,0,738604.684291679,0,0,0
415666.341121156,40,2060.6,2203.6,2468,0,0,738604.684292142,0,0,0
415666.381120223,40,2081.6,2277.4,2626.8,0,0,738604.684292605,0,0,0
415666.421119289,40,2107.2,2346.4,2736.4,0,0,738604.684293068,0,0,0
415666.461118356,40,2123.8,2396.8,2778.4,0,0,738604.684293531,0,0,0
415666.501117422,40,2128.8,2409.6,2790.2,0,0,738604.684293994,0,0,0
415666.541116488,40,2120.8,2392.4,2800.8,0,0,738604.684294457,0,0,0
415666.581115555,40,2114,2363.2,2767.6,0,0,738604.68429492,0,0,0
415666.621114621,40,2094.4,2310.4,2691.4,0,0,738604.684295383,0,0,0
415666.661113688,40,2076.6,2256.2,2579.4,0,0,738604.684295846,0,0,0
415666.701112754,40,2058.6,2199.6,2460.6,0,0,738604.684296309,0,0,0
415666.74111182,40,2037.6,2157.4,2338.8,0,0,738604.684296772,0,0,0
415666.781110887,40,2028.6,2118.2,2233.2,0,0,738604.684297235,0,0,0
415666.821109953,40,2020.6,2098.6,2157.4,0,0,738604.684297698,0,0,0
415666.86110902,40,2014.2,2079.6,2112.2,0,0,738604.684298161,0,0,0
415666.901108086,40,2010.2,2068.6,2085.2,0,0,738604.684298624,0,0,0
415666.941107152,40,2011.4,2069.8,2065,0,0,738604.684299087,0,0,0
415666.981106219,40,2009.8,2068,2067,0,0,738604.68429955,0,0,0
415667.021105285,40,2011,2070.8,2075,0,0,738604.684300013,0,0,0
415667.061104352,40,2019.8,2076,2089.2,0,0,738604.684300475,0,0,0
415667.101103418,40,2019.6,2085.6,2112.8,0,0,738604.684300938,0,0,0
415667.141102484,40,2022.4,2100.6,2166.6,0,0,738604.684301401,0,0,0
415667.181101551,40,2028.2,2126.4,2253.4,0,0,738604.684301864,0,0,0
415667.221100617,40,2045,2168.6,2408.6,0,0,738604.684302327,0,0,0
415667.261099684,40,2060.4,2234,2599.2,0,0,738604.68430279,0,0,0
415667.30109875,40,2089.4,2303,2744.6,0,0,738604.684303253,0,0,0
415667.341097816,40,2112.4,2372.2,2793.4,0,0,738604.684303716,0,0,0
415667.381096883,40,2131.4,2417.4,2794.8,0,0,738604.684304179,0,0,0
415667.421095949,40,2141.8,2432,2766,0,0,738604.684304642,0,0,0
415667.461095016,40,2128.2,2411.8,2778,0,0,738604.684305105,0,0,0
415667.501094082,40,2116.8,2374.2,2773.8,0,0,738604.684305568,0,0,0
415667.541093148,40,2096.2,2319.6,2732.8,0,0,738604.684306031,0,0,0
415667.581092215,40,2076,2264.8,2638.8,0,0,738604.684306494,0,0,0
415667.621091281,40,2056.8,2200.4,2496.8,0,0,738604.684306957,0,0,0
415667.661090348,40,2038.4,2150.8,2350.2,0,0,738604.68430742,0,0,0
415667.701089414,40,2027.6,2122.6,2228.4,0,0,738604.684307883,0,0,0
415667.74108848,40,2024.4,2101,2155.6,0,0,738604.684308346,0,0,0
415667.781087547,40,2018.2,2083.8,2110,0,0,738604.684308809,0,0,0
415667.821086613,40,2009.8,2072.6,2086.6,0,0,738604.684309272,0,0,0
415667.86108568,40,2013.6,2065.4,2069.2,0,0,738604.684309734,0,0,0
415667.901084746,40,2014,2067,2065.6,0,0,738604.684310197,0,0,0
415667.941083812,40,2012.8,2065,2070.4,0,0,738604.68431066,0,0,0
415667.981082879,40,2012.8,2078,2082,0,0,738604.684311123,0,0,0
415668.021081945,40,2015.8,2078.6,2103,0,0,738604.684311586,0,0,0
415668.061081012,40,2020.6,2095,2140.6,0,0,738604.684312049,0,0,0
415668.101080078,40,2026.6,2113.2,2214.6,0,0,738604.684312512,0,0,0
415668.141079144,40,2035.4,2147.6,2328,0,0,738604.684312975,0,0,0
415668.181078211,40,2051.4,2200.8,2489.6,0,0,738604.684313438,0,0,0
415668.221077277,40,2074.2,2263.6,2653.8,0,0,738604.684313901,0,0,0
415668.261076344,40,2098.2,2331.8,2769,0,0,738604.684314364,0,0,0
415668.30107541,40,2115.6,2378.2,2806.4,0,0,738604.684314827,0,0,0
415668.341074476,40,2122.2,2395.2,2812.6,0,0,738604.68431529,0,0,0
415668.381073543,40,2108.6,2371,2813.4,0,0,738604.684315753,0,0,0
415668.421072609,40,2093.2,2329,2781.4,0,0,738604.684316216,0,0,0
415668.461071676,40,2080.6,2283.6,2686.4,0,0,738604.684316679,0,0,0
415668.501070742,40,2062.4,2231.4,2560.6,0,0,738604.684317142,0,0,0
415668.541069808,40,2047.8,2181.4,2426.6,0,0,738604.684317605,0,0,0
415668.581068875,40,2039.2,2142.8,2301,0,0,738604.684318068,0,0,0
415668.621067941,40,2027.6,2115.4,2206.8,0,0,738604.684318531,0,0,0
415668.661067008,40,2017.6,2094.2,2146.8,0,0,738604.684318993,0,0,0
415668.701066074,40,2012.2,2085,2109.8,0,0,738604.684319456,0,0,0
415668.74106514,40,2012.6,2072.2,2086.6,0,0,738604.684319919,0,0,0
415668.781064207,40,2012.4,2067,2069.4,0,0,738604.684320382,0,0,0
415668.821063273,40,2011.6,2068.2,2067.8,0,0,738604.684320845,0,0,0
415668.86106234,40,2013.2,2066,2072.8,0,0,738604.684321308,0,0,0
415668.901061406,40,2013.4,2076.4,2089.8,0,0,738604.684321771,0,0,0
415668.941060472,40,2017.4,2083.6,2110,0,0,738604.684322234,0,0,0
415668.981059539,40,2023.8,2097.2,2154.2,0,0,738604.684322697,0,0,0
415669.021058605,40,2032.4,2121.4,2241.8,0,0,738604.68432316,0,0,0
415669.061057672,40,2041,2165.8,2385.2,0,0,738604.684323623,0,0,0
415669.101056738,40,2063.4,2222.4,2562.2,0,0,738604.684324086,0,0,0
415669.141055804,40,2084,2288.8,2714,0,0,738604.684324549,0,0,0
415669.181054871,40,2099.4,2346.4,2779.2,0,0,738604.684325012,0,0,0
415669.221053937,40,2123.2,2396.2,2810.8,0,0,738604.684325475,0,0,0
415669.261053004,40,2122.2,2401.6,2815.4,0,0,738604.684325938,0,0,0
415669.30105207,40,2111.6,2375.4,2814,0,0,738604.684326401,0,0,0
415669.341051136,40,2098.6,2330.4,2777.8,0,0,738604.684326864,0,0,0
415669.381050203,40,2079.8,2282.4,2700,0,0,738604.684327327,0,0,0
415669.421049269,40,2062,2216.8,2548.4,0,0,738604.68432779,0,0,0
415669.461048336,40,2046.2,2168,2394.8,0,0,738604.684328253,0,0,0
415669.501047402,40,2034,2128,2261.4,0,0,738604.684328716,0,0,0
415669.541046468,40,2025.4,2102.8,2173.6,0,0,738604.684329178,0,0,0
415669.581045535,40,2020.6,2086.4,2121.2,0,0,738604.684329641,0,0,0
415669.621044601,40,2015,2075.2,2088.2,0,0,738604.684330104,0,0,0
415669.661043668,40,2012.6,2063.8,2075,0,0,738604.684330567,0,0,0
415669.701042734,40,2009,2064.6,2065.2,0,0,738604.68433103,0,0,0
415669.7410418,40,2009.4,2062.6,2063.6,0,0,738604.684331493,0,0,0
415669.781040867,40,2009.2,2072.6,2067.2,0,0,738604.684331956,0,0,0
415669.821039933,40,2014.8,2075.2,2086,0,0,738604.684332419,0,0,0
415669.861039,40,2016,2080.4,2112.6,0,0,738604.684332882,0,0,0
415669.901038066,40,2019,2098.6,2159.6,0,0,738604.684333345,0,0,0
415669.941037132,40,2031.8,2124.8,2251.6,0,0,738604.684333808,0,0,0
415669.981036199,40,2049.2,2172.4,2399.8,0,0,738604.684334271,0,0,0
415670.021035265,40,2064.6,2230.4,2590.4,0,0,738604.684334734,0,0,0
415670.061034332,40,2090.8,2301.8,2747.2,0,0,738604.684335197,0,0,0
415670.101033398,40,2111.6,2369,2814,0,0,738604.68433566,0,0,0
415670.141032464,40,2125.2,2402.8,2820.6,0,0,738604.684336123,0,0,0
415670.181031531,40,2124.4,2408.6,2814.6,0,0,738604.684336586,0,0,0
415670.221030597,40,2111.8,2386.4,2826,0,0,738604.684337049,0,0,0
415670.261029664,40,2101.2,2345.6,2783.2,0,0,738604.684337512,0,0,0
415670.30102873,40,2083.6,2287.4,2693.2,0,0,738604.684337975,0,0,0
415670.341027796,40,2069.2,2237.8,2562.6,0,0,738604.684338438,0,0,0
415670.381026863,40,2054.2,2183.2,2424.2,0,0,738604.6843389,0,0,0
415670.421025929,40,2035.8,2144.6,2292.8,0,0,738604.684339363,0,0,0
415670.461024996,40,2025.8,2106.6,2197.4,0,0,738604.684339826,0,0,0
415670.501024062,40,2018,2086.6,2133.2,0,0,738604.684340289,0,0,0
415670.541023128,40,2012.8,2075.2,2098.8,0,0,738604.684340752,0,0,0
415670.581022195,40,2012.2,2073,2074,0,0,738604.684341215,0,0,0
415670.621021261,40,2012.6,2068.2,2069.6,0,0,738604.684341678,0,0,0
415670.661020328,40,2009.8,2066.6,2066.6,0,0,738604.684342141,0,0,0
415670.701019394,40,2014.8,2075,2071.2,0,0,738604.684342604,0,0,0
415670.74101846,40,2011.4,2077.4,2080.6,0,0,738604.684343067,0,0,0
415670.781017527,40,2017,2082.8,2102,0,0,738604.68434353,0,0,0
415670.821016593,40,2018.6,2092.6,2145,0,0,738604.684343993,0,0,0
415670.86101566,40,2028.4,2113.8,2218.6,0,0,738604.684344456,0,0,0
415670.901014726,40,2039.2,2145.8,2337.2,0,0,738604.684344919,0,0,0
415670.941013792,40,2058.4,2196,2489.6,0,0,738604.684345382,0,0,0
415670.981012859,40,2069.8,2253.6,2639.2,0,0,738604.684345845,0,0,0
415671.021011925,40,2090.6,2312.4,2749.6,0,0,738604.684346308,0,0,0
415671.061010992,40,2102.2,2354.6,2804,0,0,738604.684346771,0,0,0
415671.101010058,40,2111.8,2369.2,2809.6,0,0,738604.684347234,0,0,0
415671.141009124,40,2101.4,2346.2,2800,0,0,738604.684347697,0,0,0
415671.181008191,40,2092.2,2312.2,2761.2,0,0,738604.684348159,0,0,0
415671.221007257,40,2075,2268.6,2668.2,0,0,738604.684348622,0,0,0
415671.261006324,40,2060.2,2218,2543.2,0,0,738604.684349085,0,0,0
415671.30100539,40,2046.8,2172.8,2399,0,0,738604.684349548,0,0,0
415671.341004456,40,2034.2,2138.4,2283,0,0,738604.684350011,0,0,0
415671.381003523,40,2027.2,2111.6,2190.6,0,0,738604.684350474,0,0,0
415671.421002589,40,2019.4,2092.2,2132.2,0,0,738604.684350937,0,0,0
415671.461001656,40,2011.4,2077.4,2101.2,0,0,738604.6843514,0,0,0
415671.501000722,40,2011.6,2072,2076.2,0,0,738604.684351863,0,0,0
415671.540999788,40,2011.8,2064,2068.4,0,0,738604.684352326,0,0,0
415671.580998855,40,2010.8,2069,2065.8,0,0,738604.684352789,0,0,0
415671.620997921,40,2010.4,2067.8,2065.6,0,0,738604.684353252,0,0,0
415671.660996988,40,2006.2,2066.4,2080,0,0,738604.684353715,0,0,0
415671.700996054,40,2015.2,2080.2,2098.4,0,0,738604.684354178,0,0,0
415671.74099512,40,2021.4,2096.2,2133.8,0,0,738604.684354641,0,0,0
415671.780994187,40,2030.6,2119,2202,0,0,738604.684355104,0,0,0
415671.820993253,40,2041.2,2151.2,2316.6,0,0,738604.684355567,0,0,0
415671.86099232,40,2054.2,2199.6,2475.6,0,0,738604.68435603,0,0,0
415671.900991386,40,2075.8,2266.8,2642.2,0,0,738604.684356493,0,0,0
415671.940990452,40,2092.4,2328,2761.8,0,0,738604.684356956,0,0,0
415671.980989519,40,2110.6,2370.2,2814,0,0,738604.684357419,0,0,0
415672.020988585,40,2110.4,2378,2816,0,0,738604.684357882,0,0,0
415672.060987652,40,2097,2353.8,2806.8,0,0,738604.684358344,0,0,0
415672.100986718,40,2091.2,2317.8,2753.8,0,0,738604.684358807,0,0,0
415672.140985784,40,2078.2,2275.8,2651.4,0,0,738604.68435927,0,0,0
415672.180984851,40,2062.6,2226.8,2531.8,0,0,738604.684359733,0,0,0
415672.220983917,40,2046.4,2180.2,2404,0,0,738604.684360196,0,0,0
415672.260982984,40,2035.8,2135.6,2285.6,0,0,738604.684360659,0,0,0
415672.30098205,40,2027.2,2107.6,2193.2,0,0,738604.684361122,0,0,0
415672.340981116,40,2018.8,2086.2,2129.2,0,0,738604.684361585,0,0,0
415672.380980183,40,2011.2,2074.6,2090,0,0,738604.684362048,0,0,0
415672.420979249,40,2011,2069.6,2080,0,0,738604.684362511,0,0,0
415672.460978316,40,2008,2065.6,2065.4,0,0,738604.684362974,0,0,0
415672.500977382,40,2006.6,2066.8,2063.8,0,0,738604.684363437,0,0,0
415672.540976448,40,2011.8,2071.4,2070.6,0,0,738604.6843639,0,0,0
415672.580975515,40,2007.6,2074.4,2082.8,0,0,738604.684364363,0,0,0
415672.620974581,40,2013.2,2079.6,2105.4,0,0,738604.684364826,0,0,0
415672.660973648,40,2020,2092.6,2145.6,0,0,738604.684365289,0,0,0
415672.700972714,40,2027,2115,2225.6,0,0,738604.684365752,0,0,0
415672.74097178,40,2042.4,2153.6,2355,0,0,738604.684366215,0,0,0
415672.780970847,40,2052.8,2202.6,2526.4,0,0,738604.684366678,0,0,0
415672.820969913,40,2071.2,2268.4,2697,0,0,738604.684367141,0,0,0
415672.86096898,40,2089.2,2330.8,2799,0,0,738604.684367604,0,0,0
415672.900968046,40,2106.6,2373,2832.6,0,0,738604.684368066,0,0,0
415672.940967112,40,2118.2,2387.8,2822,0,0,738604.684368529,0,0,0
415672.980966179,40,2109,2373.8,2821.8,0,0,738604.684368992,0,0,0
415673.020965245,40,2099.2,2343,2788.8,0,0,738604.684369455,0,0,0
415673.060964312,40,2080.8,2296.6,2739.6,0,0,738604.684369918,0,0,0
415673.100963378,40,2068.4,2248.6,2632.4,0,0,738604.684370381,0,0,0
415673.140962444,40,2050.4,2196.4,2505.8,0,0,738604.684370844,0,0,0
415673.180961511,40,2038.6,2154.2,2369.6,0,0,738604.684371307,0,0,0
415673.220960577,40,2027.2,2126.4,2251,0,0,738604.68437177,0,0,0
415673.260959644,40,2017.6,2102.2,2173.2,0,0,738604.684372233,0,0,0
415673.30095871,40,2016.8,2083.8,2121.2,0,0,738604.684372696,0,0,0
415673.340957776,40,2015.4,2077.6,2089.6,0,0,738604.684373159,0,0,0
415673.380956843,40,2013,2065.8,2073.4,0,0,738604.684373622,0,0,0
415673.420955909,40,2012,2065,2069.4,0,0,738604.684374085,0,0,0
415673.460954976,40,2012.2,2066,2062,0,0,738604.684374548,0,0,0
415673.500954042,40,2011,2067.2,2070,0,0,738604.684375011,0,0,0
415673.540953108,40,2010.8,2074.4,2087.2,0,0,738604.684375474,0,0,0
415673.580952175,40,2016.4,2083,2112.2,0,0,738604.684375937,0,0,0
415673.620951241,40,2020,2098.2,2159.8,0,0,738604.6843764,0,0,0
415673.660950308,40,2032.8,2124.6,2242.6,0,0,738604.684376863,0,0,0
415673.700949374,40,2043,2161.8,2358,0,0,738604.684377325,0,0,0
415673.74094844,40,2062.2,2213.6,2500.8,0,0,738604.684377788,0,0,0
415673.780947507,40,2079,2268.4,2641.2,0,0,738604.684378251,0,0,0
415673.820946573,40,2100.6,2327.6,2724.8,0,0,738604.684378714,0,0,0
415673.86094564,40,2110.8,2364.4,2776.8,0,0,738604.684379177,0,0,0
415673.900944706,40,2108,2373.8,2792,0,0,738604.68437964,0,0,0
415673.940943772,40,2100.4,2348.4,2804.8,0,0,738604.684380103,0,0,0
415673.980942839,40,2089.8,2319.6,2785,0,0,738604.684380566,0,0,0
415674.020941905,40,2080.2,2281,2709.4,0,0,738604.684381029,0,0,0
415674.060940972,40,2060.2,2227.4,2592.6,0,0,738604.684381492,0,0,0
415674.100940038,40,2049,2185.8,2445.4,0,0,738604.684381955,0,0,0
415674.140939104,40,2040.2,2141.6,2304,0,0,738604.684382418,0,0,0
415674.180938171,40,2027.2,2108.8,2202.2,0,0,738604.684382881,0,0,0
415674.220937237,40,2017.8,2089,2136,0,0,738604.684383344,0,0,0
415674.260936304,40,2017,2076.8,2095.2,0,0,738604.684383807,0,0,0
415674.30093537,40,2014.2,2071,2067.2,0,0,738604.68438427,0,0,0
415674.340934436,40,2010,2063.6,2061,0,0,738604.684384733,0,0,0
415674.380933503,40,2008.4,2066,2064.8,0,0,738604.684385196,0,0,0
415674.420932569,40,2013.6,2068.6,2066.4,0,0,738604.684385659,0,0,0
415674.460931636,40,2010.4,2073.2,2086.2,0,0,738604.684386122,0,0,0
415674.500930702,40,2017.8,2085,2114.6,0,0,738604.684386585,0,0,0
415674.540929768,40,2025.2,2100.8,2161.4,0,0,738604.684387048,0,0,0
415674.580928835,40,2037.2,2127.2,2253.8,0,0,738604.68438751,0,0,0
415674.620927901,40,2041.8,2167.8,2389.4,0,0,738604.684387973,0,0,0
