12181.6476737071,40,2022.2,2085.4,2104,0,0,738612.597982033,0,0,0
12181.6876727735,40,2022.6,2088,2102,0,0,738612.597982496,0,0,0
12181.7276718399,40,2026.6,2087,2102.6,0,0,738612.597982959,0,0,0
12181.7676709063,40,2025.2,2088.8,2102.6,0,0,738612.597983422,0,0,0
12181.8076699727,40,2023.2,2085.4,2099.4,0,0,738612.597983885,0,0,0
12181.8476690391,40,2030.4,2091.6,2106,0,0,738612.597984348,0,0,0
12181.8876681055,40,2023.8,2087.8,2102.2,0,0,738612.597984811,0,0,0
12181.9276671719,40,2023.6,2084.4,2101.6,0,0,738612.597985274,0,0,0
12181.9676662383,40,2024,2085.6,2105.6,0,0,738612.597985737,0,0,0
12182.0076653047,40,2020.8,2085,2103.4,0,0,738612.5979862,0,0,0
12182.0476643711,40,2021.6,2085.8,2108.8,0,0,738612.597986663,0,0,0
12182.0876634375,40,2020.2,2085.8,2102,0,0,738612.597987126,0,0,0
12182.1276625039,40,2025.6,2092.6,2104.2,0,0,738612.597987589,0,0,0
12182.1676615703,40,2023.8,2084.8,2100.6,0,0,738612.597988052,0,0,0
12182.2076606367,40,2024,2087.6,2102.4,0,0,738612.597988515,0,0,0
12182.2476597031,40,2025.6,2091.4,2105.2,0,0,738612.597988978,0,0,0
12182.2876587695,40,2022.4,2085.8,2099.2,0,0,738612.59798944,0,0,0
12182.3276578359,40,2027,2084.6,2103.2,0,0,738612.597989903,0,0,0
12182.3676569023,40,2026,2087.8,2100,0,0,738612.597990366,0,0,0
12182.4076559687,40,2027.8,2089.8,2102.4,0,0,738612.597990829,0,0,0
12182.4476550351,40,2026.6,2086.8,2102,0,0,738612.597991292,0,0,0
12182.4876541015,40,2025,2086.2,2100.6,0,0,738612.597991755,0,0,0
12182.5276531679,40,2025.8,2090,2103.4,0,0,738612.597992218,0,0,0
12182.5676522343,40,2021,2090.4,2103.4,0,0,738612.597992681,0,0,0
12182.6076513007,40,2023.6,2088,2103,0,0,738612.597993144,0,0,0
12182.6476503671,40,2024.2,2087.4,2100.4,0,0,738612.597993607,0,0,0
12182.6876494335,40,2026.2,2090.4,2102.6,0,0,738612.59799407,0,0,0
12182.7276484999,40,2023.8,2089.6,2101.2,0,0,738612.597994533,0,0,0
12182.7676475663,40,2025,2086.8,2105,0,0,738612.597994996,0,0,0
12182.8076466327,40,2019.8,2085.4,2101,0,0,738612.597995459,0,0,0
12182.8476456991,40,2028.6,2087,2100.2,0,0,738612.597995922,0,0,0
12182.8876447655,40,2027.2,2090.4,2103,0,0,738612.597996385,0,0,0
12182.9276438319,40,2023.2,2090,2105.6,0,0,738612.597996848,0,0,0
12182.9676428983,40,2025.8,2090,2103.2,0,0,738612.597997311,0,0,0
12183.0076419647,40,2018.6,2090.4,2106.4,0,0,738612.597997774,0,0,0
