405141.529775987,40,2026.8,2117,2206.2,0,0,738604.562477196,0,0,0
405141.569775053,40,2030.2,2116.2,2204.4,0,0,738604.562477659,0,0,0
405141.60977412,40,2030,2110.2,2207.4,0,0,738604.562478122,0,0,0
405141.649773186,40,2026.4,2116.6,2204.6,0,0,738604.562478585,0,0,0
405141.689772252,40,2029.2,2116.6,2209.6,0,0,738604.562479048,0,0,0
405141.729771319,40,2026,2117.2,2203.4,0,0,738604.562479511,0,0,0
405141.769770385,40,2031.8,2114.6,2206.2,0,0,738604.562479974,0,0,0
405141.809769452,40,2030.4,2117.2,2209.6,0,0,738604.562480437,0,0,0
405141.849768518,40,2029.6,2114.4,2208.6,0,0,738604.5624809,0,0,0
405141.889767584,40,2030,2115.6,2206.8,0,0,738604.562481363,0,0,0
405141.929766651,40,2031.6,2114,2206.6,0,0,738604.562481826,0,0,0
405141.969765717,40,2031.8,2111.6,2210.2,0,0,738604.562482289,0,0,0
405142.009764784,40,2028.8,2119.4,2201.2,0,0,738604.562482752,0,0,0
405142.04976385,40,2029.4,2117,2207.4,0,0,738604.562483215,0,0,0
405142.089762916,40,2033,2118.8,2204.8,0,0,738604.562483678,0,0,0
405142.129761983,40,2025,2114.4,2204.4,0,0,738604.562484141,0,0,0
405142.169761049,40,2028.4,2119.2,2203.6,0,0,738604.562484603,0,0,0
405142.209760116,40,2027.8,2115,2204.2,0,0,738604.562485066,0,0,0
405142.249759182,40,2029.6,2115.4,2204.4,0,0,738604.562485529,0,0,0
405142.289758248,40,2030.4,2114.8,2205.6,0,0,738604.562485992,0,0,0
405142.329757315,40,2033.8,2117,2206.8,0,0,738604.562486455,0,0,0
405142.369756381,40,2029.8,2114.4,2204.2,0,0,738604.562486918,0,0,0
405142.409755448,40,2025.4,2117,2203.2,0,0,738604.562487381,0,0,0
405142.449754514,40,2033.2,2114.2,2204.4,0,0,738604.562487844,0,0,0
405142.48975358,40,2031.4,2116.2,2206.8,0,0,738604.562488307,0,0,0
