7054.88933503964,40,2096.8,2251.4,2399.2,0,0,738612.538644552,423,3,0
7054.92933410604,40,2081.8,2225.6,2367.4,0,0,738612.538645015,423,3,0
7054.96933317244,40,2089.8,2228.8,2363.6,0,0,738612.538645478,423,3,0
7055.00933223884,40,2100.2,2250.6,2381.4,0,0,738612.538645941,423,3,0
7055.04933130524,40,2121,2287.6,2399.2,0,0,738612.538646404,423,3,0
7055.08933037164,40,2145.2,2320.2,2410,0,0,738612.538646867,423,3,0
7055.12932943804,40,2171.2,2355.8,2398.8,0,0,738612.53864733,423,3,0
7055.16932850444,40,2187,2381.6,2381.8,0,0,738612.538647793,423,3,0
7055.20932757084,40,2220.6,2396.8,2355.8,0,0,738612.538648256,423,3,0
7055.24932663724,40,2243.2,2406.8,2345.4,0,0,738612.538648719,423,3,0
7055.28932570364,40,2246.6,2414,2338.8,0,0,738612.538649182,423,3,0
7055.32932477004,40,2239.2,2415.4,2350.2,0,0,738612.538649645,423,3,0
7055.36932383644,40,2230,2412.8,2361.2,0,0,738612.538650108,423,3,0
7055.40932290284,40,2226.2,2416,2370.4,0,0,738612.538650571,423,3,0
7055.44932196924,40,2223.8,2416.8,2376.6,0,0,738612.538651034,423,3,0
7055.48932103564,40,2221,2411.4,2380.8,0,0,738612.538651497,423,3,0
7055.52932010204,40,2220.8,2418,2378.8,0,0,738612.53865196,423,3,0
7055.56931916844,40,2213.6,2411.8,2380,0,0,738612.538652423,423,3,0
7055.60931823484,40,2211.2,2405,2386.2,0,0,738612.538652886,423,3,0
7055.64931730124,40,2205.2,2405.8,2394.2,0,0,738612.538653349,423,3,0
7055.68931636764,40,2203.8,2404,2392.6,0,0,738612.538653812,423,3,0
7055.72931543404,40,2198.4,2400.6,2395.4,0,0,738612.538654274,423,3,0
7055.76931450044,40,2201.6,2401.6,2404.8,0,0,738612.538654737,423,3,0
7055.80931356684,40,2192.4,2390.6,2408.2,0,0,738612.5386552,423,3,0
7055.84931263324,40,2189,2394.2,2412.6,0,0,738612.538655663,423,3,0
7055.88931169964,40,2187.6,2386.6,2411.6,0,0,738612.538656126,423,3,0
7055.92931076604,40,2184.6,2383.8,2413,0,0,738612.538656589,423,3,0
7055.96930983244,40,2184.4,2383.2,2419,0,0,738612.538657052,423,3,0
7056.00930889884,40,2183.4,2383.8,2423.2,0,0,738612.538657515,423,3,0
7056.04930796524,40,2170.8,2372,2429.4,0,0,738612.538657978,423,3,0
7056.08930703164,40,2169,2375.2,2430,0,0,738612.538658441,423,3,0
7056.12930609804,40,2170.8,2371.2,2428.4,0,0,738612.538658904,423,3,0
7056.16930516444,40,2167,2371.4,2431,0,0,738612.538659367,423,3,0
7056.20930423084,40,2163.6,2365.2,2432.2,0,0,738612.53865983,423,3,0
7056.24930329724,40,2165.6,2367.4,2432.2,0,0,738612.538660293,423,3,0
7056.28930236364,40,2159.8,2361.2,2433.2,0,0,738612.538660756,423,3,0
7056.32930143004,40,2160.6,2356.6,2431.2,0,0,738612.538661219,423,3,0
7056.36930049644,40,2160,2353.2,2436.8,0,0,738612.538661682,423,3,0
7056.40929956284,40,2154.6,2346.8,2434.6,0,0,738612.538662145,423,3,0
7056.44929862924,40,2150.2,2345.6,2439.4,0,0,738612.538662608,423,3,0
7056.48929769564,40,2149.4,2349.2,2438.6,0,0,738612.538663071,423,3,0
7056.52929676204,40,2149.8,2345.4,2437,0,0,738612.538663534,423,3,0
7056.56929582844,40,2149.8,2342.8,2440.2,0,0,738612.538663996,423,3,0
7056.60929489484,40,2145.6,2340.4,2440.2,0,0,738612.538664459,423,3,0
7056.64929396124,40,2148.2,2330.2,2435.4,0,0,738612.538664922,423,3,0
7056.68929302764,40,2141.2,2336.8,2434.6,0,0,738612.538665385,423,3,0
7056.72929209404,40,2140.8,2327.8,2434.4,0,0,738612.538665848,423,3,0
7056.76929116044,40,2141.2,2322,2431.6,0,0,738612.538666311,423,3,0
7056.80929022684,40,2135.6,2320,2429.4,0,0,738612.538666774,423,3,0
7056.84928929324,40,2137.6,2318.6,2426.2,0,0,738612.538667237,423,3,0
7056.88928835964,40,2136.8,2316.2,2423.2,0,0,738612.5386677,423,3,0
7056.92928742604,40,2137.4,2321,2420.4,0,0,738612.538668163,423,3,0
7056.96928649244,40,2138.8,2319.4,2415.4,0,0,738612.538668626,423,3,0
7057.00928555884,40,2149.4,2327.4,2407.6,0,0,738612.538669089,423,3,0
7057.04928462524,40,2157,2336.8,2399.4,0,0,738612.538669552,423,3,0
7057.08928369164,40,2181.4,2363,2391.8,0,0,738612.538670015,423,3,0
7057.12928275804,40,2203.6,2389.2,2372.2,0,0,738612.538670478,423,3,0
7057.16928182444,40,2241,2409.2,2337.6,0,0,738612.538670941,423,3,0
7057.20928089084,40,2276.4,2416.2,2300,0,0,738612.538671404,423,3,0
7057.24927995724,40,2311.6,2416.4,2264.8,0,0,738612.538671867,423,3,0
7057.28927902364,40,2341,2405,2240.2,0,0,738612.53867233,423,3,0
7057.32927809004,40,2355.4,2399.6,2223.8,0,0,738612.538672793,423,3,0
7057.36927715644,40,2364,2397.8,2217.4,0,0,738612.538673255,423,3,0
7057.40927622284,40,2368.4,2403,2218.2,0,0,738612.538673718,423,3,0
7057.44927528924,40,2353.6,2408.2,2232,0,0,738612.538674181,423,3,0
7057.48927435564,40,2344.4,2414.2,2237.8,0,0,738612.538674644,423,3,0
7057.52927342204,40,2346.6,2416.6,2239,0,0,738612.538675107,423,3,0
7057.56927248844,40,2336.6,2423.4,2245.8,0,0,738612.53867557,423,3,0
7057.60927155484,40,2333.4,2420,2254.8,0,0,738612.538676033,423,3,0
7057.64927062124,40,2319.2,2435,2268.4,0,0,738612.538676496,423,3,0
7057.68926968764,40,2298.2,2429.6,2288.6,0,0,738612.538676959,423,3,0
7057.72926875404,40,2261.4,2431.2,2334.8,0,0,738612.538677422,423,3,0
7057.76926782044,40,2217.8,2413.4,2380.8,0,0,738612.538677885,423,3,0
7057.80926688684,40,2179.2,2370.2,2405.2,0,0,738612.538678348,423,3,0
7057.84926595324,40,2149,2337.6,2412.2,0,0,738612.538678811,423,3,0
7057.88926501964,40,2142.6,2320.8,2408.2,0,0,738612.538679274,423,3,0
7057.92926408604,40,2143.4,2320.4,2406.8,0,0,738612.538679737,423,3,0
7057.96926315244,40,2158.4,2342.8,2405.2,0,0,738612.5386802,423,3,0
7058.00926221884,40,2183.4,2368.8,2394.8,0,0,738612.538680663,423,3,0
7058.04926128524,40,2210.2,2384.8,2365.8,0,0,738612.538681126,423,3,0
7058.08926035164,40,2247,2399.6,2323.2,0,0,738612.538681589,423,3,0
7058.12925941804,40,2295.8,2407.2,2272.2,0,0,738612.538682052,423,3,0
7058.16925848444,40,2335.2,2397.4,2234.6,0,0,738612.538682515,423,3,0
7058.20925755084,40,2363.2,2380,2203.8,0,0,738612.538682978,423,3,0
7058.24925661724,40,2382,2370.4,2186.8,0,0,738612.53868344,423,3,0
7058.28925568364,40,2394.6,2371.2,2178.4,0,0,738612.538683903,423,3,0
7058.32925475004,40,2386.4,2372.6,2181.8,0,0,738612.538684366,423,3,0
7058.36925381644,40,2375.6,2390.2,2196.4,0,0,738612.538684829,423,3,0
7058.40925288284,40,2359.8,2404.8,2217,0,0,738612.538685292,423,3,0
7058.44925194924,40,2350.2,2415.4,2235,0,0,738612.538685755,423,3,0
7058.48925101564,40,2324.2,2426,2257.8,0,0,738612.538686218,423,3,0
7058.52925008204,40,2299.6,2434.4,2293.8,0,0,738612.538686681,423,3,0
7058.56924914844,40,2258.8,2426.6,2332.4,0,0,738612.538687144,423,3,0
7058.60924821484,40,2214.6,2402.8,2375.8,0,0,738612.538687607,423,3,0
7058.64924728124,40,2184,2372.2,2406.2,0,0,738612.53868807,423,3,0
7058.68924634764,40,2149.4,2340.8,2419.8,0,0,738612.538688533,423,3,0
7058.72924541404,40,2144.6,2328,2425.4,0,0,738612.538688996,423,3,0
7058.76924448044,40,2147.2,2331,2424.2,0,0,738612.538689459,423,3,0
7058.80924354684,40,2158.2,2344.2,2422.6,0,0,738612.538689922,423,3,0
7058.84924261324,40,2182.4,2369.8,2403.8,0,0,738612.538690385,423,3,0
7058.88924167964,40,2214.4,2394,2369.4,0,0,738612.538690848,423,3,0
7058.92924074604,40,2253.6,2406.8,2318.4,0,0,738612.538691311,423,3,0
7058.96923981244,40,2293.4,2404.6,2274.2,0,0,738612.538691774,423,3,0
7059.00923887884,40,2332.6,2396.6,2234.6,0,0,738612.538692237,423,3,0
7059.04923794524,40,2358.6,2375.6,2200,0,0,738612.5386927,423,3,0
7059.08923701164,40,2379.8,2368.2,2186.6,0,0,738612.538693162,423,3,0
7059.12923607804,40,2382.4,2368.2,2186,0,0,738612.538693625,423,3,0
7059.16923514444,40,2388.6,2380.6,2192.4,0,0,738612.538694088,423,3,0
7059.20923421084,40,2379,2388,2202,0,0,738612.538694551,423,3,0
7059.24923327724,40,2371.8,2398.6,2204,0,0,738612.538695014,423,3,0
7059.28923234364,40,2359.4,2404.2,2224.8,0,0,738612.538695477,423,3,0
7059.32923141004,40,2342,2406.8,2239.4,0,0,738612.53869594,423,3,0
7059.36923047644,40,2314,2416.4,2264.2,0,0,738612.538696403,423,3,0
7059.40922954284,40,2283.2,2421.6,2300,0,0,738612.538696866,423,3,0
7059.44922860924,40,2238.8,2405.2,2339,0,0,738612.538697329,423,3,0
7059.48922767564,40,2200.2,2380,2379.8,0,0,738612.538697792,423,3,0
7059.52922674204,40,2162.2,2357.6,2416.8,0,0,738612.538698255,423,3,0
7059.56922580844,40,2145.6,2334,2428.8,0,0,738612.538698718,423,3,0
7059.60922487484,40,2147.2,2333,2429,0,0,738612.538699181,423,3,0
7059.64922394124,40,2159.2,2357.6,2423,0,0,738612.538699644,423,3,0
7059.68922300764,40,2195.6,2385.2,2391.8,0,0,738612.538700107,423,3,0
7059.72922207404,40,2231.6,2405.2,2345.2,0,0,738612.53870057,423,3,0
7059.76922114044,40,2271.6,2406,2298.4,0,0,738612.538701033,423,3,0
7059.80922020684,40,2313.4,2397,2253.8,0,0,738612.538701496,423,3,0
7059.84921927324,40,2357.2,2385.6,2213.6,0,0,738612.538701958,423,3,0
7059.88921833964,40,2374.2,2367.4,2191.6,0,0,738612.538702421,423,3,0
7059.92921740604,40,2392.8,2357.8,2172.6,0,0,738612.538702884,423,3,0
7059.96921647244,40,2394.4,2358.2,2170.6,0,0,738612.538703347,423,3,0
7060.00921553884,40,2396.6,2365.2,2174.2,0,0,738612.53870381,423,3,0
7060.04921460524,40,2390,2367.6,2182.6,0,0,738612.538704273,423,3,0
7060.08921367164,40,2387.4,2377,2187,0,0,738612.538704736,423,3,0
7060.12921273804,40,2387.4,2379.4,2186.6,0,0,738612.538705199,423,3,0
7060.16921180444,40,2378.4,2379,2190,0,0,738612.538705662,423,3,0
7060.20921087084,40,2386.2,2379,2193,0,0,738612.538706125,423,3,0
7060.24920993724,40,2382.6,2382,2195.2,0,0,738612.538706588,423,3,0
7060.28920900364,40,2379.8,2384.8,2199.4,0,0,738612.538707051,423,3,0
7060.32920807004,40,2375,2387,2201.2,0,0,738612.538707514,423,3,0
7060.36920713644,40,2369.6,2387.2,2198.8,0,0,738612.538707977,423,3,0
7060.40920620284,40,2377.4,2389.6,2199.2,0,0,738612.53870844,423,3,0
7060.44920526924,40,2367.6,2386.2,2199.2,0,0,738612.538708903,423,3,0
7060.48920433564,40,2364,2394,2202.6,0,0,738612.538709366,423,3,0
7060.52920340204,40,2359,2396.6,2206.6,0,0,738612.538709829,423,3,0
7060.56920246844,40,2356.2,2400.6,2215.8,0,0,738612.538710292,423,3,0
7060.60920153484,40,2352.2,2400.8,2210.2,0,0,738612.538710755,423,3,0
7060.64920060124,40,2355,2398.6,2215.4,0,0,738612.538711218,423,3,0
7060.68919966764,40,2349,2404.2,2219.2,0,0,738612.538711681,423,3,0
7060.72919873404,40,2346.2,2406.8,2228.4,0,0,738612.538712144,423,3,0
7060.76919780044,40,2344.4,2412.4,2229.8,0,0,738612.538712606,423,3,0
7060.80919686684,40,2341.6,2412.8,2235.4,0,0,738612.538713069,423,3,0
7060.84919593324,40,2336,2414.8,2243.2,0,0,738612.538713532,423,3,0
7060.88919499964,40,2338.8,2411.4,2245.2,0,0,738612.538713995,423,3,0
7060.92919406604,40,2333.4,2419.4,2243.2,0,0,738612.538714458,423,3,0
7060.96919313244,40,2328.2,2418.4,2244.2,0,0,738612.538714921,423,3,0
7061.00919219884,40,2319.4,2417.8,2256.2,0,0,738612.538715384,423,3,0
7061.04919126524,40,2321.4,2418.8,2258.4,0,0,738612.538715847,423,3,0
7061.08919033164,40,2314.2,2421.4,2260.6,0,0,738612.53871631,423,3,0
7061.12918939804,40,2312.4,2426.2,2263.4,0,0,738612.538716773,423,3,0
7061.16918846444,40,2310.8,2429,2271.4,0,0,738612.538717236,423,3,0
7061.20918753084,40,2307.4,2428.8,2275.4,0,0,738612.538717699,423,3,0
7061.24918659724,40,2301.8,2424.6,2272.8,0,0,738612.538718162,423,3,0
7061.28918566364,40,2301,2426.8,2280.2,0,0,738612.538718625,423,3,0
7061.32918473004,40,2299.4,2427,2279.2,0,0,738612.538719088,423,3,0
7061.36918379644,40,2297.6,2427,2290.6,0,0,738612.538719551,423,3,0
7061.40918286284,40,2289.2,2428.6,2291,0,0,738612.538720014,423,3,0
7061.44918192924,40,2288,2427.8,2294.4,0,0,738612.538720477,423,3,0
7061.48918099564,40,2286.2,2431.4,2296.2,0,0,738612.53872094,423,3,0
7061.52918006204,40,2280,2431.4,2304,0,0,738612.538721403,423,3,0
7061.56917912844,40,2274.2,2428.4,2306.6,0,0,738612.538721866,423,3,0
7061.60917819484,40,2275.8,2431,2312,0,0,738612.538722328,423,3,0
7061.64917726124,40,2267.2,2428.8,2321.8,0,0,738612.538722791,423,3,0
7061.68917632764,40,2264.4,2428.2,2318,0,0,738612.538723254,423,3,0
7061.72917539404,40,2263,2431.2,2325.8,0,0,738612.538723717,423,3,0
7061.76917446044,40,2261.8,2429.8,2332,0,0,738612.53872418,423,3,0
7061.80917352684,40,2255.8,2431,2333.6,0,0,738612.538724643,423,3,0
7061.84917259324,40,2259.2,2432.4,2339,0,0,738612.538725106,423,3,0
7061.88917165964,40,2251.6,2428.4,2335.2,0,0,738612.538725569,423,3,0
7061.92917072604,40,2245.4,2427.4,2341.2,0,0,738612.538726032,423,3,0
7061.96916979244,40,2245,2427.6,2343.8,0,0,738612.538726495,423,3,0
7062.00916885884,40,2240.4,2424.8,2357.6,0,0,738612.538726958,423,3,0
7062.04916792524,40,2241.6,2420.8,2356.6,0,0,738612.538727421,423,3,0
7062.08916699164,40,2234,2419,2364,0,0,738612.538727884,423,3,0
7062.12916605804,40,2234.2,2422.2,2366,0,0,738612.538728347,423,3,0
7062.16916512444,40,2230.6,2419.6,2367.6,0,0,738612.53872881,423,3,0
7062.20916419084,40,2225,2418.4,2373.4,0,0,738612.538729273,423,3,0
7062.24916325724,40,2225.2,2418.8,2377.2,0,0,738612.538729736,423,3,0
7062.28916232364,40,2221.4,2413.2,2378.8,0,0,738612.538730199,423,3,0
7062.32916139004,40,2218.6,2415.2,2381.2,0,0,738612.538730662,423,3,0
7062.36916045644,40,2216.4,2408.8,2380.4,0,0,738612.538731124,423,3,0
7062.40915952284,40,2213,2405.8,2384.2,0,0,738612.538731587,423,3,0
7062.44915858924,40,2212.2,2405.2,2385,0,0,738612.53873205,423,3,0
7062.48915765564,40,2215,2407.4,2391.2,0,0,738612.538732513,423,3,0
7062.52915672204,40,2207.2,2405,2395.2,0,0,738612.538732976,423,3,0
7062.56915578844,40,2197.4,2399.8,2399.4,0,0,738612.538733439,423,3,0
7062.60915485484,40,2200.6,2399.6,2398.8,0,0,738612.538733902,423,3,0
7062.64915392124,40,2191.2,2395,2401,0,0,738612.538734365,423,3,0
7062.68915298764,40,2196,2394.6,2410.6,0,0,738612.538734828,423,3,0
7062.72915205404,40,2187.6,2390,2409.4,0,0,738612.538735291,423,3,0
7062.76915112044,40,2188.2,2387.4,2407.2,0,0,738612.538735754,423,3,0
7062.80915018684,40,2185.4,2386.6,2409,0,0,738612.538736217,423,3,0
7062.84914925324,40,2181,2385.8,2415.8,0,0,738612.53873668,423,3,0
7062.88914831964,40,2183.2,2386.6,2414.4,0,0,738612.538737143,423,3,0
7062.92914738604,40,2178.6,2381.6,2420.8,0,0,738612.538737606,423,3,0
7062.96914645244,40,2174.8,2379.6,2424,0,0,738612.538738069,423,3,0
7063.00914551884,40,2168.6,2377.2,2421.8,0,0,738612.538738532,423,3,0
7063.04914458524,40,2170.8,2377.2,2426.4,0,0,738612.538738995,423,3,0
7063.08914365164,40,2170.8,2373.8,2428.4,0,0,738612.538739458,423,3,0
7063.12914271804,40,2166.8,2371,2428,0,0,738612.538739921,423,3,0
7063.16914178444,40,2160,2362.6,2434,0,0,738612.538740384,423,3,0
7063.20914085084,40,2163,2356.2,2436.2,0,0,738612.538740847,423,3,0
7063.24913991724,40,2162,2361.2,2432.2,0,0,738612.538741309,423,3,0
7063.28913898364,40,2156.2,2357,2439,0,0,738612.538741772,423,3,0
7063.32913805004,40,2159.6,2361.2,2438.2,0,0,738612.538742235,423,3,0
7063.36913711644,40,2157.2,2352.8,2436.4,0,0,738612.538742698,423,3,0
7063.40913618284,40,2149.6,2347.8,2439,0,0,738612.538743161,423,3,0
7063.44913524924,40,2155.2,2347.6,2443.6,0,0,738612.538743624,423,3,0
7063.48913431564,40,2147.8,2346.4,2442.4,0,0,738612.538744087,423,3,0
7063.52913338204,40,2146.8,2340.4,2446.4,0,0,738612.53874455,423,3,0
7063.56913244844,40,2144.2,2338.6,2447.8,0,0,738612.538745013,423,3,0
7063.60913151484,40,2142.6,2333,2445.6,0,0,738612.538745476,423,3,0
7063.64913058124,40,2143.6,2332,2446.4,0,0,738612.538745939,423,3,0
7063.68912964764,40,2137.6,2325,2447,0,0,738612.538746402,423,3,0
7063.72912871404,40,2134.2,2331,2444.2,0,0,738612.538746865,423,3,0
7063.76912778044,40,2134.8,2326.2,2444.6,0,0,738612.538747328,423,3,0
7063.80912684684,40,2133,2320.6,2448.2,0,0,738612.538747791,423,3,0
7063.84912591324,40,2131.6,2316,2444,0,0,738612.538748254,423,3,0
7063.88912497964,40,2132.4,2313.2,2440.2,0,0,738612.538748717,423,3,0
7063.92912404604,40,2129.8,2311.8,2430.6,0,0,738612.53874918,423,3,0
7063.96912311244,40,2128.8,2299.8,2430,0,0,738612.538749643,423,3,0
7064.00912217884,40,2131.8,2300.2,2418.2,0,0,738612.538750106,423,3,0
7064.04912124524,40,2129.8,2298.6,2414.2,0,0,738612.538750569,423,3,0
7064.08912031164,40,2126.4,2294.2,2409.4,0,0,738612.538751032,423,3,0
7064.12911937804,40,2122.8,2289.6,2420,0,0,738612.538751494,423,3,0
7064.16911844444,40,2121.8,2290.8,2422.6,0,0,738612.538751957,423,3,0
7064.20911751084,40,2121.8,2289.8,2426.8,0,0,738612.53875242,423,3,0
7064.24911657724,40,2116.2,2291,2430.8,0,0,738612.538752883,423,3,0
7064.28911564364,40,2117.4,2282.8,2435.2,0,0,738612.538753346,423,3,0
7064.32911471004,40,2113.2,2284,2433.4,0,0,738612.538753809,423,3,0
7064.36911377644,40,2114.4,2277.6,2432.2,0,0,738612.538754272,423,3,0
7064.40911284284,40,2109.6,2278.4,2432.4,0,0,738612.538754735,423,3,0
7064.44911190924,40,2108.4,2272.6,2426.4,0,0,738612.538755198,423,3,0
7064.48911097564,40,2110,2271.4,2421,0,0,738612.538755661,423,3,0
7064.52911004204,40,2107.2,2272.6,2413,0,0,738612.538756124,423,3,0
7064.56910910844,40,2115.4,2276.8,2407.6,0,0,738612.538756587,423,3,0
7064.60910817484,40,2127,2294.4,2397.6,0,0,738612.53875705,423,3,0
7064.64910724124,40,2154.8,2337.2,2404.6,0,0,738612.538757513,423,3,0
7064.68910630764,40,2208.2,2387,2370,0,0,738612.538757976,423,3,0
7064.72910537404,40,2267,2415,2316.6,0,0,738612.538758439,423,3,0
7064.76910444044,40,2314,2418.8,2272,0,0,738612.538758902,423,3,0
7064.80910350684,40,2342,2410.4,2235.4,0,0,738612.538759365,423,3,0
7064.84910257324,40,2363.4,2399.6,2215.2,0,0,738612.538759828,423,3,0
7064.88910163964,40,2365,2391.4,2208.8,0,0,738612.53876029,423,3,0
7064.92910070604,40,2356.2,2391.8,2208.6,0,0,738612.538760753,423,3,0
7064.96909977244,40,2351.6,2400.2,2218.2,0,0,738612.538761216,423,3,0
7065.00909883884,40,2344.4,2407.4,2227.2,0,0,738612.538761679,423,3,0
7065.04909790524,40,2340.8,2414.2,2238,0,0,738612.538762142,423,3,0
7065.08909697164,40,2338,2418,2244.6,0,0,738612.538762605,423,3,0
7065.12909603804,40,2331,2420,2248.2,0,0,738612.538763068,423,3,0
7065.16909510444,40,2321,2426.2,2261.4,0,0,738612.538763531,423,3,0
7065.20909417084,40,2304.6,2425.2,2271.6,0,0,738612.538763994,423,3,0
7065.24909323724,40,2281.6,2429.6,2301.8,0,0,738612.538764457,423,3,0
7065.28909230364,40,2245,2421.4,2346,0,0,738612.53876492,423,3,0
7065.32909137004,40,2199.2,2397.4,2400.6,0,0,738612.538765383,423,3,0
7065.36909043644,40,2157.2,2354.2,2442.6,0,0,738612.538765846,423,3,0
7065.40908950284,40,2131.2,2313.8,2437,0,0,738612.538766309,423,3,0
7065.44908856924,40,2121.6,2296.8,2429.2,0,0,738612.538766772,423,3,0
7065.48908763564,40,2128,2296.2,2402,0,0,738612.538767235,423,3,0
7065.52908670204,40,2137.2,2304.2,2394,0,0,738612.538767698,423,3,0
7065.56908576844,40,2163.6,2347.2,2404.8,0,0,738612.538768161,423,3,0
7065.60908483484,40,2202.8,2389.2,2380.8,0,0,738612.538768624,423,3,0
7065.64908390124,40,2256.8,2414.8,2326,0,0,738612.538769087,423,3,0
7065.68908296764,40,2304.6,2407.2,2265.6,0,0,738612.53876955,423,3,0
7065.72908203404,40,2337.4,2384.8,2223,0,0,738612.538770013,423,3,0
7065.76908110044,40,2363.6,2370.8,2192.4,0,0,738612.538770475,423,3,0
7065.80908016684,40,2379,2369.2,2188.2,0,0,738612.538770938,423,3,0
7065.84907923324,40,2381.2,2381.2,2192.2,0,0,738612.538771401,423,3,0
7065.88907829964,40,2369.6,2388,2204.6,0,0,738612.538771864,423,3,0
7065.92907736604,40,2363.6,2396,2207.8,0,0,738612.538772327,423,3,0
7065.96907643244,40,2350.2,2409,2224.2,0,0,738612.53877279,423,3,0
7066.00907549884,40,2332.8,2417,2244.4,0,0,738612.538773253,423,3,0
7066.04907456524,40,2297.2,2429.2,2281.2,0,0,738612.538773716,423,3,0
7066.08907363164,40,2265,2426.2,2326,0,0,738612.538774179,423,3,0
7066.12907269804,40,2219.8,2416.8,2375.4,0,0,738612.538774642,423,3,0
7066.16907176444,40,2183.2,2387,2415.2,0,0,738612.538775105,423,3,0
7066.20907083084,40,2162.2,2353.4,2434.6,0,0,738612.538775568,423,3,0
7066.24906989724,40,2138.8,2337,2442.2,0,0,738612.538776031,423,3,0
7066.28906896364,40,2149,2336.8,2411.2,0,0,738612.538776494,423,3,0
7066.32906803004,40,2172,2350,2377.6,0,0,738612.538776957,423,3,0
7066.36906709644,40,2221.4,2395.4,2355.8,0,0,738612.53877742,423,3,0
7066.40906616284,40,2277,2416,2306.4,0,0,738612.538777883,423,3,0
7066.44906522924,40,2329.4,2405.2,2245.4,0,0,738612.538778346,423,3,0
7066.48906429564,40,2365,2373,2197.4,0,0,738612.538778809,423,3,0
7066.52906336204,40,2367.6,2336.6,2169.8,0,0,738612.538779272,423,3,0
7066.56906242844,40,2376,2323.2,2151.4,0,0,738612.538779735,423,3,0
7066.60906149484,40,2396,2331,2149.6,0,0,738612.538780198,423,3,0
7066.64906056124,40,2395,2340.6,2159.6,0,0,738612.53878066,423,3,0
7066.68905962764,40,2395.8,2350.6,2163.8,0,0,738612.538781123,423,3,0
7066.72905869404,40,2390.8,2365.4,2167.6,0,0,738612.538781586,423,3,0
7066.76905776044,40,2381.4,2379,2182.6,0,0,738612.538782049,423,3,0
7066.80905682684,40,2364,2399.2,2208.4,0,0,738612.538782512,423,3,0
7066.84905589324,40,2332.2,2421.4,2254.8,0,0,738612.538782975,423,3,0
7066.88905495964,40,2286,2436.2,2306.6,0,0,738612.538783438,423,3,0
7066.92905402604,40,2231.4,2414.2,2369.2,0,0,738612.538783901,423,3,0
7066.96905309244,40,2180.4,2381.4,2412.2,0,0,738612.538784364,423,3,0
7067.00905215884,40,2153.6,2343.4,2434.2,0,0,738612.538784827,423,3,0
7067.04905122524,40,2156.6,2332.4,2409.6,0,0,738612.53878529,423,3,0
7067.08905029164,40,2167.4,2346.2,2389.8,0,0,738612.538785753,423,3,0
7067.12904935804,40,2210.6,2390.4,2364.2,0,0,738612.538786216,423,3,0
7067.16904842444,40,2267.2,2412.4,2303.6,0,0,738612.538786679,423,3,0
7067.20904749084,40,2316.6,2385.6,2239.2,0,0,738612.538787142,423,3,0
7067.24904655724,40,2354.2,2362.8,2189.2,0,0,738612.538787605,423,3,0
7067.28904562364,40,2382,2328,2154.6,0,0,738612.538788068,423,3,0
7067.32904469004,40,2394,2308.4,2138,0,0,738612.538788531,423,3,0
7067.36904375644,40,2399.4,2299.2,2131,0,0,738612.538788993,423,3,0
7067.40904282284,40,2404.2,2310.2,2138,0,0,738612.538789456,423,3,0
7067.44904188924,40,2406.6,2325.2,2140.4,0,0,738612.538789919,423,3,0
7067.48904095564,40,2403.8,2331.8,2144.4,0,0,738612.538790382,423,3,0
7067.52904002204,40,2396.6,2353.4,2163,0,0,738612.538790845,423,3,0
7067.56903908844,40,2386.8,2385.4,2191.8,0,0,738612.538791308,423,3,0
7067.60903815484,40,2352.8,2411.4,2233.6,0,0,738612.538791771,423,3,0
7067.64903722124,40,2311.2,2430,2278.8,0,0,738612.538792234,423,3,0
7067.68903628764,40,2256.4,2430.6,2338.6,0,0,738612.538792697,423,3,0
7067.72903535404,40,2204.4,2404.8,2396.2,0,0,738612.53879316,423,3,0
7067.76903442044,40,2174.6,2367.6,2420.2,0,0,738612.538793623,423,3,0
7067.80903348684,40,2167.6,2351.8,2408.2,0,0,738612.538794086,423,3,0
7067.84903255324,40,2178,2353,2374.6,0,0,738612.538794549,423,3,0
7067.88903161964,40,2221.2,2388.8,2355.4,0,0,738612.538795012,423,3,0
7067.92903068604,40,2276,2416,2304.4,0,0,738612.538795475,423,3,0
7067.96902975244,40,2328.4,2397,2238.6,0,0,738612.538795938,423,3,0
7068.00902881884,40,2366.8,2365,2192.6,0,0,738612.538796401,423,3,0
7068.04902788524,40,2380.4,2337.6,2166.6,0,0,738612.538796864,423,3,0
7068.08902695164,40,2393.6,2325.6,2152.8,0,0,738612.538797327,423,3,0
7068.12902601804,40,2401,2326,2147.4,0,0,738612.53879779,423,3,0
7068.16902508444,40,2406.6,2334.8,2152.8,0,0,738612.538798253,423,3,0
7068.20902415084,40,2400.4,2341.4,2149.6,0,0,738612.538798716,423,3,0
7068.24902321724,40,2401.2,2334.8,2150.2,0,0,738612.538799179,423,3,0
7068.28902228364,40,2400.8,2337.8,2151.4,0,0,738612.538799641,423,3,0
7068.32902135004,40,2397.8,2350.4,2163.2,0,0,738612.538800104,423,3,0
7068.36902041644,40,2396,2352.8,2167,0,0,738612.538800567,423,3,0
