53327.0713171046,40,2164.4,2442,2652.6,0,0,738628.543887399,0,0,0
53327.111316171,40,2110,2364.2,2734,0,0,738628.543887862,0,0,0
53327.1513152374,40,2077.4,2271.8,2672.8,0,0,738628.543888325,0,0,0
53327.1913143038,40,2050.6,2195.6,2529.8,0,0,738628.543888788,0,0,0
53327.2313133702,40,2044.8,2157,2416,0,0,738628.543889251,0,0,0
53327.2713124366,40,2044.6,2162.6,2414.6,0,0,738628.543889714,0,0,0
53327.311311503,40,2057.8,2200.2,2494.4,0,0,738628.543890177,0,0,0
53327.3513105694,40,2080.4,2277.2,2645.2,0,0,738628.54389064,0,0,0
53327.3913096358,40,2122.4,2377.6,2729.8,0,0,738628.543891103,0,0,0
53327.4313087022,40,2175.6,2465.6,2675.8,0,0,738628.543891566,0,0,0
53327.4713077686,40,2224.4,2490.2,2525,0,0,738628.543892029,0,0,0
53327.511306835,40,2261.4,2446,2385.6,0,0,738628.543892491,0,0,0
53327.5513059014,40,2268.8,2377.6,2289.6,0,0,738628.543892954,0,0,0
53327.5913049678,40,2266.8,2320.8,2233.4,0,0,738628.543893417,0,0,0
53327.6313040342,40,2262.8,2293,2206,0,0,738628.54389388,0,0,0
53327.6713031006,40,2262.8,2287.8,2203.2,0,0,738628.543894343,0,0,0
53327.711302167,40,2269.6,2307,2217.2,0,0,738628.543894806,0,0,0
53327.7513012334,40,2277,2337.6,2246.4,0,0,738628.543895269,0,0,0
53327.7913002998,40,2275.8,2375.2,2288,0,0,738628.543895732,0,0,0
53327.8312993662,40,2261.2,2408.6,2349.6,0,0,738628.543896195,0,0,0
53327.8712984326,40,2233.6,2440.6,2434.8,0,0,738628.543896658,0,0,0
53327.911297499,40,2191.4,2447,2550,0,0,738628.543897121,0,0,0
53327.9512965654,40,2150.2,2410,2657.8,0,0,738628.543897584,0,0,0
53327.9912956318,40,2105,2340.4,2712.6,0,0,738628.543898047,0,0,0
53328.0312946982,40,2076.8,2268,2664,0,0,738628.54389851,0,0,0
53328.0712937646,40,2058.8,2212.8,2575.4,0,0,738628.543898973,0,0,0
53328.111292831,40,2053.6,2203.2,2546.8,0,0,738628.543899436,0,0,0
53328.1512918974,40,2068.6,2238,2594.2,0,0,738628.543899899,0,0,0
53328.1912909638,40,2095,2296.8,2641,0,0,738628.543900362,0,0,0
53328.2312900302,40,2129,2376.4,2667,0,0,738628.543900825,0,0,0
53328.2712890966,40,2179,2448.8,2604,0,0,738628.543901288,0,0,0
53328.311288163,40,2232.2,2460.8,2465.2,0,0,738628.543901751,0,0,0
53328.3512872294,40,2267.8,2420.4,2345.8,0,0,738628.543902214,0,0,0
53328.3912862958,40,2277,2353.6,2261.8,0,0,738628.543902677,0,0,0
53328.4312853622,40,2269.6,2302.6,2213.4,0,0,738628.543903139,0,0,0
53328.4712844286,40,2259,2268.8,2188,0,0,738628.543903602,0,0,0
53328.511283495,40,2253.2,2260.8,2180.4,0,0,738628.543904065,0,0,0
53328.5512825614,40,2261.8,2274.4,2196,0,0,738628.543904528,0,0,0
53328.5912816278,40,2272,2309.4,2222.4,0,0,738628.543904991,0,0,0
53328.6312806942,40,2274.6,2359.4,2275.8,0,0,738628.543905454,0,0,0
53328.6712797606,40,2258.8,2408,2351.6,0,0,738628.543905917,0,0,0
53328.711278827,40,2219.4,2435.4,2462.2,0,0,738628.54390638,0,0,0
53328.7512778934,40,2164.8,2433.6,2620.4,0,0,738628.543906843,0,0,0
53328.7912769598,40,2114.2,2367.4,2740.6,0,0,738628.543907306,0,0,0
53328.8312760262,40,2078.2,2281,2713.4,0,0,738628.543907769,0,0,0
53328.8712750926,40,2057.6,2208.8,2585.4,0,0,738628.543908232,0,0,0
53328.911274159,40,2048.6,2177.4,2484.2,0,0,738628.543908695,0,0,0
53328.9512732254,40,2056,2192.4,2476.6,0,0,738628.543909158,0,0,0
53328.9912722918,40,2069.4,2245.2,2580,0,0,738628.543909621,0,0,0
53329.0312713582,40,2098.2,2333,2738.6,0,0,738628.543910084,0,0,0
53329.0712704246,40,2147.2,2441,2756,0,0,738628.543910547,0,0,0
53329.111269491,40,2204,2496.6,2598.8,0,0,738628.54391101,0,0,0
53329.1512685574,40,2247.8,2459,2420.2,0,0,738628.543911473,0,0,0
53329.1912676238,40,2264.2,2383.6,2297.6,0,0,738628.543911936,0,0,0
53329.2312666902,40,2270,2317.2,2228.4,0,0,738628.543912399,0,0,0
53329.2712657566,40,2261.2,2279.4,2195.2,0,0,738628.543912861,0,0,0
53329.311264823,40,2254.8,2265.4,2186.4,0,0,738628.543913324,0,0,0
53329.3512638894,40,2257,2278.2,2201.2,0,0,738628.543913787,0,0,0
53329.3912629558,40,2264.6,2304,2229.2,0,0,738628.54391425,0,0,0
53329.4312620222,40,2266.8,2353.2,2281.2,0,0,738628.543914713,0,0,0
53329.4712610886,40,2254.4,2414,2370,0,0,738628.543915176,0,0,0
53329.511260155,40,2217,2463.4,2504.8,0,0,738628.543915639,0,0,0
53329.5512592214,40,2167,2445,2653.2,0,0,738628.543916102,0,0,0
53329.5912582878,40,2119.8,2372,2737.2,0,0,738628.543916565,0,0,0
53329.6312573542,40,2080.8,2285.2,2696.8,0,0,738628.543917028,0,0,0
53329.6712564206,40,2062.2,2213.2,2572.6,0,0,738628.543917491,0,0,0
53329.711255487,40,2052.6,2191.2,2484.6,0,0,738628.543917954,0,0,0
53329.7512545534,40,2061.6,2206.8,2496.4,0,0,738628.543918417,0,0,0
53329.7912536198,40,2074.8,2261.6,2622.4,0,0,738628.54391888,0,0,0
53329.8312526862,40,2105.8,2348.6,2732,0,0,738628.543919343,0,0,0
53329.8712517526,40,2160,2445.6,2702.4,0,0,738628.543919806,0,0,0
53329.911250819,40,2212.4,2485,2554,0,0,738628.543920269,0,0,0
53329.9512498854,40,2258.4,2450.4,2394,0,0,738628.543920732,0,0,0
53329.9912489518,40,2274.4,2377.4,2283.2,0,0,738628.543921195,0,0,0
53330.0312480182,40,2270.8,2313.8,2224.8,0,0,738628.543921657,0,0,0
53330.0712470846,40,2259.8,2269,2188,0,0,738628.54392212,0,0,0
53330.111246151,40,2254.6,2261.6,2179.2,0,0,738628.543922583,0,0,0
53330.1512452174,40,2255.6,2268.2,2187.4,0,0,738628.543923046,0,0,0
53330.1912442838,40,2272.6,2304,2215.2,0,0,738628.543923509,0,0,0
53330.2312433502,40,2271,2336.8,2253,0,0,738628.543923972,0,0,0
53330.2712424166,40,2262.8,2379.4,2312.2,0,0,738628.543924435,0,0,0
53330.311241483,40,2241.4,2422.8,2405.8,0,0,738628.543924898,0,0,0
53330.3512405494,40,2198.4,2448.4,2545.4,0,0,738628.543925361,0,0,0
53330.3912396158,40,2145.4,2411.6,2675.2,0,0,738628.543925824,0,0,0
53330.4312386822,40,2105.8,2337.2,2734,0,0,738628.543926287,0,0,0
53330.4712377486,40,2075,2259,2668.6,0,0,738628.54392675,0,0,0
53330.511236815,40,2055,2206.6,2546.8,0,0,738628.543927213,0,0,0
53330.5512358814,40,2054.4,2198.8,2496.6,0,0,738628.543927676,0,0,0
53330.5912349478,40,2068.6,2231.4,2552,0,0,738628.543928139,0,0,0
53330.6312340142,40,2093,2306.6,2694.4,0,0,738628.543928602,0,0,0
53330.6712330806,40,2129,2400,2749.4,0,0,738628.543929065,0,0,0
53330.711232147,40,2181.8,2478,2660.2,0,0,738628.543929528,0,0,0
53330.7512312134,40,2229,2484.2,2502.2,0,0,738628.543929991,0,0,0
53330.7912302798,40,2263,2432.6,2365,0,0,738628.543930454,0,0,0
53330.8312293462,40,2270.4,2371,2280.4,0,0,738628.543930917,0,0,0
53330.8712284126,40,2264.6,2325.2,2229.6,0,0,738628.54393138,0,0,0
53330.911227479,40,2261.6,2295,2204.4,0,0,738628.543931842,0,0,0
53330.9512265454,40,2262.6,2286,2199.8,0,0,738628.543932305,0,0,0
53330.9912256118,40,2264.8,2291.6,2205.2,0,0,738628.543932768,0,0,0
53331.0312246782,40,2267.6,2303.6,2216,0,0,738628.543933231,0,0,0
53331.0712237446,40,2266.6,2310.2,2226.2,0,0,738628.543933694,0,0,0
53331.111222811,40,2262.8,2305.2,2229.4,0,0,738628.543934157,0,0,0
53331.1512218774,40,2258.6,2308.8,2230.8,0,0,738628.54393462,0,0,0
53331.1912209438,40,2268.2,2316.4,2237.8,0,0,738628.543935083,0,0,0
53331.2312200102,40,2267.4,2329.8,2244.6,0,0,738628.543935546,0,0,0
53331.2712190766,40,2270.2,2337.8,2254,0,0,738628.543936009,0,0,0
53331.311218143,40,2274.8,2345.4,2265.6,0,0,738628.543936472,0,0,0
53331.3512172094,40,2272.2,2351.2,2266.2,0,0,738628.543936935,0,0,0
53331.3912162758,40,2277.8,2355.4,2265.4,0,0,738628.543937398,0,0,0
53331.4312153422,40,2276,2359.8,2277.8,0,0,738628.543937861,0,0,0
53331.4712144086,40,2274,2362.8,2278.2,0,0,738628.543938324,0,0,0
53331.511213475,40,2270.4,2364.6,2285.8,0,0,738628.543938787,0,0,0
53331.5512125414,40,2265.8,2367,2291,0,0,738628.54393925,0,0,0
53331.5912116078,40,2262.8,2361,2291.6,0,0,738628.543939713,0,0,0
53331.6312106742,40,2260.6,2366.4,2297.8,0,0,738628.543940176,0,0,0
53331.6712097406,40,2263.6,2372.2,2306.4,0,0,738628.543940639,0,0,0
53331.711208807,40,2264.2,2378.8,2315.8,0,0,738628.543941102,0,0,0
53331.7512078734,40,2261.8,2380.8,2320.4,0,0,738628.543941565,0,0,0
53331.7912069398,40,2258.6,2382.2,2322.6,0,0,738628.543942027,0,0,0
53331.8312060062,40,2257.8,2383.2,2324,0,0,738628.54394249,0,0,0
53331.8712050726,40,2256,2386.2,2327,0,0,738628.543942953,0,0,0
53331.911204139,40,2259,2389.2,2333.2,0,0,738628.543943416,0,0,0
53331.9512032054,40,2255.6,2390,2336.8,0,0,738628.543943879,0,0,0
53331.9912022718,40,2254,2392.6,2338,0,0,738628.543944342,0,0,0
53332.0312013382,40,2253.2,2394,2340.6,0,0,738628.543944805,0,0,0
53332.0712004046,40,2255.6,2397.2,2345.2,0,0,738628.543945268,0,0,0
53332.111199471,40,2255.4,2396.6,2347,0,0,738628.543945731,0,0,0
53332.1511985374,40,2254.4,2399.6,2352.6,0,0,738628.543946194,0,0,0
53332.1911976038,40,2255.4,2404.6,2355,0,0,738628.543946657,0,0,0
53332.2311966702,40,2251.8,2411.4,2366.4,0,0,738628.54394712,0,0,0
53332.2711957366,40,2245.2,2414.4,2375.8,0,0,738628.543947583,0,0,0
53332.311194803,40,2250,2419,2379,0,0,738628.543948046,0,0,0
53332.3511938694,40,2247.6,2419.8,2388.6,0,0,738628.543948509,0,0,0
53332.3911929358,40,2247,2424.4,2395.4,0,0,738628.543948972,0,0,0
53332.4311920022,40,2243.6,2427,2404.6,0,0,738628.543949435,0,0,0
53332.4711910686,40,2241.4,2433.8,2417.8,0,0,738628.543949898,0,0,0
53332.511190135,40,2241.8,2439.8,2433,0,0,738628.543950361,0,0,0
53332.5511892014,40,2237.8,2446.6,2440.6,0,0,738628.543950823,0,0,0
53332.5911882678,40,2232.2,2450.2,2454.4,0,0,738628.543951286,0,0,0
53332.6311873342,40,2230.4,2456.6,2468.4,0,0,738628.543951749,0,0,0
53332.6711864006,40,2228,2459.2,2477.2,0,0,738628.543952212,0,0,0
53332.711185467,40,2223.6,2457,2483.4,0,0,738628.543952675,0,0,0
53332.7511845334,40,2219,2458.8,2492.4,0,0,738628.543953138,0,0,0
53332.7911835998,40,2218.4,2462,2501.4,0,0,738628.543953601,0,0,0
53332.8311826662,40,2215,2458,2507,0,0,738628.543954064,0,0,0
53332.8711817326,40,2209.8,2459.8,2519,0,0,738628.543954527,0,0,0
53332.911180799,40,2209.4,2457.8,2531.8,0,0,738628.54395499,0,0,0
53332.9511798654,40,2205.2,2460.2,2539.6,0,0,738628.543955453,0,0,0
53332.9911789318,40,2203.8,2460,2555,0,0,738628.543955916,0,0,0
53333.0311779982,40,2196.8,2463,2565.6,0,0,738628.543956379,0,0,0
53333.0711770646,40,2191.8,2462.8,2579.2,0,0,738628.543956842,0,0,0
53333.111176131,40,2191,2464.4,2589.4,0,0,738628.543957305,0,0,0
53333.1511751974,40,2185.4,2459.2,2600.2,0,0,738628.543957768,0,0,0
53333.1911742638,40,2184,2456.8,2607,0,0,738628.543958231,0,0,0
53333.2311733302,40,2185.2,2453.2,2621,0,0,738628.543958694,0,0,0
53333.2711723966,40,2176.4,2454.6,2626,0,0,738628.543959157,0,0,0
53333.311171463,40,2170.6,2452.4,2636.6,0,0,738628.54395962,0,0,0
53333.3511705294,40,2166.6,2449.4,2652.6,0,0,738628.543960083,0,0,0
53333.3911695958,40,2165.4,2449,2661.6,0,0,738628.543960546,0,0,0
53333.4311686622,40,2158.8,2448.2,2675.2,0,0,738628.543961008,0,0,0
53333.4711677286,40,2157.8,2443.6,2687.2,0,0,738628.543961471,0,0,0
53333.511166795,40,2154.4,2438.4,2697.6,0,0,738628.543961934,0,0,0
53333.5511658614,40,2153.6,2437.2,2705.8,0,0,738628.543962397,0,0,0
53333.5911649278,40,2147.8,2433.8,2717.2,0,0,738628.54396286,0,0,0
53333.6311639942,40,2145.6,2428.4,2721.2,0,0,738628.543963323,0,0,0
53333.6711630606,40,2142.4,2422.8,2726.8,0,0,738628.543963786,0,0,0
53333.711162127,40,2139.8,2419.4,2732,0,0,738628.543964249,0,0,0
53333.7511611934,40,2135.8,2414.6,2736.4,0,0,738628.543964712,0,0,0
53333.7911602598,40,2132.2,2406,2739,0,0,738628.543965175,0,0,0
53333.8311593262,40,2130.6,2403.2,2744.8,0,0,738628.543965638,0,0,0
53333.8711583926,40,2130,2398.6,2750.6,0,0,738628.543966101,0,0,0
53333.911157459,40,2128.2,2395.6,2753,0,0,738628.543966564,0,0,0
53333.9511565254,40,2125.4,2387.8,2756.2,0,0,738628.543967027,0,0,0
53333.9911555918,40,2121.6,2387.2,2760.8,0,0,738628.54396749,0,0,0
53334.0311546582,40,2118.6,2379.4,2764.6,0,0,738628.543967953,0,0,0
53334.0711537246,40,2120.6,2377.8,2765.4,0,0,738628.543968416,0,0,0
53334.111152791,40,2117,2369,2765.6,0,0,738628.543968879,0,0,0
53334.1511518574,40,2108.2,2364,2766.4,0,0,738628.543969342,0,0,0
53334.1911509238,40,2110.2,2358,2767.4,0,0,738628.543969805,0,0,0
53334.2311499902,40,2106.2,2354,2767,0,0,738628.543970268,0,0,0
53334.2711490566,40,2104,2351.6,2768,0,0,738628.543970731,0,0,0
53334.311148123,40,2106.2,2343.8,2765.2,0,0,738628.543971193,0,0,0
53334.3511471894,40,2099.6,2339.2,2768.8,0,0,738628.543971656,0,0,0
53334.3911462558,40,2098.4,2333,2764.2,0,0,738628.543972119,0,0,0
53334.4311453222,40,2096.8,2332.4,2761.2,0,0,738628.543972582,0,0,0
53334.4711443886,40,2096,2321.4,2758.2,0,0,738628.543973045,0,0,0
