431466.92632689,40,2038.8,2163.8,2352.4,0,0,738604.867169286,0,0,0
431466.966325956,40,2042,2161.2,2346.8,0,0,738604.867169749,0,0,0
431467.006325023,40,2039,2157.4,2343.6,0,0,738604.867170212,0,0,0
431467.046324089,40,2044.4,2157.2,2339,0,0,738604.867170675,0,0,0
431467.086323156,40,2039.6,2153,2335.6,0,0,738604.867171138,0,0,0
431467.126322222,40,2041.2,2153.2,2334.6,0,0,738604.867171601,0,0,0
431467.166321288,40,2046,2154.8,2327.4,0,0,738604.867172064,0,0,0
431467.206320355,40,2039.2,2147.4,2327,0,0,738604.867172527,0,0,0
431467.246319421,40,2036.2,2146,2321,0,0,738604.86717299,0,0,0
431467.286318488,40,2037,2148.8,2318.2,0,0,738604.867173453,0,0,0
431467.326317554,40,2039.8,2147.8,2311.6,0,0,738604.867173915,0,0,0
431467.36631662,40,2038.8,2149.2,2306.8,0,0,738604.867174378,0,0,0
431467.406315687,40,2037.2,2143.6,2303.8,0,0,738604.867174841,0,0,0
431467.446314753,40,2037.4,2144.2,2296.2,0,0,738604.867175304,0,0,0
431467.48631382,40,2035.6,2142.4,2294.8,0,0,738604.867175767,0,0,0
431467.526312886,40,2035.6,2141,2296.8,0,0,738604.86717623,0,0,0
431467.566311952,40,2036,2138.6,2285.8,0,0,738604.867176693,0,0,0
431467.606311019,40,2036.8,2142,2282.4,0,0,738604.867177156,0,0,0
431467.646310085,40,2034.4,2136.6,2281.6,0,0,738604.867177619,0,0,0
431467.686309152,40,2033.4,2137,2273.2,0,0,738604.867178082,0,0,0
431467.726308218,40,2035.6,2135.6,2272.4,0,0,738604.867178545,0,0,0
431467.766307284,40,2033.2,2139,2267.4,0,0,738604.867179008,0,0,0
431467.806306351,40,2037,2139,2261.4,0,0,738604.867179471,0,0,0
431467.846305417,40,2036.2,2131.6,2263,0,0,738604.867179934,0,0,0
431467.886304484,40,2035,2132.6,2260.2,0,0,738604.867180397,0,0,0
431467.92630355,40,2037.2,2133.8,2254.4,0,0,738604.86718086,0,0,0
