409908.566510752,40,2028.2,2116.8,2210.2,0,0,738604.617651232,0,0,0
409908.606509819,40,2039.6,2159.6,2323.6,0,0,738604.617651695,0,0,0
409908.646508885,40,2060.6,2202.2,2455,0,0,738604.617652158,0,0,0
409908.686507952,40,2068,2248.4,2576.4,0,0,738604.617652621,0,0,0
409908.726507018,40,2084.6,2284.8,2639.8,0,0,738604.617653084,0,0,0
409908.766506084,40,2089.2,2294.6,2672,0,0,738604.617653547,0,0,0
409908.806505151,40,2084.4,2287.6,2666.4,0,0,738604.61765401,0,0,0
409908.846504217,40,2078,2266.2,2646.4,0,0,738604.617654473,0,0,0
409908.886503284,40,2064.6,2239.6,2599.4,0,0,738604.617654936,0,0,0
409908.92650235,40,2059.2,2215.2,2518.2,0,0,738604.617655399,0,0,0
409908.966501416,40,2046.4,2179.2,2408.8,0,0,738604.617655862,0,0,0
409909.006500483,40,2034.4,2142.6,2303,0,0,738604.617656325,0,0,0
409909.046499549,40,2028.8,2113,2214.2,0,0,738604.617656788,0,0,0
409909.086498616,40,2024,2096.2,2151.2,0,0,738604.617657251,0,0,0
409909.126497682,40,2018.6,2082.8,2107.8,0,0,738604.617657714,0,0,0
409909.166496748,40,2011,2076.8,2080.4,0,0,738604.617658177,0,0,0
409909.206495815,40,2009.8,2068,2065.4,0,0,738604.61765864,0,0,0
409909.246494881,40,2011.4,2066.6,2062,0,0,738604.617659103,0,0,0
409909.286493948,40,2011.4,2072.6,2069.8,0,0,738604.617659566,0,0,0
409909.326493014,40,2014.6,2075,2085.6,0,0,738604.617660029,0,0,0
409909.36649208,40,2016.4,2085,2118.4,0,0,738604.617660491,0,0,0
409909.406491147,40,2022,2101.6,2175.8,0,0,738604.617660954,0,0,0
409909.446490213,40,2037,2137.2,2273.8,0,0,738604.617661417,0,0,0
409909.48648928,40,2050,2175.6,2390.2,0,0,738604.61766188,0,0,0
409909.526488346,40,2062.8,2222,2501.6,0,0,738604.617662343,0,0,0
409909.566487412,40,2065.4,2252,2580.6,0,0,738604.617662806,0,0,0
409909.606486479,40,2080.4,2269.2,2620,0,0,738604.617663269,0,0,0
409909.646485545,40,2078.8,2273.2,2611,0,0,738604.617663732,0,0,0
409909.686484612,40,2073.6,2254.8,2590.2,0,0,738604.617664195,0,0,0
409909.726483678,40,2062.6,2238.4,2566.6,0,0,738604.617664658,0,0,0
409909.766482744,40,2058.6,2212,2511.4,0,0,738604.617665121,0,0,0
409909.806481811,40,2049.6,2184.8,2431.6,0,0,738604.617665584,0,0,0
409909.846480877,40,2039,2148.8,2333.8,0,0,738604.617666047,0,0,0
409909.886479944,40,2031.8,2121.6,2236.2,0,0,738604.61766651,0,0,0
409909.92647901,40,2022,2098.6,2165.2,0,0,738604.617666973,0,0,0
409909.966478076,40,2016,2088.8,2116.2,0,0,738604.617667436,0,0,0
409910.006477143,40,2014.8,2079,2086.2,0,0,738604.617667899,0,0,0
409910.046476209,40,2012.2,2068,2068.4,0,0,738604.617668362,0,0,0
409910.086475276,40,2003.8,2065.6,2059.6,0,0,738604.617668825,0,0,0
409910.126474342,40,2008.8,2065,2063.4,0,0,738604.617669288,0,0,0
409910.166473408,40,2011.8,2066.4,2077.2,0,0,738604.617669751,0,0,0
409910.206472475,40,2015.6,2078.6,2098.6,0,0,738604.617670213,0,0,0
409910.246471541,40,2019,2093.4,2136.4,0,0,738604.617670676,0,0,0
409910.286470608,40,2030.6,2116.4,2201.6,0,0,738604.617671139,0,0,0
409910.326469674,40,2039.2,2154.6,2304.8,0,0,738604.617671602,0,0,0
409910.36646874,40,2055.6,2191.6,2421,0,0,738604.617672065,0,0,0
409910.406467807,40,2063.4,2238.8,2548.2,0,0,738604.617672528,0,0,0
409910.446466873,40,2082.6,2278.8,2635.4,0,0,738604.617672991,0,0,0
409910.48646594,40,2092.8,2305.8,2684.8,0,0,738604.617673454,0,0,0
409910.526465006,40,2092.6,2309.6,2708.6,0,0,738604.617673917,0,0,0
409910.566464072,40,2085.2,2305.2,2710,0,0,738604.61767438,0,0,0
409910.606463139,40,2073.2,2277.8,2697.6,0,0,738604.617674843,0,0,0
409910.646462205,40,2072.4,2260.2,2651.4,0,0,738604.617675306,0,0,0
409910.686461272,40,2061.4,2236.8,2581.2,0,0,738604.617675769,0,0,0
409910.726460338,40,2050,2201.8,2473.2,0,0,738604.617676232,0,0,0
409910.766459404,40,2042.2,2164.8,2355.4,0,0,738604.617676695,0,0,0
409910.806458471,40,2033,2134,2257.6,0,0,738604.617677158,0,0,0
409910.846457537,40,2025.2,2108.8,2182.2,0,0,738604.617677621,0,0,0
409910.886456604,40,2018.8,2090.6,2131.2,0,0,738604.617678084,0,0,0
409910.92645567,40,2018.2,2077,2091.4,0,0,738604.617678547,0,0,0
409910.966454736,40,2012.2,2070.6,2071.6,0,0,738604.61767901,0,0,0
409911.006453803,40,2011.6,2065.8,2059,0,0,738604.617679473,0,0,0
409911.046452869,40,2010.2,2068,2062.2,0,0,738604.617679936,0,0,0
409911.086451936,40,2008.6,2071,2072,0,0,738604.617680398,0,0,0
409911.126451002,40,2016.2,2076.6,2085.8,0,0,738604.617680861,0,0,0
409911.166450068,40,2016.2,2086,2120,0,0,738604.617681324,0,0,0
409911.206449135,40,2022.8,2105.4,2170.2,0,0,738604.617681787,0,0,0
409911.246448201,40,2034.8,2129.6,2248.6,0,0,738604.61768225,0,0,0
409911.286447268,40,2046.4,2162,2353.8,0,0,738604.617682713,0,0,0
409911.326446334,40,2062,2213.2,2479.2,0,0,738604.617683176,0,0,0
409911.3664454,40,2072.8,2259.4,2616.2,0,0,738604.617683639,0,0,0
409911.406444467,40,2091.2,2312.4,2736.6,0,0,738604.617684102,0,0,0
409911.446443533,40,2107.8,2363.4,2802.2,0,0,738604.617684565,0,0,0
409911.4864426,40,2117.8,2391.4,2812.2,0,0,738604.617685028,0,0,0
409911.526441666,40,2115.6,2386.8,2808.4,0,0,738604.617685491,0,0,0
409911.566440732,40,2101,2355.8,2799.6,0,0,738604.617685954,0,0,0
409911.606439799,40,2088.2,2309.8,2738.2,0,0,738604.617686417,0,0,0
409911.646438865,40,2071.2,2257,2622.4,0,0,738604.61768688,0,0,0
409911.686437932,40,2056.2,2198.4,2471.4,0,0,738604.617687343,0,0,0
409911.726436998,40,2041.6,2153.6,2317.8,0,0,738604.617687806,0,0,0
409911.766436064,40,2032.6,2118.4,2211.6,0,0,738604.617688269,0,0,0
409911.806435131,40,2023.8,2099.6,2147.8,0,0,738604.617688732,0,0,0
409911.846434197,40,2014.8,2086.6,2103.4,0,0,738604.617689195,0,0,0
409911.886433264,40,2012.8,2075.6,2079.8,0,0,738604.617689657,0,0,0
409911.92643233,40,2012.6,2066.8,2061.2,0,0,738604.61769012,0,0,0
409911.966431396,40,2008.8,2068,2062.2,0,0,738604.617690583,0,0,0
409912.006430463,40,2011.8,2067.8,2069.6,0,0,738604.617691046,0,0,0
409912.046429529,40,2013.2,2074.6,2083.6,0,0,738604.617691509,0,0,0
409912.086428596,40,2020,2088,2117.2,0,0,738604.617691972,0,0,0
409912.126427662,40,2024.2,2102,2169.8,0,0,738604.617692435,0,0,0
409912.166426728,40,2035.6,2132.6,2256.2,0,0,738604.617692898,0,0,0
409912.206425795,40,2045.8,2165,2363.2,0,0,738604.617693361,0,0,0
409912.246424861,40,2058.4,2207.8,2486.6,0,0,738604.617693824,0,0,0
409912.286423928,40,2072.4,2254.2,2585.6,0,0,738604.617694287,0,0,0
409912.326422994,40,2083.2,2280.2,2640.8,0,0,738604.61769475,0,0,0
409912.36642206,40,2080.8,2287,2660,0,0,738604.617695213,0,0,0
409912.406421127,40,2076.2,2274,2638.8,0,0,738604.617695676,0,0,0
409912.446420193,40,2064.8,2248.2,2602.6,0,0,738604.617696139,0,0,0
409912.48641926,40,2063.2,2223.6,2530.4,0,0,738604.617696602,0,0,0
409912.526418326,40,2050.2,2186.4,2431.8,0,0,738604.617697065,0,0,0
409912.566417392,40,2039.8,2151.8,2325.4,0,0,738604.617697528,0,0,0
409912.606416459,40,2032.2,2126.2,2231.8,0,0,738604.617697991,0,0,0
409912.646415525,40,2024,2100.4,2166.8,0,0,738604.617698454,0,0,0
409912.686414592,40,2017.2,2091.4,2119.6,0,0,738604.617698917,0,0,0
