171345.980691467,40,2008.4,2067,2069.8,0,0,738601.856510193,0,0,0
171346.020690533,40,2009,2073.4,2085.8,0,0,738601.856510656,0,0,0
171346.0606896,40,2018,2083.4,2113.2,0,0,738601.856511119,0,0,0
171346.100688666,40,2025.4,2100,2158.4,0,0,738601.856511582,0,0,0
171346.140687732,40,2022.2,2116.4,2213.4,0,0,738601.856512045,0,0,0
171346.180686799,40,2031.8,2128.2,2272.6,0,0,738601.856512508,0,0,0
171346.220685865,40,2034.4,2146.8,2321,0,0,738601.856512971,0,0,0
171346.260684932,40,2042.8,2160,2357.6,0,0,738601.856513434,0,0,0
171346.300683998,40,2039.8,2164.6,2377.8,0,0,738601.856513896,0,0,0
171346.340683064,40,2044.8,2163.8,2378.4,0,0,738601.856514359,0,0,0
171346.380682131,40,2043,2157.6,2367.6,0,0,738601.856514822,0,0,0
171346.420681197,40,2042,2162.2,2356.8,0,0,738601.856515285,0,0,0
171346.460680264,40,2039.2,2158,2357,0,0,738601.856515748,0,0,0
171346.50067933,40,2041.2,2154.8,2351.4,0,0,738601.856516211,0,0,0
171346.540678396,40,2043.6,2157.8,2355,0,0,738601.856516674,0,0,0
171346.580677463,40,2041.2,2162.4,2369,0,0,738601.856517137,0,0,0
171346.620676529,40,2045.8,2166.4,2390.6,0,0,738601.8565176,0,0,0
171346.660675596,40,2048.8,2181.4,2424.4,0,0,738601.856518063,0,0,0
171346.700674662,40,2053.2,2193.6,2480,0,0,738601.856518526,0,0,0
171346.740673728,40,2057.8,2223.6,2544.8,0,0,738601.856518989,0,0,0
171346.780672795,40,2071.2,2251,2604.4,0,0,738601.856519452,0,0,0
171346.820671861,40,2087.4,2287.8,2658.4,0,0,738601.856519915,0,0,0
171346.860670928,40,2099.6,2326.8,2692,0,0,738601.856520378,0,0,0
171346.900669994,40,2117.4,2368.4,2692.8,0,0,738601.856520841,0,0,0
171346.94066906,40,2143.2,2407.2,2664.8,0,0,738601.856521304,0,0,0
171346.980668127,40,2163.8,2438,2616.6,0,0,738601.856521767,0,0,0
171347.020667193,40,2190.4,2453.2,2552.4,0,0,738601.85652223,0,0,0
171347.06066626,40,2207.8,2460,2494.6,0,0,738601.856522693,0,0,0
171347.100665326,40,2218.2,2461.8,2462,0,0,738601.856523156,0,0,0
171347.140664392,40,2226.8,2462.6,2447.2,0,0,738601.856523618,0,0,0
171347.180663459,40,2218,2463.4,2477.8,0,0,738601.856524081,0,0,0
171347.220662525,40,2202.6,2466.2,2519.6,0,0,738601.856524544,0,0,0
171347.260661592,40,2188,2461.8,2570,0,0,738601.856525007,0,0,0
171347.300660658,40,2167.2,2442.6,2644.8,0,0,738601.85652547,0,0,0
171347.340659724,40,2134,2404,2703.8,0,0,738601.856525933,0,0,0
171347.380658791,40,2103.4,2338.4,2717.6,0,0,738601.856526396,0,0,0
171347.420657857,40,2073.2,2263.2,2636.2,0,0,738601.856526859,0,0,0
171347.460656924,40,2052.2,2201.4,2482.6,0,0,738601.856527322,0,0,0
171347.50065599,40,2039,2151.4,2339,0,0,738601.856527785,0,0,0
171347.540655056,40,2032.8,2125,2230.2,0,0,738601.856528248,0,0,0
171347.580654123,40,2025,2105.2,2171.4,0,0,738601.856528711,0,0,0
171347.620653189,40,2020.8,2091.8,2137.4,0,0,738601.856529174,0,0,0
171347.660652256,40,2015.6,2088.8,2123,0,0,738601.856529637,0,0,0
171347.700651322,40,2018.8,2094.8,2124.4,0,0,738601.8565301,0,0,0
171347.740650388,40,2020.8,2093.2,2147.8,0,0,738601.856530563,0,0,0
171347.780649455,40,2023.4,2105.4,2184.6,0,0,738601.856531026,0,0,0
171347.820648521,40,2033.6,2126.2,2239.4,0,0,738601.856531489,0,0,0
171347.860647588,40,2043,2150.4,2331,0,0,738601.856531952,0,0,0
171347.900646654,40,2050.2,2203.2,2461.6,0,0,738601.856532415,0,0,0
171347.94064572,40,2074,2257.2,2593.8,0,0,738601.856532878,0,0,0
171347.980644787,40,2102.8,2325.2,2682,0,0,738601.856533341,0,0,0
171348.020643853,40,2137,2400.6,2676.4,0,0,738601.856533803,0,0,0
171348.06064292,40,2172.6,2441,2596.4,0,0,738601.856534266,0,0,0
171348.100641986,40,2200.8,2453.6,2509.6,0,0,738601.856534729,0,0,0
171348.140641052,40,2211.6,2456.2,2469.4,0,0,738601.856535192,0,0,0
171348.180640119,40,2203,2459.2,2513.6,0,0,738601.856535655,0,0,0
171348.220639185,40,2183.6,2457,2583.8,0,0,738601.856536118,0,0,0
171348.260638252,40,2148.6,2422.2,2655.6,0,0,738601.856536581,0,0,0
171348.300637318,40,2111.6,2354.4,2675.8,0,0,738601.856537044,0,0,0
171348.340636384,40,2083,2269.2,2603,0,0,738601.856537507,0,0,0
171348.380635451,40,2055.6,2205,2469.8,0,0,738601.85653797,0,0,0
171348.420634517,40,2038,2151.6,2330,0,0,738601.856538433,0,0,0
171348.460633584,40,2028.6,2118.8,2222.2,0,0,738601.856538896,0,0,0
171348.50063265,40,2023.8,2098.8,2162.6,0,0,738601.856539359,0,0,0
171348.540631716,40,2015.2,2085.4,2123.8,0,0,738601.856539822,0,0,0
171348.580630783,40,2016,2079.4,2104.8,0,0,738601.856540285,0,0,0
171348.620629849,40,2013.2,2081.4,2103.2,0,0,738601.856540748,0,0,0
171348.660628916,40,2016,2084.4,2114.2,0,0,738601.856541211,0,0,0
171348.700627982,40,2021.6,2096.4,2143.6,0,0,738601.856541674,0,0,0
171348.740627048,40,2032,2110.6,2188.6,0,0,738601.856542137,0,0,0
171348.780626115,40,2032.6,2137,2259.4,0,0,738601.8565426,0,0,0
171348.820625181,40,2042.2,2161.6,2364,0,0,738601.856543062,0,0,0
171348.860624248,40,2053,2212,2490.8,0,0,738601.856543525,0,0,0
171348.900623314,40,2080.2,2270,2620,0,0,738601.856543988,0,0,0
171348.94062238,40,2105.6,2344.6,2692.4,0,0,738601.856544451,0,0,0
171348.980621447,40,2137.8,2408.8,2699.4,0,0,738601.856544914,0,0,0
171349.020620513,40,2161.2,2446,2663,0,0,738601.856545377,0,0,0
171349.06061958,40,2176.4,2468.8,2625,0,0,738601.85654584,0,0,0
171349.100618646,40,2167.8,2459.2,2637,0,0,738601.856546303,0,0,0
171349.140617712,40,2155.4,2425.2,2656.4,0,0,738601.856546766,0,0,0
171349.180616779,40,2129.8,2383.4,2647.2,0,0,738601.856547229,0,0,0
171349.220615845,40,2107.2,2326.6,2632.4,0,0,738601.856547692,0,0,0
171349.260614912,40,2081,2266.2,2591.6,0,0,738601.856548155,0,0,0
171349.300613978,40,2064.2,2208.8,2477.6,0,0,738601.856548618,0,0,0
171349.340613044,40,2045.6,2155.6,2342,0,0,738601.856549081,0,0,0
171349.380612111,40,2030,2121.8,2233.8,0,0,738601.856549544,0,0,0
171349.420611177,40,2022.2,2100.2,2162.8,0,0,738601.856550007,0,0,0
171349.460610244,40,2013.8,2091.8,2126.8,0,0,738601.85655047,0,0,0
171349.50060931,40,2018.4,2083.4,2106,0,0,738601.856550933,0,0,0
171349.540608376,40,2019.8,2081.6,2109.6,0,0,738601.856551396,0,0,0
171349.580607443,40,2015.6,2087.6,2132.2,0,0,738601.856551859,0,0,0
171349.620606509,40,2023.6,2103.2,2165.8,0,0,738601.856552322,0,0,0
171349.660605576,40,2030,2124.2,2223.2,0,0,738601.856552784,0,0,0
171349.700604642,40,2041.6,2150.8,2313,0,0,738601.856553247,0,0,0
171349.740603708,40,2051,2186.8,2437.4,0,0,738601.85655371,0,0,0
171349.780602775,40,2067.4,2246,2583.8,0,0,738601.856554173,0,0,0
171349.820601841,40,2091,2314,2703,0,0,738601.856554636,0,0,0
171349.860600908,40,2121,2381.6,2744.2,0,0,738601.856555099,0,0,0
171349.900599974,40,2145.8,2440,2715.8,0,0,738601.856555562,0,0,0
171349.94059904,40,2168.8,2471.4,2663.4,0,0,738601.856556025,0,0,0
171349.980598107,40,2188.2,2481.4,2618,0,0,738601.856556488,0,0,0
171350.020597173,40,2185,2475.8,2606.2,0,0,738601.856556951,0,0,0
171350.065596123,45,2174.6,2463,2623.8,0,0,738601.856557472,0,0,0
171350.105595189,40,2159.2,2439,2635.8,0,0,738601.856557935,0,0,0
171350.145594256,40,2138.2,2400.6,2655.4,0,0,738601.856558398,0,0,0
171350.185593322,40,2109.4,2350.4,2690.4,0,0,738601.856558861,0,0,0
171350.225592389,40,2084.6,2291,2654.2,0,0,738601.856559324,0,0,0
171350.265591455,40,2063.6,2219.6,2521.2,0,0,738601.856559787,0,0,0
171350.305590521,40,2046.2,2166.4,2373.4,0,0,738601.85656025,0,0,0
171350.345589588,40,2034.4,2129.6,2265.2,0,0,738601.856560713,0,0,0
171350.385588654,40,2025.6,2113.6,2204,0,0,738601.856561176,0,0,0
171350.42558772,40,2022.2,2096.6,2161.2,0,0,738601.856561638,0,0,0
171350.465586787,40,2020.8,2091.2,2146.2,0,0,738601.856562101,0,0,0
171350.505585853,40,2018,2095.2,2143.6,0,0,738601.856562564,0,0,0
171350.54558492,40,2020.6,2097.4,2151.4,0,0,738601.856563027,0,0,0
171350.585583986,40,2023,2099,2161.6,0,0,738601.85656349,0,0,0
171350.625583052,40,2024.8,2113.2,2191.4,0,0,738601.856563953,0,0,0
171350.665582119,40,2029.6,2120,2236,0,0,738601.856564416,0,0,0
171350.705581185,40,2038,2140.8,2309.8,0,0,738601.856564879,0,0,0
171350.745580252,40,2047.2,2172.4,2401.6,0,0,738601.856565342,0,0,0
171350.785579318,40,2053.8,2205,2505.8,0,0,738601.856565805,0,0,0
171350.825578385,40,2066.2,2241.8,2611.4,0,0,738601.856566268,0,0,0
171350.865577451,40,2081,2289.8,2699,0,0,738601.856566731,0,0,0
171350.905576517,40,2096.8,2330.8,2769,0,0,738601.856567194,0,0,0
171350.945575584,40,2114.6,2381,2799.2,0,0,738601.856567657,0,0,0
171350.98557465,40,2133.4,2426,2775,0,0,738601.85656812,0,0,0
171351.025573716,40,2149.4,2453.8,2741.6,0,0,738601.856568583,0,0,0
171351.065572783,40,2158.6,2460.6,2715,0,0,738601.856569046,0,0,0
171351.105571849,40,2155.8,2462,2718.8,0,0,738601.856569509,0,0,0
171351.145570916,40,2149.6,2449.6,2720.8,0,0,738601.856569972,0,0,0
171351.185569982,40,2146.2,2435,2721,0,0,738601.856570435,0,0,0
171351.225569048,40,2146.8,2430,2705.2,0,0,738601.856570898,0,0,0
171351.265568115,40,2142.6,2426.4,2689.2,0,0,738601.85657136,0,0,0
171351.305567181,40,2141,2409.4,2682,0,0,738601.856571823,0,0,0
171351.345566248,40,2133.4,2398,2674,0,0,738601.856572286,0,0,0
171351.385565314,40,2131.4,2389,2675,0,0,738601.856572749,0,0,0
171351.42556438,40,2120.2,2368.4,2671.2,0,0,738601.856573212,0,0,0
171351.465563447,40,2107,2334.2,2676.6,0,0,738601.856573675,0,0,0
171351.505562513,40,2091,2296,2652.2,0,0,738601.856574138,0,0,0
171351.54556158,40,2070.2,2249,2582.2,0,0,738601.856574601,0,0,0
171351.585560646,40,2054.4,2206,2482.8,0,0,738601.856575064,0,0,0
171351.625559712,40,2049.6,2181.8,2403.6,0,0,738601.856575527,0,0,0
171351.665558779,40,2044.2,2164,2362.4,0,0,738601.85657599,0,0,0
171351.705557845,40,2044,2163,2361.8,0,0,738601.856576453,0,0,0
171351.745556912,40,2047.2,2180.8,2388.8,0,0,738601.856576916,0,0,0
171351.785555978,40,2060.8,2205.2,2456,0,0,738601.856577379,0,0,0
171351.825555045,40,2069.2,2245.4,2543.8,0,0,738601.856577842,0,0,0
171351.865554111,40,2088.4,2298.8,2629.2,0,0,738601.856578305,0,0,0
171351.905553177,40,2117.2,2352.6,2663.2,0,0,738601.856578768,0,0,0
171351.945552244,40,2146,2410,2644.2,0,0,738601.856579231,0,0,0
171351.98555131,40,2171,2450,2604.8,0,0,738601.856579694,0,0,0
171352.025550376,40,2198.6,2468.6,2543.4,0,0,738601.856580156,0,0,0
171352.065549443,40,2214.6,2479.2,2498.6,0,0,738601.856580619,0,0,0
171352.105548509,40,2226.2,2478.8,2465.6,0,0,738601.856581082,0,0,0
171352.145547576,40,2229.2,2470.2,2454.8,0,0,738601.856581545,0,0,0
171352.185546642,40,2229.6,2475.2,2463.6,0,0,738601.856582008,0,0,0
171352.225545708,40,2217,2471.4,2486.8,0,0,738601.856582471,0,0,0
171352.265544775,40,2203.8,2462.2,2514.2,0,0,738601.856582934,0,0,0
171352.305543841,40,2187.6,2449.2,2544.6,0,0,738601.856583397,0,0,0
171352.345542908,40,2162.6,2426.8,2598.6,0,0,738601.85658386,0,0,0
171352.385541974,40,2136,2382.8,2646.4,0,0,738601.856584323,0,0,0
171352.42554104,40,2105.6,2321.8,2651.2,0,0,738601.856584786,0,0,0
171352.465540107,40,2073.8,2253.6,2566.2,0,0,738601.856585249,0,0,0
171352.505539173,40,2052.8,2195.2,2436.4,0,0,738601.856585712,0,0,0
171352.54553824,40,2040.4,2158.4,2325.6,0,0,738601.856586175,0,0,0
171352.585537306,40,2029.8,2124.6,2252.8,0,0,738601.856586638,0,0,0
171352.625536373,40,2030.4,2117.2,2211,0,0,738601.856587101,0,0,0
171352.665535439,40,2025.6,2114.6,2198.4,0,0,738601.856587564,0,0,0
171352.705534505,40,2031.4,2120,2207.4,0,0,738601.856588027,0,0,0
171352.745533572,40,2030.8,2124.6,2245.8,0,0,738601.85658849,0,0,0
171352.785532638,40,2040.2,2150.4,2310,0,0,738601.856588953,0,0,0
171352.825531704,40,2047.4,2179.4,2406.6,0,0,738601.856589416,0,0,0
171352.865530771,40,2064,2224.2,2536,0,0,738601.856589879,0,0,0
171352.905529837,40,2079.6,2293.6,2667.4,0,0,738601.856590341,0,0,0
171352.945528904,40,2108.8,2354.6,2727.2,0,0,738601.856590804,0,0,0
171352.98552797,40,2134.4,2414.8,2728.6,0,0,738601.856591267,0,0,0
171353.025527036,40,2167.8,2459.2,2671.4,0,0,738601.85659173,0,0,0
171353.065526103,40,2184.2,2485.4,2614.4,0,0,738601.856592193,0,0,0
171353.105525169,40,2198,2496.2,2570.2,0,0,738601.856592656,0,0,0
171353.145524236,40,2208.2,2487.6,2546,0,0,738601.856593119,0,0,0
171353.185523302,40,2203,2481.8,2544.4,0,0,738601.856593582,0,0,0
171353.225522369,40,2195.6,2475.2,2556.8,0,0,738601.856594045,0,0,0
171353.265521435,40,2192.8,2460,2542.4,0,0,738601.856594508,0,0,0
171353.305520501,40,2187.4,2446.8,2532.8,0,0,738601.856594971,0,0,0
171353.345519568,40,2185,2445.2,2540,0,0,738601.856595434,0,0,0
171353.385518634,40,2183.2,2449.4,2556.8,0,0,738601.856595897,0,0,0
171353.4255177,40,2186.4,2460.4,2589.6,0,0,738601.85659636,0,0,0
171353.465516767,40,2176.2,2464.8,2617.6,0,0,738601.856596823,0,0,0
171353.505515833,40,2173.8,2460.8,2633.8,0,0,738601.856597286,0,0,0
171353.5455149,40,2171.4,2461.4,2636.6,0,0,738601.856597749,0,0,0
171353.585513966,40,2172.8,2450.2,2626.2,0,0,738601.856598212,0,0,0
171353.625513032,40,2165.8,2433.6,2614.4,0,0,738601.856598675,0,0,0
171353.665512099,40,2160,2428.2,2609,0,0,738601.856599138,0,0,0
171353.705511165,40,2158,2416.4,2612.8,0,0,738601.856599601,0,0,0
171353.745510232,40,2148.8,2407.6,2633.4,0,0,738601.856600064,0,0,0
171353.785509298,40,2138.4,2400.2,2660.8,0,0,738601.856600526,0,0,0
