332912.067650981,40,2235.6,2468.6,2442.4,0,0,738603.726488051,0,0,0
332912.107650048,40,2196.6,2453.2,2543.6,0,0,738603.726488514,0,0,0
332912.147649114,40,2145.8,2409.4,2645,0,0,738603.726488977,0,0,0
332912.18764818,40,2096.6,2320,2648.8,0,0,738603.72648944,0,0,0
332912.227647247,40,2062.6,2225.8,2518.8,0,0,738603.726489903,0,0,0
332912.267646313,40,2042.4,2154.4,2334.2,0,0,738603.726490366,0,0,0
332912.307645379,40,2028.6,2110.4,2196.8,0,0,738603.726490829,0,0,0
332912.347644446,40,2019.2,2087.2,2127.4,0,0,738603.726491292,0,0,0
332912.387643512,40,2009.4,2077.2,2091.6,0,0,738603.726491755,0,0,0
332912.427642579,40,2005,2069.8,2071,0,0,738603.726492218,0,0,0
332912.467641645,40,2011,2067.4,2069.2,0,0,738603.726492681,0,0,0
332912.507640711,40,2012.2,2070.6,2070.6,0,0,738603.726493144,0,0,0
332912.547639778,40,2012.8,2077,2093,0,0,738603.726493607,0,0,0
332912.587638844,40,2015.8,2090.6,2135,0,0,738603.72649407,0,0,0
332912.627637911,40,2024.6,2118,2224.2,0,0,738603.726494533,0,0,0
332912.667636977,40,2041,2163.6,2413.8,0,0,738603.726494996,0,0,0
332912.707636043,40,2070,2266.4,2674.8,0,0,738603.726495458,0,0,0
332912.74763511,40,2119.2,2407.2,2803.4,0,0,738603.726495921,0,0,0
332912.787634176,40,2186.2,2494,2637,0,0,738603.726496384,0,0,0
332912.827633243,40,2240.8,2483.2,2435.8,0,0,738603.726496847,0,0,0
332912.867632309,40,2268.6,2414.4,2312,0,0,738603.72649731,0,0,0
332912.907631375,40,2263.8,2358.6,2248,0,0,738603.726497773,0,0,0
332912.947630442,40,2261.6,2341.6,2232.6,0,0,738603.726498236,0,0,0
332912.987629508,40,2258.6,2367.6,2268.2,0,0,738603.726498699,0,0,0
332913.027628575,40,2263.2,2417.6,2309.6,0,0,738603.726499162,0,0,0
332913.067627641,40,2244.8,2456,2394.6,0,0,738603.726499625,0,0,0
332913.107626707,40,2221.2,2484.8,2507.4,0,0,738603.726500088,0,0,0
332913.147625774,40,2168,2454.4,2624,0,0,738603.726500551,0,0,0
332913.18762484,40,2123.6,2359.2,2660.2,0,0,738603.726501014,0,0,0
332913.227623907,40,2077.8,2261.4,2580,0,0,738603.726501477,0,0,0
332913.267622973,40,2045.6,2175.8,2393.8,0,0,738603.72650194,0,0,0
332913.307622039,40,2027.8,2121,2238.8,0,0,738603.726502403,0,0,0
332913.347621106,40,2020,2095.4,2140.2,0,0,738603.726502866,0,0,0
332913.387620172,40,2018.8,2080.8,2092.8,0,0,738603.726503329,0,0,0
332913.427619239,40,2006.6,2067.8,2071.6,0,0,738603.726503792,0,0,0
332913.467618305,40,2008.6,2067.8,2057,0,0,738603.726504255,0,0,0
332913.507617371,40,2011.4,2070,2063.6,0,0,738603.726504717,0,0,0
332913.547616438,40,2011.8,2065.4,2078.6,0,0,738603.72650518,0,0,0
332913.587615504,40,2014.4,2081.4,2102.2,0,0,738603.726505643,0,0,0
332913.627614571,40,2019.8,2095.8,2158.2,0,0,738603.726506106,0,0,0
332913.667613637,40,2031,2131.2,2290.2,0,0,738603.726506569,0,0,0
332913.707612703,40,2051.6,2205.6,2528.8,0,0,738603.726507032,0,0,0
332913.74761177,40,2093.2,2321.8,2780.4,0,0,738603.726507495,0,0,0
332913.787610836,40,2144.8,2452,2758.8,0,0,738603.726507958,0,0,0
332913.827609903,40,2213,2503,2553.6,0,0,738603.726508421,0,0,0
332913.867608969,40,2252.6,2456.6,2376.8,0,0,738603.726508884,0,0,0
332913.907608035,40,2263,2389.6,2291.2,0,0,738603.726509347,0,0,0
332913.947607102,40,2259.4,2360.4,2260.6,0,0,738603.72650981,0,0,0
332913.987606168,40,2262.6,2390.2,2291,0,0,738603.726510273,0,0,0
332914.027605235,40,2257.4,2437.4,2347.6,0,0,738603.726510736,0,0,0
332914.067604301,40,2244.6,2467.6,2428.4,0,0,738603.726511199,0,0,0
332914.107603367,40,2204.8,2485.2,2547.6,0,0,738603.726511662,0,0,0
332914.147602434,40,2159.6,2444.2,2659.4,0,0,738603.726512125,0,0,0
332914.1876015,40,2112.4,2351.6,2666.8,0,0,738603.726512588,0,0,0
332914.227600567,40,2069.6,2246,2559.4,0,0,738603.726513051,0,0,0
332914.267599633,40,2049.6,2170.2,2378,0,0,738603.726513514,0,0,0
332914.307598699,40,2031.8,2122.8,2231,0,0,738603.726513977,0,0,0
332914.347597766,40,2017.6,2097,2144,0,0,738603.726514439,0,0,0
332914.387596832,40,2012.8,2074.8,2094.8,0,0,738603.726514902,0,0,0
332914.427595899,40,2010.4,2065,2071.2,0,0,738603.726515365,0,0,0
332914.467594965,40,2009.4,2062.6,2062.2,0,0,738603.726515828,0,0,0
332914.507594031,40,2009,2068,2064.6,0,0,738603.726516291,0,0,0
332914.547593098,40,2010,2070.8,2076.8,0,0,738603.726516754,0,0,0
332914.587592164,40,2013.4,2080,2099.2,0,0,738603.726517217,0,0,0
332914.627591231,40,2019.8,2097,2155.8,0,0,738603.72651768,0,0,0
332914.667590297,40,2029.8,2131,2274.2,0,0,738603.726518143,0,0,0
332914.707589363,40,2048.2,2194.8,2505.8,0,0,738603.726518606,0,0,0
332914.74758843,40,2086.4,2309.8,2766.2,0,0,738603.726519069,0,0,0
332914.787587496,40,2142.4,2445.4,2762.8,0,0,738603.726519532,0,0,0
332914.827586563,40,2204.8,2498.8,2571,0,0,738603.726519995,0,0,0
332914.867585629,40,2248.4,2461.2,2389.6,0,0,738603.726520458,0,0,0
332914.907584695,40,2262,2389.2,2291,0,0,738603.726520921,0,0,0
332914.947583762,40,2261.4,2349.4,2243.4,0,0,738603.726521384,0,0,0
332914.987582828,40,2261.6,2342.6,2240,0,0,738603.726521847,0,0,0
332915.027581895,40,2263.6,2377,2275.6,0,0,738603.72652231,0,0,0
332915.067580961,40,2265.2,2414.6,2316.2,0,0,738603.726522773,0,0,0
332915.107580027,40,2253.2,2451.6,2393.2,0,0,738603.726523236,0,0,0
332915.147579094,40,2225.6,2476.6,2489.6,0,0,738603.726523699,0,0,0
332915.18757816,40,2186,2463.4,2596,0,0,738603.726524162,0,0,0
332915.227577227,40,2137.8,2402.6,2669.4,0,0,738603.726524624,0,0,0
332915.267576293,40,2098.6,2309.8,2651,0,0,738603.726525087,0,0,0
332915.307575359,40,2061.6,2216.6,2515,0,0,738603.72652555,0,0,0
332915.347574426,40,2041.8,2154,2341.4,0,0,738603.726526013,0,0,0
332915.387573492,40,2028,2115,2209,0,0,738603.726526476,0,0,0
332915.427572559,40,2017.4,2091.8,2137,0,0,738603.726526939,0,0,0
332915.467571625,40,2011.4,2073.8,2097.2,0,0,738603.726527402,0,0,0
332915.507570691,40,2008.4,2074.6,2076.6,0,0,738603.726527865,0,0,0
332915.547569758,40,2010,2066.8,2062.8,0,0,738603.726528328,0,0,0
332915.587568824,40,2010.6,2069.8,2068.8,0,0,738603.726528791,0,0,0
332915.627567891,40,2009.4,2075.4,2085.4,0,0,738603.726529254,0,0,0
332915.667566957,40,2013.8,2080.8,2115,0,0,738603.726529717,0,0,0
332915.707566023,40,2018.8,2099.4,2167.8,0,0,738603.72653018,0,0,0
332915.74756509,40,2034,2131.2,2297.8,0,0,738603.726530643,0,0,0
332915.787564156,40,2055.8,2208,2534.4,0,0,738603.726531106,0,0,0
332915.827563223,40,2091.6,2325,2772,0,0,738603.726531569,0,0,0
332915.867562289,40,2144.6,2448.6,2776.4,0,0,738603.726532032,0,0,0
332915.907561356,40,2201.8,2500.2,2571,0,0,738603.726532495,0,0,0
332915.947560422,40,2250,2457.4,2395.8,0,0,738603.726532958,0,0,0
332915.987559488,40,2259,2398.6,2300.2,0,0,738603.726533421,0,0,0
332916.027558555,40,2260,2369.6,2265.4,0,0,738603.726533883,0,0,0
332916.067557621,40,2261.6,2390,2288.8,0,0,738603.726534346,0,0,0
332916.107556687,40,2262.8,2426,2326,0,0,738603.726534809,0,0,0
332916.147555754,40,2252.2,2457.4,2389.4,0,0,738603.726535272,0,0,0
332916.18755482,40,2224.6,2477.6,2472,0,0,738603.726535735,0,0,0
332916.227553887,40,2193.4,2467,2573.2,0,0,738603.726536198,0,0,0
332916.267552953,40,2139.6,2409.4,2665.6,0,0,738603.726536661,0,0,0
332916.307552019,40,2100.6,2323.2,2679.8,0,0,738603.726537124,0,0,0
332916.347551086,40,2065.6,2230.8,2549,0,0,738603.726537587,0,0,0
332916.387550152,40,2040.6,2161.6,2358.4,0,0,738603.72653805,0,0,0
332916.427549219,40,2030.2,2112.6,2214.2,0,0,738603.726538513,0,0,0
332916.467548285,40,2021,2090.4,2131,0,0,738603.726538976,0,0,0
332916.507547351,40,2012.4,2076.4,2095.4,0,0,738603.726539439,0,0,0
332916.547546418,40,2014.6,2066.4,2068.8,0,0,738603.726539902,0,0,0
332916.587545484,40,2008,2067.2,2066.8,0,0,738603.726540365,0,0,0
332916.627544551,40,2012.2,2067.6,2066.4,0,0,738603.726540828,0,0,0
332916.667543617,40,2014.8,2068.8,2076.8,0,0,738603.726541291,0,0,0
332916.707542683,40,2017.8,2078,2103.6,0,0,738603.726541754,0,0,0
332916.74754175,40,2017.4,2092.4,2147.8,0,0,738603.726542217,0,0,0
332916.787540816,40,2028.8,2124.4,2258.6,0,0,738603.72654268,0,0,0
332916.827539883,40,2048.4,2183,2475.8,0,0,738603.726543142,0,0,0
332916.867538949,40,2082.8,2293.4,2729.2,0,0,738603.726543605,0,0,0
332916.907538015,40,2131.2,2417.6,2774.6,0,0,738603.726544068,0,0,0
332916.947537082,40,2189.2,2493.6,2609,0,0,738603.726544531,0,0,0
332916.987536148,40,2240.4,2462.4,2417.4,0,0,738603.726544994,0,0,0
332917.027535215,40,2259,2402.4,2310,0,0,738603.726545457,0,0,0
332917.067534281,40,2262,2374.6,2262,0,0,738603.72654592,0,0,0
332917.107533348,40,2269,2379.4,2274,0,0,738603.726546383,0,0,0
332917.147532414,40,2267.2,2415.6,2305.8,0,0,738603.726546846,0,0,0
332917.18753148,40,2260.8,2445.4,2360.8,0,0,738603.726547309,0,0,0
332917.227530547,40,2230.8,2471.2,2438.8,0,0,738603.726547772,0,0,0
332917.267529613,40,2203.4,2470.2,2532,0,0,738603.726548235,0,0,0
332917.307528679,40,2159.4,2436.8,2633.2,0,0,738603.726548698,0,0,0
332917.347527746,40,2113,2359.4,2697.6,0,0,738603.726549161,0,0,0
332917.387526812,40,2076.4,2257.4,2601.4,0,0,738603.726549624,0,0,0
332917.427525879,40,2048,2176.8,2410.6,0,0,738603.726550087,0,0,0
332917.467524945,40,2027.6,2129.8,2243.4,0,0,738603.72655055,0,0,0
332917.507524011,40,2023.2,2093.6,2144.8,0,0,738603.726551013,0,0,0
332917.547523078,40,2011.6,2077,2101.4,0,0,738603.726551476,0,0,0
332917.587522144,40,2015.2,2069.4,2074.2,0,0,738603.726551939,0,0,0
332917.627521211,40,2011.8,2066,2061.8,0,0,738603.726552402,0,0,0
332917.667520277,40,2008.4,2068,2061.4,0,0,738603.726552865,0,0,0
332917.707519343,40,2009.4,2067.2,2081,0,0,738603.726553328,0,0,0
332917.74751841,40,2008.6,2075.6,2102.2,0,0,738603.72655379,0,0,0
332917.787517476,40,2021.4,2092.8,2147.2,0,0,738603.726554253,0,0,0
332917.827516543,40,2028.2,2124.8,2261,0,0,738603.726554716,0,0,0
332917.867515609,40,2047,2184.8,2485.8,0,0,738603.726555179,0,0,0
332917.907514675,40,2082.2,2299.6,2753,0,0,738603.726555642,0,0,0
332917.947513742,40,2140.6,2430.8,2763.6,0,0,738603.726556105,0,0,0
332917.987512808,40,2204.2,2482.2,2556.4,0,0,738603.726556568,0,0,0
332918.027511875,40,2248.2,2443.6,2382,0,0,738603.726557031,0,0,0
332918.067510941,40,2256,2379.2,2275,0,0,738603.726557494,0,0,0
332918.107510008,40,2261.6,2345.6,2228,0,0,738603.726557957,0,0,0
332918.147509074,40,2265.6,2343,2230.8,0,0,738603.72655842,0,0,0
332918.18750814,40,2267.6,2378,2257.4,0,0,738603.726558883,0,0,0
332918.227507207,40,2265.2,2402,2302.8,0,0,738603.726559346,0,0,0
332918.267506273,40,2256.2,2434.8,2358.4,0,0,738603.726559809,0,0,0
332918.307505339,40,2235.4,2463.8,2436,0,0,738603.726560272,0,0,0
332918.347504406,40,2197,2470,2539.2,0,0,738603.726560735,0,0,0
332918.387503472,40,2157,2430.4,2659.4,0,0,738603.726561198,0,0,0
332918.427502539,40,2108.4,2350.2,2700.4,0,0,738603.726561661,0,0,0
332918.467501605,40,2071,2246.4,2588.2,0,0,738603.726562124,0,0,0
332918.507500671,40,2045.2,2172.4,2396,0,0,738603.726562586,0,0,0
332918.547499738,40,2029.8,2123.8,2234.2,0,0,738603.726563049,0,0,0
332918.587498804,40,2020,2095.8,2145,0,0,738603.726563512,0,0,0
332918.627497871,40,2013.6,2082.4,2094.6,0,0,738603.726563975,0,0,0
332918.667496937,40,2008.4,2074,2073.2,0,0,738603.726564438,0,0,0
332918.707496003,40,2013.2,2066.2,2060,0,0,738603.726564901,0,0,0
332918.74749507,40,2008.8,2064.6,2061,0,0,738603.726565364,0,0,0
332918.787494136,40,2008.4,2072.2,2069.2,0,0,738603.726565827,0,0,0
332918.827493203,40,2012.4,2073.8,2086.4,0,0,738603.72656629,0,0,0
332918.867492269,40,2012.2,2084.2,2115.4,0,0,738603.726566753,0,0,0
332918.907491335,40,2024.6,2107,2196.4,0,0,738603.726567216,0,0,0
332918.947490402,40,2032,2150.4,2355.2,0,0,738603.726567679,0,0,0
332918.987489468,40,2060,2231.6,2614.8,0,0,738603.726568142,0,0,0
332919.027488535,40,2111,2365.2,2764,0,0,738603.726568605,0,0,0
332919.067487601,40,2172.8,2460,2648.8,0,0,738603.726569068,0,0,0
332919.107486668,40,2233.8,2474.6,2467.8,0,0,738603.726569531,0,0,0
332919.147485734,40,2255.8,2406,2317,0,0,738603.726569994,0,0,0
332919.1874848,40,2259,2343.6,2232.6,0,0,738603.726570457,0,0,0
332919.227483867,40,2251.6,2308.2,2205.2,0,0,738603.72657092,0,0,0
332919.267482933,40,2258.6,2315,2200.4,0,0,738603.726571383,0,0,0
332919.307481999,40,2262.8,2346.8,2231.2,0,0,738603.726571846,0,0,0
332919.347481066,40,2269.8,2386.2,2275.2,0,0,738603.726572308,0,0,0
332919.387480132,40,2260.8,2424.2,2341,0,0,738603.726572771,0,0,0
332919.427479199,40,2232.4,2456.6,2432.6,0,0,738603.726573234,0,0,0
332919.467478265,40,2196.2,2463,2552.2,0,0,738603.726573697,0,0,0
332919.507477331,40,2145,2407.6,2672.6,0,0,738603.72657416,0,0,0
332919.547476398,40,2095,2312.2,2672.2,0,0,738603.726574623,0,0,0
332919.587475464,40,2061,2214.8,2499.8,0,0,738603.726575086,0,0,0
332919.627474531,40,2040.8,2147.8,2317.8,0,0,738603.726575549,0,0,0
332919.667473597,40,2025,2107.2,2185,0,0,738603.726576012,0,0,0
332919.707472663,40,2016.6,2086.6,2114.8,0,0,738603.726576475,0,0,0
332919.74747173,40,2010.6,2075.6,2082.2,0,0,738603.726576938,0,0,0
332919.787470796,40,2010.2,2067.4,2067.6,0,0,738603.726577401,0,0,0
332919.827469863,40,2006.4,2068.6,2066.8,0,0,738603.726577864,0,0,0
332919.867468929,40,2005.6,2065.4,2067.8,0,0,738603.726578327,0,0,0
332919.907467995,40,2007.6,2069.8,2083.6,0,0,738603.72657879,0,0,0
332919.947467062,40,2014.6,2080.6,2112.4,0,0,738603.726579253,0,0,0
332919.987466128,40,2024.2,2099.6,2169,0,0,738603.726579716,0,0,0
332920.027465195,40,2032.8,2136,2307.2,0,0,738603.726580179,0,0,0
332920.067464261,40,2054.6,2203.2,2550.8,0,0,738603.726580642,0,0,0
332920.107463327,40,2098,2329.4,2751.8,0,0,738603.726581105,0,0,0
332920.147462394,40,2155.2,2444.4,2692.8,0,0,738603.726581568,0,0,0
332920.18746146,40,2220,2473.4,2493,0,0,738603.726582031,0,0,0
332920.227460527,40,2250.8,2425.2,2352.4,0,0,738603.726582493,0,0,0
332920.267459593,40,2260.8,2355.6,2253,0,0,738603.726582956,0,0,0
332920.307458659,40,2254.2,2321.2,2214.6,0,0,738603.726583419,0,0,0
332920.347457726,40,2257,2309.6,2202.2,0,0,738603.726583882,0,0,0
332920.387456792,40,2261.8,2339.6,2226.2,0,0,738603.726584345,0,0,0
332920.427455859,40,2264.8,2374.8,2265.8,0,0,738603.726584808,0,0,0
332920.467454925,40,2261,2420.6,2325.8,0,0,738603.726585271,0,0,0
332920.507453991,40,2237.4,2458,2416.4,0,0,738603.726585734,0,0,0
332920.547453058,40,2206.6,2469.4,2531.2,0,0,738603.726586197,0,0,0
332920.587452124,40,2160,2434.4,2644.2,0,0,738603.72658666,0,0,0
332920.627451191,40,2107.8,2347.2,2686.8,0,0,738603.726587123,0,0,0
332920.667450257,40,2072.4,2247.4,2568.8,0,0,738603.726587586,0,0,0
332920.707449323,40,2042.4,2165.8,2381.6,0,0,738603.726588049,0,0,0
332920.74744839,40,2028.6,2123.2,2230.6,0,0,738603.726588512,0,0,0
332920.787447456,40,2018.4,2093.2,2148.4,0,0,738603.726588975,0,0,0
332920.827446523,40,2019.8,2082.8,2096.8,0,0,738603.726589438,0,0,0
332920.867445589,40,2009.8,2072.2,2078.2,0,0,738603.726589901,0,0,0
332920.907444655,40,2009.6,2068.2,2064.2,0,0,738603.726590364,0,0,0
332920.947443722,40,2006.6,2067.6,2069,0,0,738603.726590827,0,0,0
332920.987442788,40,2011.6,2075.4,2088.8,0,0,738603.72659129,0,0,0
332921.027441855,40,2015.4,2084,2115,0,0,738603.726591752,0,0,0
332921.067440921,40,2022,2102.8,2187,0,0,738603.726592215,0,0,0
332921.107439987,40,2031,2149.2,2348.2,0,0,738603.726592678,0,0,0
332921.147439054,40,2059.4,2231.2,2609.4,0,0,738603.726593141,0,0,0
332921.18743812,40,2107.2,2359.8,2773.2,0,0,738603.726593604,0,0,0
332921.227437187,40,2168.8,2467,2671.2,0,0,738603.726594067,0,0,0
332921.267436253,40,2227,2474.6,2473.4,0,0,738603.72659453,0,0,0
332921.307435319,40,2251.2,2414.4,2332.2,0,0,738603.726594993,0,0,0
332921.347434386,40,2258.4,2354.4,2252.2,0,0,738603.726595456,0,0,0
332921.387433452,40,2264,2328.8,2216.2,0,0,738603.726595919,0,0,0
332921.427432519,40,2261.2,2327,2218.6,0,0,738603.726596382,0,0,0
332921.467431585,40,2266.6,2358,2237,0,0,738603.726596845,0,0,0
332921.507430651,40,2268.8,2389.6,2276,0,0,738603.726597308,0,0,0
332921.547429718,40,2258,2423.4,2340,0,0,738603.726597771,0,0,0
332921.587428784,40,2232,2459.6,2415,0,0,738603.726598234,0,0,0
332921.627427851,40,2206.6,2467,2521.4,0,0,738603.726598697,0,0,0
332921.667426917,40,2164.4,2439.4,2639,0,0,738603.72659916,0,0,0
332921.707425983,40,2114.6,2361.6,2690.6,0,0,738603.726599623,0,0,0
332921.74742505,40,2080.6,2267.2,2601,0,0,738603.726600086,0,0,0
332921.787424116,40,2052,2183.4,2421.4,0,0,738603.726600549,0,0,0
332921.827423183,40,2037.2,2133,2255,0,0,738603.726601012,0,0,0
332921.867422249,40,2025.6,2101.8,2158.4,0,0,738603.726601474,0,0,0
332921.907421315,40,2016.4,2083,2104.2,0,0,738603.726601937,0,0,0
332921.947420382,40,2015.6,2073.8,2077.4,0,0,738603.7266024,0,0,0
332921.987419448,40,2009.8,2069.6,2065.4,0,0,738603.726602863,0,0,0
332922.027418515,40,2014.4,2074,2062.6,0,0,738603.726603326,0,0,0
332922.067417581,40,2008,2068.4,2077.8,0,0,738603.726603789,0,0,0
332922.107416647,40,2011.6,2074,2096,0,0,738603.726604252,0,0,0
332922.147415714,40,2018.8,2092,2140,0,0,738603.726604715,0,0,0
332922.18741478,40,2026.4,2118,2244.8,0,0,738603.726605178,0,0,0
332922.227413847,40,2044.4,2175.6,2440,0,0,738603.726605641,0,0,0
332922.267412913,40,2077.6,2277.4,2685.8,0,0,738603.726606104,0,0,0
332922.307411979,40,2128.6,2401.8,2754.8,0,0,738603.726606567,0,0,0
332922.347411046,40,2186.4,2475.2,2606.4,0,0,738603.72660703,0,0,0
332922.387410112,40,2232.6,2464.6,2437.4,0,0,738603.726607493,0,0,0
332922.427409179,40,2255.2,2404.6,2318,0,0,738603.726607956,0,0,0
332922.467408245,40,2259,2361.2,2261.4,0,0,738603.726608419,0,0,0
332922.507407311,40,2258,2354.2,2246.4,0,0,738603.726608882,0,0,0
332922.547406378,40,2263,2372.8,2264.6,0,0,738603.726609345,0,0,0
332922.587405444,40,2263.4,2404.2,2301.6,0,0,738603.726609808,0,0,0
332922.627404511,40,2255,2427.6,2352,0,0,738603.726610271,0,0,0
332922.667403577,40,2236,2460,2418,0,0,738603.726610734,0,0,0
332922.707402643,40,2212.6,2466.2,2502.6,0,0,738603.726611197,0,0,0
332922.74740171,40,2169.2,2442.4,2617.2,0,0,738603.726611659,0,0,0
332922.787400776,40,2131.4,2386.6,2686.4,0,0,738603.726612122,0,0,0
332922.827399843,40,2086.8,2296.4,2639.2,0,0,738603.726612585,0,0,0
332922.867398909,40,2057.6,2213.6,2486.4,0,0,738603.726613048,0,0,0
332922.907397976,40,2038.8,2145.2,2314.4,0,0,738603.726613511,0,0,0
332922.947397042,40,2028,2108.2,2197.6,0,0,738603.726613974,0,0,0
332922.987396108,40,2017.2,2091,2130.2,0,0,738603.726614437,0,0,0
332923.027395175,40,2014,2079,2090.4,0,0,738603.7266149,0,0,0
332923.067394241,40,2010.6,2070,2075.6,0,0,738603.726615363,0,0,0
332923.107393307,40,2011.6,2065.6,2070.4,0,0,738603.726615826,0,0,0
332923.147392374,40,2009.8,2069.8,2075.6,0,0,738603.726616289,0,0,0
332923.18739144,40,2009,2074.8,2088.6,0,0,738603.726616752,0,0,0
332923.227390507,40,2013.2,2085.6,2126.2,0,0,738603.726617215,0,0,0
332923.267389573,40,2026.4,2110,2197,0,0,738603.726617678,0,0,0
332923.307388639,40,2038.4,2153.4,2355,0,0,738603.726618141,0,0,0
332923.347387706,40,2062.2,2232.6,2615.2,0,0,738603.726618604,0,0,0
332923.387386772,40,2102.6,2356.8,2819.8,0,0,738603.726619067,0,0,0
332923.427385839,40,2161.2,2471.8,2720,0,0,738603.72661953,0,0,0
332923.467384905,40,2218.2,2487.8,2514.8,0,0,738603.726619993,0,0,0
332923.507383971,40,2250.8,2441.8,2359.6,0,0,738603.726620456,0,0,0
332923.547383038,40,2257.4,2381.4,2280.8,0,0,738603.726620918,0,0,0
332923.587382104,40,2257.2,2356.8,2252,0,0,738603.726621381,0,0,0
332923.627381171,40,2262.2,2372.8,2265.4,0,0,738603.726621844,0,0,0
332923.667380237,40,2259.6,2405.2,2299,0,0,738603.726622307,0,0,0
332923.707379303,40,2259.4,2434.8,2354.8,0,0,738603.72662277,0,0,0
332923.74737837,40,2243.4,2472.2,2433.6,0,0,738603.726623233,0,0,0
332923.787377436,40,2203.6,2472.6,2529.4,0,0,738603.726623696,0,0,0
332923.827376503,40,2161.8,2436.8,2623,0,0,738603.726624159,0,0,0
332923.867375569,40,2116.8,2368.6,2694.2,0,0,738603.726624622,0,0,0
332923.907374635,40,2080,2278.8,2630.8,0,0,738603.726625085,0,0,0
332923.947373702,40,2050.6,2192.6,2451.4,0,0,738603.726625548,0,0,0
332923.987372768,40,2033.2,2136.4,2281.4,0,0,738603.726626011,0,0,0
332924.027371835,40,2023,2106.2,2172.6,0,0,738603.726626474,0,0,0
332924.067370901,40,2017,2085.2,2118.4,0,0,738603.726626937,0,0,0
332924.107369968,40,2013.8,2074,2086.4,0,0,738603.7266274,0,0,0
332924.147369034,40,2009.2,2064.6,2069.4,0,0,738603.726627863,0,0,0
332924.1873681,40,2010,2068.4,2066.8,0,0,738603.726628326,0,0,0
332924.227367167,40,2011.2,2071.4,2068.8,0,0,738603.726628789,0,0,0
332924.267366233,40,2012.4,2075.4,2091.4,0,0,738603.726629252,0,0,0
332924.307365299,40,2014.4,2088.6,2130,0,0,738603.726629715,0,0,0
332924.347364366,40,2025.8,2107.2,2210.2,0,0,738603.726630178,0,0,0
332924.387363432,40,2043.4,2156.8,2375.8,0,0,738603.72663064,0,0,0
332924.427362499,40,2072,2246.4,2657.6,0,0,738603.726631103,0,0,0
332924.467361565,40,2110.2,2384.6,2831,0,0,738603.726631566,0,0,0
332924.507360631,40,2176,2485.2,2676.8,0,0,738603.726632029,0,0,0
332924.547359698,40,2227,2478.6,2467.8,0,0,738603.726632492,0,0,0
332924.587358764,40,2256.4,2423,2328.6,0,0,738603.726632955,0,0,0
332924.627357831,40,2255,2360.4,2262.4,0,0,738603.726633418,0,0,0
332924.667356897,40,2261,2346.6,2236.6,0,0,738603.726633881,0,0,0
332924.707355963,40,2262.8,2364,2251.2,0,0,738603.726634344,0,0,0
332924.74735503,40,2265.6,2398,2286.6,0,0,738603.726634807,0,0,0
332924.787354096,40,2258.4,2432.8,2348.6,0,0,738603.72663527,0,0,0
332924.827353163,40,2237.4,2460.8,2421,0,0,738603.726635733,0,0,0
332924.867352229,40,2204.4,2472.2,2526.2,0,0,738603.726636196,0,0,0
332924.907351295,40,2160.2,2444.2,2637.2,0,0,738603.726636659,0,0,0
332924.947350362,40,2116.8,2367.2,2706.8,0,0,738603.726637122,0,0,0
332924.987349428,40,2081,2268.2,2618.6,0,0,738603.726637585,0,0,0
332925.027348495,40,2051,2186,2434.2,0,0,738603.726638048,0,0,0
332925.067347561,40,2035.6,2129.2,2268.2,0,0,738603.726638511,0,0,0
332925.107346628,40,2022.6,2101.4,2166.8,0,0,738603.726638974,0,0,0
332925.147345694,40,2019.4,2084.2,2108.2,0,0,738603.726639437,0,0,0
332925.18734476,40,2014.4,2075.8,2086.6,0,0,738603.7266399,0,0,0
332925.227343827,40,2007.8,2070.2,2070.2,0,0,738603.726640363,0,0,0
332925.267342893,40,2010.2,2069.2,2065.6,0,0,738603.726640825,0,0,0
332925.307341959,40,2013,2071.4,2071.6,0,0,738603.726641288,0,0,0
332925.347341026,40,2016.4,2078,2091.8,0,0,738603.726641751,0,0,0
332925.387340092,40,2015.6,2090,2139.8,0,0,738603.726642214,0,0,0
332925.427339159,40,2028,2111.8,2225.4,0,0,738603.726642677,0,0,0
332925.467338225,40,2043.2,2164.8,2417.4,0,0,738603.72664314,0,0,0
332925.507337291,40,2070,2264,2703.8,0,0,738603.726643603,0,0,0
332925.547336358,40,2120.4,2399.6,2827.6,0,0,738603.726644066,0,0,0
332925.587335424,40,2183.6,2488.8,2651.6,0,0,738603.726644529,0,0,0
332925.627334491,40,2232,2472.2,2449.6,0,0,738603.726644992,0,0,0
332925.667333557,40,2250.8,2411.6,2320.4,0,0,738603.726645455,0,0,0
332925.707332623,40,2256.8,2360.6,2251.8,0,0,738603.726645918,0,0,0
332925.74733169,40,2258,2342.2,2232.6,0,0,738603.726646381,0,0,0
332925.787330756,40,2267.8,2353.2,2239,0,0,738603.726646844,0,0,0
332925.827329823,40,2266,2385,2279.2,0,0,738603.726647307,0,0,0
332925.867328889,40,2257.6,2422.6,2327.2,0,0,738603.72664777,0,0,0
332925.907327955,40,2236.6,2448.4,2403.4,0,0,738603.726648233,0,0,0
332925.947327022,40,2211.4,2470.2,2500.6,0,0,738603.726648696,0,0,0
332925.987326088,40,2164.8,2450.6,2623.4,0,0,738603.726649159,0,0,0
332926.027325155,40,2126.6,2380,2697,0,0,738603.726649622,0,0,0
332926.067324221,40,2082,2279.2,2628.2,0,0,738603.726650084,0,0,0
332926.107323288,40,2055.6,2199.4,2448.4,0,0,738603.726650547,0,0,0
