65347.6567500921,40,2018,2079.8,2167.6,0,0,738628.683014545,0,0,0
65347.6967491585,40,2015.2,2075.4,2153.8,0,0,738628.683015008,0,0,0
65347.7367482249,40,2010.8,2066.4,2140.4,0,0,738628.683015471,0,0,0
65347.7767472913,40,2011.6,2066.8,2122.2,0,0,738628.683015934,0,0,0
65347.8167463577,40,2007.8,2056.2,2112.8,0,0,738628.683016397,0,0,0
65347.8567454241,40,2007.8,2054.8,2098.6,0,0,738628.68301686,0,0,0
65347.8967444905,40,2008.2,2053.2,2088.6,0,0,738628.683017323,0,0,0
65347.9367435569,40,2005.2,2047.4,2086,0,0,738628.683017786,0,0,0
65347.9767426233,40,2005,2047.6,2084.8,0,0,738628.683018249,0,0,0
65348.0167416897,40,2004.6,2049,2086.8,0,0,738628.683018712,0,0,0
65348.0567407561,40,2009.8,2052.6,2089.2,0,0,738628.683019175,0,0,0
65348.0967398225,40,2009.4,2054.2,2095.2,0,0,738628.683019638,0,0,0
65348.1367388889,40,2009.2,2055.8,2107.8,0,0,738628.683020101,0,0,0
65348.1767379553,40,2013.4,2059.2,2120,0,0,738628.683020564,0,0,0
65348.2167370217,40,2010.8,2066.8,2131,0,0,738628.683021027,0,0,0
65348.2567360881,40,2014,2067.8,2143.8,0,0,738628.68302149,0,0,0
65348.2967351545,40,2012.4,2069.8,2145.6,0,0,738628.683021953,0,0,0
65348.3367342209,40,2010.2,2067.8,2143.6,0,0,738628.683022415,0,0,0
65348.3767332873,40,2012.4,2065.8,2132.6,0,0,738628.683022878,0,0,0
65348.4167323537,40,2009,2067.6,2124,0,0,738628.683023341,0,0,0
65348.4567314201,40,2008.6,2061.8,2116,0,0,738628.683023804,0,0,0
65348.4967304865,40,2005.2,2058.4,2105.2,0,0,738628.683024267,0,0,0
65348.5367295529,40,2006.6,2053.4,2093.2,0,0,738628.68302473,0,0,0
65348.5767286193,40,2005.4,2049.4,2085,0,0,738628.683025193,0,0,0
65348.6167276857,40,2004.6,2052.4,2077.4,0,0,738628.683025656,0,0,0
65348.6567267521,40,2001.6,2047.6,2077.2,0,0,738628.683026119,0,0,0
65348.6967258185,40,2003.6,2048.4,2076.2,0,0,738628.683026582,0,0,0
65348.7367248849,40,2001.8,2047,2077.2,0,0,738628.683027045,0,0,0
65348.7767239513,40,2007.2,2048.2,2075.4,0,0,738628.683027508,0,0,0
65348.8167230177,40,2003.8,2050.2,2085.8,0,0,738628.683027971,0,0,0
65348.8567220841,40,2009.6,2052.4,2093.2,0,0,738628.683028434,0,0,0
65348.8967211505,40,2010.4,2061,2106.2,0,0,738628.683028897,0,0,0
65348.9367202169,40,2010.4,2062.8,2126.2,0,0,738628.68302936,0,0,0
65348.9767192833,40,2011.8,2069.8,2142.2,0,0,738628.683029823,0,0,0
65349.0167183497,40,2014.6,2075.2,2157.8,0,0,738628.683030286,0,0,0
65349.0567174161,40,2014,2073.8,2159.2,0,0,738628.683030749,0,0,0
65349.0967164825,40,2016.8,2071.8,2150,0,0,738628.683031212,0,0,0
65349.1367155489,40,2014.6,2070.6,2143.6,0,0,738628.683031674,0,0,0
