152032.001490263,40,2050.2,2174.8,2375.2,0,0,738601.632968767,0,0,0
152032.041489329,40,2058.6,2203.2,2455,0,0,738601.63296923,0,0,0
152032.081488396,40,2071.2,2247.8,2578.4,0,0,738601.632969693,0,0,0
152032.121487462,40,2097.6,2327.6,2692.8,0,0,738601.632970156,0,0,0
152032.161486529,40,2136.4,2416.4,2726.4,0,0,738601.632970619,0,0,0
152032.201485595,40,2188.8,2483,2609.4,0,0,738601.632971082,0,0,0
152032.241484661,40,2236.6,2482.6,2452.8,0,0,738601.632971545,0,0,0
152032.281483728,40,2265.6,2430.2,2332,0,0,738601.632972008,0,0,0
152032.321482794,40,2271.8,2377.6,2266.8,0,0,738601.632972471,0,0,0
152032.361481861,40,2262.4,2342,2237,0,0,738601.632972933,0,0,0
152032.401480927,40,2260.8,2352.8,2245.2,0,0,738601.632973396,0,0,0
152032.441479993,40,2266.4,2395.4,2289.2,0,0,738601.632973859,0,0,0
152032.48147906,40,2258.8,2443.6,2363,0,0,738601.632974322,0,0,0
152032.521478126,40,2229.6,2485.2,2470,0,0,738601.632974785,0,0,0
152032.561477193,40,2194.6,2479.2,2598.6,0,0,738601.632975248,0,0,0
152032.601476259,40,2142.2,2422.4,2693.6,0,0,738601.632975711,0,0,0
152032.641475325,40,2103.8,2333.4,2671.6,0,0,738601.632976174,0,0,0
152032.681474392,40,2075.4,2250.6,2558,0,0,738601.632976637,0,0,0
152032.721473458,40,2055.8,2196.4,2445.6,0,0,738601.6329771,0,0,0
152032.761472525,40,2045.8,2162.4,2361.2,0,0,738601.632977563,0,0,0
152032.801471591,40,2043.2,2154.6,2332,0,0,738601.632978026,0,0,0
152032.841470657,40,2043.8,2167.4,2369.6,0,0,738601.632978489,0,0,0
152032.881469724,40,2050.6,2191,2427.6,0,0,738601.632978952,0,0,0
152032.92146879,40,2069.8,2235.2,2510.4,0,0,738601.632979415,0,0,0
152032.961467857,40,2094.2,2296.4,2619.8,0,0,738601.632979878,0,0,0
152033.001466923,40,2130,2385.6,2673.8,0,0,738601.632980341,0,0,0
152033.041465989,40,2181.8,2463.6,2612,0,0,738601.632980804,0,0,0
152033.081465056,40,2227,2482.8,2485.4,0,0,738601.632981267,0,0,0
152033.121464122,40,2256.6,2445.8,2360.8,0,0,738601.63298173,0,0,0
152033.161463189,40,2267.6,2397.6,2285.6,0,0,738601.632982193,0,0,0
152033.201462255,40,2265.6,2359,2248.8,0,0,738601.632982656,0,0,0
152033.241461321,40,2267.2,2357.6,2244.2,0,0,738601.632983118,0,0,0
152033.281460388,40,2264.2,2378.6,2274,0,0,738601.632983581,0,0,0
152033.321459454,40,2259,2408.2,2316.2,0,0,738601.632984044,0,0,0
152033.361458521,40,2249.4,2461.6,2404.4,0,0,738601.632984507,0,0,0
152033.401457587,40,2224.6,2490.2,2516.8,0,0,738601.63298497,0,0,0
152033.441456653,40,2179.8,2481.6,2662,0,0,738601.632985433,0,0,0
152033.48145572,40,2133.4,2415.8,2760,0,0,738601.632985896,0,0,0
152033.521454786,40,2095.2,2322.8,2734,0,0,738601.632986359,0,0,0
152033.561453853,40,2067.6,2245.8,2601,0,0,738601.632986822,0,0,0
152033.601452919,40,2051.6,2188.8,2450,0,0,738601.632987285,0,0,0
152033.641451985,40,2042.6,2159,2347.6,0,0,738601.632987748,0,0,0
152033.681451052,40,2041.8,2143.2,2298.6,0,0,738601.632988211,0,0,0
152033.721450118,40,2041.8,2152.2,2315,0,0,738601.632988674,0,0,0
152033.761449185,40,2048.6,2174.8,2382,0,0,738601.632989137,0,0,0
152033.801448251,40,2061,2210,2495.6,0,0,738601.6329896,0,0,0
152033.841447317,40,2077.4,2274,2652.2,0,0,738601.632990063,0,0,0
152033.881446384,40,2110.8,2356.4,2755.6,0,0,738601.632990526,0,0,0
152033.92144545,40,2157.8,2459.2,2719.8,0,0,738601.632990989,0,0,0
152033.961444517,40,2208.4,2498.6,2559.8,0,0,738601.632991452,0,0,0
152034.001443583,40,2250.6,2469.8,2401.6,0,0,738601.632991915,0,0,0
152034.041442649,40,2272,2406,2292.2,0,0,738601.632992378,0,0,0
152034.081441716,40,2274,2353,2238.4,0,0,738601.63299284,0,0,0
152034.121440782,40,2267.8,2326.2,2212.8,0,0,738601.632993303,0,0,0
152034.161439849,40,2257.4,2326.4,2221.2,0,0,738601.632993766,0,0,0
152034.201438915,40,2266.4,2363.8,2250.2,0,0,738601.632994229,0,0,0
152034.241437981,40,2264.4,2413.8,2311.4,0,0,738601.632994692,0,0,0
152034.281437048,40,2251.6,2467.6,2417.6,0,0,738601.632995155,0,0,0
152034.321436114,40,2210.4,2494.8,2552.8,0,0,738601.632995618,0,0,0
152034.361435181,40,2154.6,2451.6,2697.4,0,0,738601.632996081,0,0,0
152034.401434247,40,2114.8,2358.2,2722.4,0,0,738601.632996544,0,0,0
152034.441433313,40,2080.6,2262.8,2607.6,0,0,738601.632997007,0,0,0
152034.48143238,40,2058.4,2201,2464.2,0,0,738601.63299747,0,0,0
152034.521431446,40,2042.6,2161.2,2348.4,0,0,738601.632997933,0,0,0
152034.561430513,40,2039.6,2139.6,2294.2,0,0,738601.632998396,0,0,0
152034.601429579,40,2038,2145.8,2306.6,0,0,738601.632998859,0,0,0
152034.641428645,40,2045.8,2158.6,2344.4,0,0,738601.632999322,0,0,0
152034.681427712,40,2049.8,2190.2,2438.2,0,0,738601.632999785,0,0,0
152034.721426778,40,2069,2236.2,2573,0,0,738601.633000248,0,0,0
152034.761425845,40,2099.6,2322.8,2710.8,0,0,738601.633000711,0,0,0
152034.801424911,40,2140,2427,2735.6,0,0,738601.633001174,0,0,0
152034.841423977,40,2199.4,2495,2602.4,0,0,738601.633001637,0,0,0
152034.881423044,40,2250.6,2478,2422,0,0,738601.633002099,0,0,0
152034.92142211,40,2271.8,2404.8,2293.4,0,0,738601.633002562,0,0,0
152034.961421177,40,2268.2,2340.6,2224.2,0,0,738601.633003025,0,0,0
152035.001420243,40,2258.8,2304,2190.8,0,0,738601.633003488,0,0,0
152035.041419309,40,2253.2,2303.6,2195,0,0,738601.633003951,0,0,0
152035.081418376,40,2256,2325,2220,0,0,738601.633004414,0,0,0
152035.121417442,40,2265.6,2381.8,2270.4,0,0,738601.633004877,0,0,0
152035.161416509,40,2267.2,2439.2,2341,0,0,738601.63300534,0,0,0
152035.201415575,40,2239,2477.8,2452.4,0,0,738601.633005803,0,0,0
152035.241414641,40,2198,2486.6,2592,0,0,738601.633006266,0,0,0
152035.281413708,40,2148.2,2430.6,2707,0,0,738601.633006729,0,0,0
152035.321412774,40,2103.8,2344.8,2715,0,0,738601.633007192,0,0,0
152035.361411841,40,2076.2,2252.2,2604.2,0,0,738601.633007655,0,0,0
152035.401410907,40,2056,2194.8,2459,0,0,738601.633008118,0,0,0
152035.441409973,40,2042.4,2157.6,2347.6,0,0,738601.633008581,0,0,0
152035.48140904,40,2039.2,2142,2308,0,0,738601.633009044,0,0,0
152035.521408106,40,2040.8,2156.6,2332.2,0,0,738601.633009507,0,0,0
152035.561407173,40,2046.6,2174.4,2385.8,0,0,738601.63300997,0,0,0
152035.601406239,40,2064,2220.4,2514.2,0,0,738601.633010433,0,0,0
152035.641405305,40,2083.4,2293.8,2671,0,0,738601.633010896,0,0,0
152035.681404372,40,2117.6,2381.8,2780.4,0,0,738601.633011359,0,0,0
152035.721403438,40,2166.2,2473.2,2721.4,0,0,738601.633011822,0,0,0
152035.761402505,40,2220,2508.4,2567.8,0,0,738601.633012284,0,0,0
152035.801401571,40,2249.6,2471.6,2401,0,0,738601.633012747,0,0,0
152035.841400637,40,2272.6,2411.8,2297.8,0,0,738601.63301321,0,0,0
152035.881399704,40,2277,2358,2238.8,0,0,738601.633013673,0,0,0
152035.92139877,40,2274,2339,2218.6,0,0,738601.633014136,0,0,0
152035.961397837,40,2263.8,2346.4,2236.2,0,0,738601.633014599,0,0,0
152036.001396903,40,2259.2,2361.2,2261.4,0,0,738601.633015062,0,0,0
152036.041395969,40,2266.6,2412,2322.8,0,0,738601.633015525,0,0,0
152036.081395036,40,2245.8,2471.2,2428.8,0,0,738601.633015988,0,0,0
152036.121394102,40,2209.8,2502.6,2579.6,0,0,738601.633016451,0,0,0
152036.161393169,40,2157.4,2465.4,2741.6,0,0,738601.633016914,0,0,0
152036.201392235,40,2113.2,2368.2,2808.6,0,0,738601.633017377,0,0,0
152036.241391301,40,2080.6,2283.6,2711,0,0,738601.63301784,0,0,0
152036.281390368,40,2061.2,2216.4,2539.4,0,0,738601.633018303,0,0,0
152036.321389434,40,2047.6,2169.4,2402.6,0,0,738601.633018766,0,0,0
152036.361388501,40,2037.8,2149,2325.2,0,0,738601.633019229,0,0,0
152036.401387567,40,2039.4,2151.8,2314.6,0,0,738601.633019692,0,0,0
152036.441386633,40,2048.6,2165.6,2353.6,0,0,738601.633020155,0,0,0
152036.4813857,40,2052,2187.8,2441.6,0,0,738601.633020618,0,0,0
152036.521384766,40,2067.8,2237,2592.2,0,0,738601.633021081,0,0,0
152036.561383833,40,2090.8,2310.2,2748.6,0,0,738601.633021544,0,0,0
152036.601382899,40,2128,2406.2,2801.8,0,0,738601.633022006,0,0,0
152036.641381965,40,2174.2,2486.2,2694.2,0,0,738601.633022469,0,0,0
152036.681381032,40,2226.2,2508.4,2524,0,0,738601.633022932,0,0,0
152036.721380098,40,2260.4,2459.8,2374.4,0,0,738601.633023395,0,0,0
152036.761379165,40,2271.4,2401.8,2291.2,0,0,738601.633023858,0,0,0
152036.801378231,40,2271.2,2365.4,2247,0,0,738601.633024321,0,0,0
152036.841377297,40,2271.4,2354.2,2242.6,0,0,738601.633024784,0,0,0
152036.881376364,40,2259,2365,2271,0,0,738601.633025247,0,0,0
152036.92137543,40,2260,2416.2,2326,0,0,738601.63302571,0,0,0
152036.961374497,40,2245.8,2473.2,2420.4,0,0,738601.633026173,0,0,0
152037.001373563,40,2206.6,2492.2,2557.8,0,0,738601.633026636,0,0,0
152037.041372629,40,2160.8,2460,2702.2,0,0,738601.633027099,0,0,0
152037.081371696,40,2114.6,2371.6,2745.4,0,0,738601.633027562,0,0,0
152037.121370762,40,2082.4,2281,2646.8,0,0,738601.633028025,0,0,0
152037.161369829,40,2055,2210.8,2487,0,0,738601.633028488,0,0,0
152037.201368895,40,2044,2164.6,2357.2,0,0,738601.633028951,0,0,0
152037.241367961,40,2032.8,2138,2285.2,0,0,738601.633029414,0,0,0
152037.281367028,40,2038.2,2138.8,2269,0,0,738601.633029877,0,0,0
152037.321366094,40,2042.6,2148.2,2306,0,0,738601.63303034,0,0,0
152037.361365161,40,2047.4,2173,2380,0,0,738601.633030802,0,0,0
152037.401364227,40,2056,2208.8,2500.4,0,0,738601.633031265,0,0,0
152037.441363293,40,2077.8,2278,2655.2,0,0,738601.633031728,0,0,0
152037.48136236,40,2107.6,2369.4,2761.4,0,0,738601.633032191,0,0,0
152037.521361426,40,2163,2461,2696.2,0,0,738601.633032654,0,0,0
152037.561360493,40,2218,2492.8,2532.2,0,0,738601.633033117,0,0,0
152037.601359559,40,2249.6,2450.4,2383.4,0,0,738601.63303358,0,0,0
152037.641358625,40,2265.2,2395.2,2292.2,0,0,738601.633034043,0,0,0
152037.681357692,40,2265.2,2344.6,2238,0,0,738601.633034506,0,0,0
152037.721356758,40,2261.6,2328.6,2219.2,0,0,738601.633034969,0,0,0
152037.761355825,40,2262.4,2348.8,2240.8,0,0,738601.633035432,0,0,0
152037.801354891,40,2264.2,2390,2289.6,0,0,738601.633035895,0,0,0
152037.841353957,40,2261.8,2437.4,2355.2,0,0,738601.633036358,0,0,0
152037.881353024,40,2226.2,2476,2472.2,0,0,738601.633036821,0,0,0
152037.92135209,40,2187,2477,2603.8,0,0,738601.633037284,0,0,0
152037.961351157,40,2146.6,2413.4,2697.8,0,0,738601.633037747,0,0,0
152038.001350223,40,2098.8,2325.6,2683.6,0,0,738601.63303821,0,0,0
152038.041349289,40,2071.6,2244.8,2579.8,0,0,738601.633038673,0,0,0
152038.081348356,40,2050.6,2191.2,2441.2,0,0,738601.633039136,0,0,0
152038.121347422,40,2042.4,2161.4,2339,0,0,738601.633039599,0,0,0
152038.161346489,40,2037.6,2140.4,2282.8,0,0,738601.633040062,0,0,0
152038.201345555,40,2037.2,2142.6,2295,0,0,738601.633040525,0,0,0
152038.241344621,40,2042.8,2156,2328.8,0,0,738601.633040988,0,0,0
152038.281343688,40,2051.4,2189.2,2397,0,0,738601.63304145,0,0,0
152038.321342754,40,2063.4,2236.2,2533,0,0,738601.633041913,0,0,0
152038.361341821,40,2091.8,2308.2,2668.2,0,0,738601.633042376,0,0,0
152038.401340887,40,2136,2409.6,2714.8,0,0,738601.633042839,0,0,0
152038.441339953,40,2190.8,2479,2610.6,0,0,738601.633043302,0,0,0
152038.48133902,40,2238.2,2484,2458.4,0,0,738601.633043765,0,0,0
152038.521338086,40,2263.4,2437.4,2344.2,0,0,738601.633044228,0,0,0
152038.561337153,40,2266.6,2391.8,2277.6,0,0,738601.633044691,0,0,0
152038.601336219,40,2271,2366.4,2253.4,0,0,738601.633045154,0,0,0
152038.641335285,40,2264,2375,2264.2,0,0,738601.633045617,0,0,0
152038.681334352,40,2262.2,2388.4,2290.2,0,0,738601.63304608,0,0,0
152038.721333418,40,2252.6,2429.8,2351.2,0,0,738601.633046543,0,0,0
152038.761332485,40,2235.4,2475.8,2456.6,0,0,738601.633047006,0,0,0
152038.801331551,40,2196,2487,2588.8,0,0,738601.633047469,0,0,0
152038.841330617,40,2149.4,2442.2,2716.4,0,0,738601.633047932,0,0,0
152038.881329684,40,2111,2356.2,2756,0,0,738601.633048395,0,0,0
152038.92132875,40,2070,2267,2654.8,0,0,738601.633048858,0,0,0
152038.961327817,40,2050.4,2195.2,2490.4,0,0,738601.633049321,0,0,0
152039.001326883,40,2044.4,2155.4,2354.2,0,0,738601.633049784,0,0,0
152039.041325949,40,2037.4,2138.6,2279.6,0,0,738601.633050247,0,0,0
152039.081325016,40,2041.2,2140.6,2269.8,0,0,738601.633050709,0,0,0
152039.121324082,40,2039,2145.8,2293,0,0,738601.633051172,0,0,0
152039.161323149,40,2046.2,2164.6,2366.6,0,0,738601.633051635,0,0,0
152039.201322215,40,2054.8,2207.4,2482.2,0,0,738601.633052098,0,0,0
152039.241321281,40,2075.8,2267.8,2645.2,0,0,738601.633052561,0,0,0
152039.281320348,40,2111.4,2362.8,2754.8,0,0,738601.633053024,0,0,0
152039.321319414,40,2163.4,2468.6,2707.6,0,0,738601.633053487,0,0,0
152039.361318481,40,2212,2498.6,2546.8,0,0,738601.63305395,0,0,0
152039.401317547,40,2252,2464.2,2395.2,0,0,738601.633054413,0,0,0
152039.441316613,40,2269.4,2411.8,2304.2,0,0,738601.633054876,0,0,0
152039.48131568,40,2271,2370.8,2256.4,0,0,738601.633055339,0,0,0
152039.521314746,40,2277.2,2366.4,2244.6,0,0,738601.633055802,0,0,0
152039.561313813,40,2270.2,2377.8,2269.6,0,0,738601.633056265,0,0,0
152039.601312879,40,2262.4,2396.2,2306.2,0,0,738601.633056728,0,0,0
152039.641311945,40,2244.2,2421.8,2366.8,0,0,738601.633057191,0,0,0
152039.681311012,40,2222,2466.6,2473,0,0,738601.633057654,0,0,0
152039.721310078,40,2181.6,2465.4,2610.4,0,0,738601.633058117,0,0,0
152039.761309145,40,2140.6,2418.6,2726.6,0,0,738601.63305858,0,0,0
152039.801308211,40,2098.6,2327.8,2731.6,0,0,738601.633059043,0,0,0
152039.841307277,40,2073.2,2244.2,2597,0,0,738601.633059506,0,0,0
152039.881306344,40,2050.4,2185.4,2446.6,0,0,738601.633059968,0,0,0
152039.92130541,40,2041.4,2154.6,2339.4,0,0,738601.633060431,0,0,0
152039.961304477,40,2035.4,2136.6,2288,0,0,738601.633060894,0,0,0
152040.001303543,40,2040,2146,2285.4,0,0,738601.633061357,0,0,0
152040.041302609,40,2043.2,2158,2331.8,0,0,738601.63306182,0,0,0
152040.081301676,40,2052.6,2181.4,2418.8,0,0,738601.633062283,0,0,0
152040.121300742,40,2066.4,2230.6,2554.8,0,0,738601.633062746,0,0,0
152040.161299809,40,2092,2310.4,2704,0,0,738601.633063209,0,0,0
152040.201298875,40,2133,2413.8,2737.8,0,0,738601.633063672,0,0,0
152040.241297941,40,2188.6,2486.2,2622.6,0,0,738601.633064135,0,0,0
152040.281297008,40,2235.2,2482.8,2464.6,0,0,738601.633064598,0,0,0
152040.321296074,40,2261,2438,2352,0,0,738601.633065061,0,0,0
152040.361295141,40,2267.2,2388.8,2283,0,0,738601.633065524,0,0,0
152040.401294207,40,2265,2369.6,2254.8,0,0,738601.633065987,0,0,0
152040.441293273,40,2264.4,2373.2,2268,0,0,738601.63306645,0,0,0
152040.48129234,40,2259.2,2397.4,2300.6,0,0,738601.633066913,0,0,0
152040.521291406,40,2248.8,2436.8,2368.8,0,0,738601.633067376,0,0,0
152040.561290473,40,2234,2475.8,2458.8,0,0,738601.633067839,0,0,0
152040.601289539,40,2198.8,2483.2,2583.2,0,0,738601.633068302,0,0,0
152040.641288605,40,2153,2439.8,2692.8,0,0,738601.633068765,0,0,0
152040.681287672,40,2114.8,2368.2,2728.6,0,0,738601.633069228,0,0,0
152040.721286738,40,2080.6,2281.6,2649.2,0,0,738601.633069691,0,0,0
152040.761285805,40,2056.8,2208,2492.4,0,0,738601.633070153,0,0,0
152040.801284871,40,2048.2,2168.4,2371.2,0,0,738601.633070616,0,0,0
152040.841283937,40,2038.8,2142.6,2303.4,0,0,738601.633071079,0,0,0
152040.881283004,40,2039,2139.6,2289.2,0,0,738601.633071542,0,0,0
152040.92128207,40,2041,2152.4,2325,0,0,738601.633072005,0,0,0
152040.961281137,40,2052.2,2184.8,2407.8,0,0,738601.633072468,0,0,0
152041.001280203,40,2067.8,2232.4,2545.6,0,0,738601.633072931,0,0,0
152041.041279269,40,2092.6,2309.2,2669.2,0,0,738601.633073394,0,0,0
152041.081278336,40,2131,2400.2,2712.2,0,0,738601.633073857,0,0,0
152041.121277402,40,2176.6,2464.6,2613.8,0,0,738601.63307432,0,0,0
152041.161276469,40,2228.8,2479,2473,0,0,738601.633074783,0,0,0
152041.201275535,40,2256.6,2438.8,2354.4,0,0,738601.633075246,0,0,0
152041.241274601,40,2267.2,2391,2281.4,0,0,738601.633075709,0,0,0
152041.281273668,40,2261.8,2353.4,2243.6,0,0,738601.633076172,0,0,0
152041.321272734,40,2261.2,2348,2242.4,0,0,738601.633076635,0,0,0
152041.361271801,40,2261.4,2371,2276.6,0,0,738601.633077098,0,0,0
152041.401270867,40,2259.4,2422.8,2340.2,0,0,738601.633077561,0,0,0
152041.441269933,40,2244,2466,2421.6,0,0,738601.633078024,0,0,0
152041.481269,40,2210.4,2493.8,2555.8,0,0,738601.633078487,0,0,0
152041.521268066,40,2164.2,2464.2,2690.4,0,0,738601.63307895,0,0,0
152041.561267133,40,2122.4,2393.8,2767,0,0,738601.633079413,0,0,0
152041.601266199,40,2091.8,2304.6,2712,0,0,738601.633079875,0,0,0
152041.641265265,40,2062.4,2241,2582.2,0,0,738601.633080338,0,0,0
152041.681264332,40,2049.6,2182.8,2434,0,0,738601.633080801,0,0,0
152041.721263398,40,2040.2,2154.6,2340,0,0,738601.633081264,0,0,0
152041.761262465,40,2040.6,2148.2,2294.8,0,0,738601.633081727,0,0,0
152041.801261531,40,2039.2,2146.8,2307.2,0,0,738601.63308219,0,0,0
152041.841260597,40,2046.4,2168.8,2356.4,0,0,738601.633082653,0,0,0
152041.881259664,40,2053.8,2194.4,2450,0,0,738601.633083116,0,0,0
152041.92125873,40,2069.8,2250.2,2589.4,0,0,738601.633083579,0,0,0
152041.961257797,40,2104.4,2341.6,2703.2,0,0,738601.633084042,0,0,0
152042.001256863,40,2151.8,2437.2,2686.8,0,0,738601.633084505,0,0,0
152042.041255929,40,2205,2480,2549.6,0,0,738601.633084968,0,0,0
152042.081254996,40,2245.4,2462.8,2413.2,0,0,738601.633085431,0,0,0
152042.121254062,40,2270.8,2418.8,2313.6,0,0,738601.633085894,0,0,0
152042.161253129,40,2265.6,2368,2257.4,0,0,738601.633086357,0,0,0
152042.201252195,40,2263.6,2350,2240.6,0,0,738601.63308682,0,0,0
152042.241251261,40,2263.2,2358.2,2259.8,0,0,738601.633087283,0,0,0
152042.281250328,40,2263,2399.6,2301.8,0,0,738601.633087746,0,0,0
152042.321249394,40,2249.8,2443,2373,0,0,738601.633088209,0,0,0
152042.361248461,40,2224,2475.4,2478.2,0,0,738601.633088672,0,0,0
152042.401247527,40,2184,2468.4,2603.6,0,0,738601.633089134,0,0,0
152042.441246593,40,2140,2409.2,2695.4,0,0,738601.633089597,0,0,0
152042.48124566,40,2097.4,2318.4,2674.6,0,0,738601.63309006,0,0,0
152042.521244726,40,2065.2,2237.8,2543.4,0,0,738601.633090523,0,0,0
152042.561243793,40,2050.4,2178,2398.6,0,0,738601.633090986,0,0,0
152042.601242859,40,2038,2147,2293.6,0,0,738601.633091449,0,0,0
152042.641241925,40,2036.8,2129.8,2248.8,0,0,738601.633091912,0,0,0
152042.681240992,40,2037.2,2135.6,2259.8,0,0,738601.633092375,0,0,0
152042.721240058,40,2042,2151.8,2312.4,0,0,738601.633092838,0,0,0
152042.761239125,40,2049,2177.2,2403,0,0,738601.633093301,0,0,0
152042.801238191,40,2064,2222.8,2535.4,0,0,738601.633093764,0,0,0
152042.841237257,40,2091.4,2297,2675,0,0,738601.633094227,0,0,0
152042.881236324,40,2128.2,2391.2,2715.4,0,0,738601.63309469,0,0,0
152042.92123539,40,2179.8,2464,2612.4,0,0,738601.633095153,0,0,0
152042.961234457,40,2227.2,2470.6,2468.6,0,0,738601.633095616,0,0,0
152043.001233523,40,2253.4,2430,2353.8,0,0,738601.633096079,0,0,0
152043.041232589,40,2258.8,2386.8,2287.6,0,0,738601.633096542,0,0,0
152043.081231656,40,2256.6,2366.2,2270.2,0,0,738601.633097005,0,0,0
152043.121230722,40,2258.8,2374.4,2287,0,0,738601.633097468,0,0,0
152043.161229789,40,2257.6,2411,2325,0,0,738601.633097931,0,0,0
152043.201228855,40,2246.2,2456.6,2393.8,0,0,738601.633098394,0,0,0
152043.241227921,40,2218.4,2473.8,2496.2,0,0,738601.633098857,0,0,0
152043.281226988,40,2173.6,2453.6,2611.6,0,0,738601.633099319,0,0,0
152043.321226054,40,2122.2,2379.4,2681.2,0,0,738601.633099782,0,0,0
152043.361225121,40,2091,2291.4,2617.2,0,0,738601.633100245,0,0,0
152043.401224187,40,2065,2213.8,2487.6,0,0,738601.633100708,0,0,0
152043.441223253,40,2043.2,2165,2351,0,0,738601.633101171,0,0,0
152043.48122232,40,2032.4,2133.8,2260.6,0,0,738601.633101634,0,0,0
152043.521221386,40,2029.8,2116.2,2218.8,0,0,738601.633102097,0,0,0
152043.561220453,40,2033.6,2125.2,2228.4,0,0,738601.63310256,0,0,0
152043.601219519,40,2037.4,2135.8,2257,0,0,738601.633103023,0,0,0
152043.641218585,40,2040.8,2151.8,2333.8,0,0,738601.633103486,0,0,0
152043.681217652,40,2050.8,2188.2,2440.8,0,0,738601.633103949,0,0,0
152043.721216718,40,2074.6,2249.4,2591.6,0,0,738601.633104412,0,0,0
152043.761215785,40,2101.8,2336.8,2705.6,0,0,738601.633104875,0,0,0
152043.801214851,40,2143.8,2431.4,2695.2,0,0,738601.633105338,0,0,0
152043.841213917,40,2195.6,2476.4,2576,0,0,738601.633105801,0,0,0
152043.881212984,40,2235.8,2473.6,2439.8,0,0,738601.633106264,0,0,0
152043.92121205,40,2256,2430.4,2353.2,0,0,738601.633106727,0,0,0
152043.961211117,40,2260,2394.8,2302.8,0,0,738601.63310719,0,0,0
152044.001210183,40,2256.6,2384.6,2285.8,0,0,738601.633107653,0,0,0
152044.041209249,40,2254.8,2406.8,2320.6,0,0,738601.633108116,0,0,0
152044.081208316,40,2252.8,2450,2395,0,0,738601.633108579,0,0,0
152044.121207382,40,2222.4,2482.6,2501.2,0,0,738601.633109041,0,0,0
152044.161206449,40,2181.2,2474,2638,0,0,738601.633109504,0,0,0
152044.201205515,40,2131.8,2414.2,2734.8,0,0,738601.633109967,0,0,0
152044.241204581,40,2088.4,2315,2712.2,0,0,738601.63311043,0,0,0
152044.281203648,40,2065,2224.8,2569.8,0,0,738601.633110893,0,0,0
152044.321202714,40,2048.4,2177.4,2406.2,0,0,738601.633111356,0,0,0
152044.361201781,40,2039.4,2142,2289,0,0,738601.633111819,0,0,0
152044.401200847,40,2032.2,2123,2226,0,0,738601.633112282,0,0,0
152044.441199913,40,2028.2,2115,2211,0,0,738601.633112745,0,0,0
152044.48119898,40,2034.2,2126.8,2232.8,0,0,738601.633113208,0,0,0
152044.521198046,40,2040,2138,2289.6,0,0,738601.633113671,0,0,0
152044.561197113,40,2046.8,2173.4,2384.2,0,0,738601.633114134,0,0,0
152044.601196179,40,2058.2,2221,2531.8,0,0,738601.633114597,0,0,0
152044.641195245,40,2088.6,2306,2687,0,0,738601.63311506,0,0,0
152044.681194312,40,2129,2402.8,2710.4,0,0,738601.633115523,0,0,0
152044.721193378,40,2187.8,2467.4,2597.6,0,0,738601.633115986,0,0,0
152044.761192445,40,2234,2469,2453.4,0,0,738601.633116449,0,0,0
152044.801191511,40,2255.8,2427.8,2345,0,0,738601.633116912,0,0,0
152044.841190577,40,2260.6,2389,2290.8,0,0,738601.633117375,0,0,0
152044.881189644,40,2257.4,2375.8,2281.4,0,0,738601.633117837,0,0,0
152044.92118871,40,2259.4,2399,2310,0,0,738601.6331183,0,0,0
152044.961187777,40,2249.6,2444.2,2371.2,0,0,738601.633118763,0,0,0
152045.001186843,40,2229.6,2474.8,2465.4,0,0,738601.633119226,0,0,0
152045.041185909,40,2187,2473.6,2587.2,0,0,738601.633119689,0,0,0
152045.081184976,40,2148.8,2418,2681.6,0,0,738601.633120152,0,0,0
152045.121184042,40,2099,2331.2,2680.2,0,0,738601.633120615,0,0,0
152045.161183109,40,2071.4,2243.6,2561.6,0,0,738601.633121078,0,0,0
152045.201182175,40,2051,2182.4,2407.6,0,0,738601.633121541,0,0,0
152045.241181241,40,2041.2,2146.8,2290.2,0,0,738601.633122004,0,0,0
152045.281180308,40,2035,2120.6,2223.4,0,0,738601.633122467,0,0,0
152045.321179374,40,2031,2118.2,2211.6,0,0,738601.63312293,0,0,0
152045.361178441,40,2030.8,2120.6,2227,0,0,738601.633123393,0,0,0
152045.401177507,40,2036.8,2133.4,2271,0,0,738601.633123856,0,0,0
152045.441176573,40,2045,2163.4,2351.6,0,0,738601.633124319,0,0,0
152045.48117564,40,2055.4,2204.2,2479.8,0,0,738601.633124782,0,0,0
152045.521174706,40,2075.8,2271,2627.2,0,0,738601.633125245,0,0,0
152045.561173773,40,2114.2,2359.2,2698.6,0,0,738601.633125708,0,0,0
152045.601172839,40,2156.6,2439.8,2665.2,0,0,738601.633126171,0,0,0
152045.641171905,40,2200.2,2473.2,2560.4,0,0,738601.633126634,0,0,0
152045.681170972,40,2231,2466.6,2446.4,0,0,738601.633127097,0,0,0
152045.721170038,40,2254.6,2440.8,2365.6,0,0,738601.63312756,0,0,0
152045.761169105,40,2256,2409.8,2328.6,0,0,738601.633128023,0,0,0
152045.801168171,40,2249,2404.4,2329.2,0,0,738601.633128485,0,0,0
152045.841167237,40,2241.2,2436.6,2387,0,0,738601.633128948,0,0,0
152045.881166304,40,2221.2,2474.4,2475.6,0,0,738601.633129411,0,0,0
152045.92116537,40,2190,2475.6,2598.8,0,0,738601.633129874,0,0,0
152045.961164437,40,2144.6,2428.8,2718.4,0,0,738601.633130337,0,0,0
152046.001163503,40,2111,2348,2736.8,0,0,738601.6331308,0,0,0
152046.041162569,40,2078.2,2262.8,2619.4,0,0,738601.633131263,0,0,0
