389922.084006142,40,2021.2,2102.6,2164.6,0,0,738604.386326203,395,3,0
389922.124005208,40,2023,2099.4,2164.4,0,0,738604.386326666,395,3,0
389922.164004275,40,2022.8,2102.6,2168,0,0,738604.386327129,395,3,0
389922.204003341,40,2022.2,2097.6,2164,0,0,738604.386327592,395,3,0
389922.244002408,40,2022,2101,2165.4,0,0,738604.386328055,395,3,0
389922.284001474,40,2024.4,2103.2,2166.6,0,0,738604.386328518,395,3,0
389922.32400054,40,2021.2,2103.2,2166.2,0,0,738604.386328981,395,3,0
389922.363999607,40,2025.6,2100.8,2160.8,0,0,738604.386329444,395,3,0
389922.403998673,40,2021.2,2103.4,2168,0,0,738604.386329907,395,3,0
389922.44399774,40,2023.8,2105,2165.4,0,0,738604.38633037,395,3,0
389922.483996806,40,2021.2,2097.8,2164.4,0,0,738604.386330833,395,3,0
389922.523995872,40,2025.2,2103.8,2167.6,0,0,738604.386331296,395,3,0
389922.563994939,40,2024.8,2100.6,2167.6,0,0,738604.386331759,395,3,0
389922.603994005,40,2022.8,2101.8,2163.2,0,0,738604.386332222,395,3,0
389922.643993072,40,2024.6,2100,2168.2,0,0,738604.386332685,395,3,0
389922.683992138,40,2025.6,2104.4,2168.2,0,0,738604.386333148,395,3,0
389922.723991205,40,2023.2,2103.6,2161.6,0,0,738604.386333611,395,3,0
389922.763990271,40,2021.2,2103,2167.2,0,0,738604.386334074,395,3,0
389922.803989337,40,2022.8,2101,2168.4,0,0,738604.386334537,395,3,0
389922.843988404,40,2025.8,2102.4,2163.4,0,0,738604.386335,395,3,0
389922.88398747,40,2022.6,2102.2,2166.4,0,0,738604.386335463,395,3,0
389922.923986537,40,2026,2102.2,2168,0,0,738604.386335925,395,3,0
389922.963985603,40,2022.2,2106.2,2170,0,0,738604.386336388,395,3,0
389923.003984669,40,2027.8,2106.2,2167.2,0,0,738604.386336851,395,3,0
389923.043983736,40,2025.6,2105.2,2174.2,0,0,738604.386337314,395,3,0
389923.083982802,40,2024.8,2104.8,2178.6,0,0,738604.386337777,395,3,0
389923.123981868,40,2019.2,2104.6,2180.8,0,0,738604.38633824,395,3,0
389923.163980935,40,2027,2105.8,2173.2,0,0,738604.386338703,395,3,0
389923.203980001,40,2025.8,2110.6,2178.6,0,0,738604.386339166,395,3,0
389923.243979068,40,2025.4,2108.6,2180.2,0,0,738604.386339629,395,3,0
389923.283978134,40,2027.2,2110,2181.2,0,0,738604.386340092,395,3,0
389923.3239772,40,2024.4,2111.4,2185.6,0,0,738604.386340555,395,3,0
389923.363976267,40,2029.4,2109.6,2192.4,0,0,738604.386341018,395,3,0
389923.403975333,40,2030.8,2114,2197.6,0,0,738604.386341481,395,3,0
389923.4439744,40,2029,2113,2206.8,0,0,738604.386341944,395,3,0
389923.483973466,40,2030,2121.8,2227.4,0,0,738604.386342407,395,3,0
389923.523972532,40,2031,2130,2245,0,0,738604.38634287,395,3,0
389923.563971599,40,2035.6,2133.2,2271.6,0,0,738604.386343333,395,3,0
389923.603970665,40,2039.2,2141.4,2309.8,0,0,738604.386343796,395,3,0
389923.643969732,40,2043.2,2159.2,2346.4,0,0,738604.386344259,395,3,0
389923.683968798,40,2047.8,2169.2,2370.4,0,0,738604.386344722,395,3,0
389923.723967864,40,2045.4,2172.4,2401.8,0,0,738604.386345185,395,3,0
389923.763966931,40,2042.6,2171.8,2406.2,0,0,738604.386345648,395,3,0
389923.803965997,40,2041.8,2162,2383,0,0,738604.38634611,395,3,0
389923.843965064,40,2036.4,2147.6,2356.8,0,0,738604.386346573,395,3,0
389923.88396413,40,2033.4,2128.2,2301.8,0,0,738604.386347036,395,3,0
389923.923963197,40,2028,2116.4,2231.6,0,0,738604.386347499,395,3,0
389923.963962263,40,2020.8,2101,2166,0,0,738604.386347962,395,3,0
389924.003961329,40,2016,2087,2125.6,0,0,738604.386348425,395,3,0
389924.043960396,40,2013.2,2079.2,2091.8,0,0,738604.386348888,395,3,0
389924.083959462,40,2012.2,2066.6,2066,0,0,738604.386349351,395,3,0
389924.123958528,40,2009.6,2065.6,2060,0,0,738604.386349814,395,3,0
389924.163957595,40,2010.4,2071.4,2065.8,0,0,738604.386350277,395,3,0
389924.203956661,40,2013,2073.4,2077,0,0,738604.38635074,395,3,0
389924.243955728,40,2011.6,2078.2,2101.2,0,0,738604.386351203,395,3,0
389924.283954794,40,2019.4,2094.4,2137.6,0,0,738604.386351666,395,3,0
389924.32395386,40,2024.6,2105.8,2181.2,0,0,738604.386352129,395,3,0
389924.363952927,40,2031.4,2119.4,2239.4,0,0,738604.386352592,395,3,0
389924.403951993,40,2033,2138.8,2303.2,0,0,738604.386353055,395,3,0
389924.44395106,40,2038.4,2149.8,2339,0,0,738604.386353518,395,3,0
389924.483950126,40,2035,2148.2,2327.6,0,0,738604.386353981,395,3,0
389924.523949192,40,2028.6,2125.4,2276.4,0,0,738604.386354444,395,3,0
389924.563948259,40,2026,2110.8,2219.2,0,0,738604.386354906,395,3,0
389924.603947325,40,2018.6,2097.2,2164.6,0,0,738604.386355369,395,3,0
389924.643946392,40,2017.4,2083,2118,0,0,738604.386355832,395,3,0
389924.683945458,40,2010,2076.4,2088.8,0,0,738604.386356295,395,3,0
389924.723944524,40,2010.2,2070.8,2074.6,0,0,738604.386356758,395,3,0
389924.763943591,40,2008.6,2065.8,2064.6,0,0,738604.386357221,395,3,0
389924.803942657,40,2014.6,2068.2,2063,0,0,738604.386357684,395,3,0
389924.843941724,40,2010.8,2068.4,2075.2,0,0,738604.386358147,395,3,0
389924.88394079,40,2014,2074,2092.2,0,0,738604.38635861,395,3,0
389924.923939857,40,2015.6,2088.2,2116.4,0,0,738604.386359073,395,3,0
389924.963938923,40,2020.6,2101,2159.8,0,0,738604.386359536,395,3,0
389925.003937989,40,2024.2,2114.2,2214.8,0,0,738604.386359999,395,3,0
389925.043937056,40,2029.8,2131.4,2283.2,0,0,738604.386360462,395,3,0
389925.083936122,40,2038.8,2146,2334.8,0,0,738604.386360925,395,3,0
389925.123935188,40,2034.8,2144.2,2345.4,0,0,738604.386361388,395,3,0
389925.163934255,40,2032.6,2131.6,2297.6,0,0,738604.386361851,395,3,0
389925.203933321,40,2026,2123.8,2249.8,0,0,738604.386362314,395,3,0
389925.243932388,40,2021.4,2104.6,2199.2,0,0,738604.386362777,395,3,0
389925.283931454,40,2020.2,2096.4,2154.6,0,0,738604.38636324,395,3,0
389925.32393052,40,2016,2081.8,2118.4,0,0,738604.386363703,395,3,0
389925.363929587,40,2010.4,2074.2,2093,0,0,738604.386364166,395,3,0
389925.403928653,40,2013.6,2072.6,2074.4,0,0,738604.386364628,395,3,0
389925.44392772,40,2009,2069.6,2061.4,0,0,738604.386365091,395,3,0
389925.483926786,40,2010.6,2066.4,2064.8,0,0,738604.386365554,395,3,0
389925.523925852,40,2011.4,2066,2070.4,0,0,738604.386366017,395,3,0
389925.563924919,40,2016.8,2075.2,2084,0,0,738604.38636648,395,3,0
389925.603923985,40,2016,2082.4,2112.2,0,0,738604.386366943,395,3,0
389925.643923052,40,2016.8,2095,2147.2,0,0,738604.386367406,395,3,0
389925.683922118,40,2024,2109.6,2204.4,0,0,738604.386367869,395,3,0
389925.723921184,40,2030,2124,2273.2,0,0,738604.386368332,395,3,0
389925.763920251,40,2039,2146.6,2346.8,0,0,738604.386368795,395,3,0
389925.803919317,40,2040,2160.8,2395.6,0,0,738604.386369258,395,3,0
389925.843918384,40,2042.6,2153.2,2378.8,0,0,738604.386369721,395,3,0
389925.88391745,40,2037,2140.4,2324,0,0,738604.386370184,395,3,0
389925.923916517,40,2030,2126,2267.2,0,0,738604.386370647,395,3,0
389925.963915583,40,2026,2105.2,2211.2,0,0,738604.38637111,395,3,0
389926.003914649,40,2019.8,2098,2155.6,0,0,738604.386371573,395,3,0
389926.043913716,40,2022.2,2081.6,2113.8,0,0,738604.386372036,395,3,0
389926.083912782,40,2012.2,2074.8,2096,0,0,738604.386372499,395,3,0
389926.123911848,40,2014.4,2072.4,2077.6,0,0,738604.386372962,395,3,0
389926.163910915,40,2008.8,2065,2071.8,0,0,738604.386373425,395,3,0
389926.203909981,40,2011.8,2068.4,2072.2,0,0,738604.386373888,395,3,0
389926.243909048,40,2016.2,2072.8,2078.8,0,0,738604.386374351,395,3,0
389926.283908114,40,2015,2079.8,2096.8,0,0,738604.386374814,395,3,0
389926.32390718,40,2015.6,2089.2,2124,0,0,738604.386375276,395,3,0
389926.363906247,40,2024.6,2102.8,2164.6,0,0,738604.386375739,395,3,0
389926.403905313,40,2026.8,2117,2214.2,0,0,738604.386376202,395,3,0
389926.44390438,40,2032.8,2129,2276.8,0,0,738604.386376665,395,3,0
389926.483903446,40,2038,2145.8,2332.2,0,0,738604.386377128,395,3,0
389926.523902513,40,2039.2,2157.6,2361.4,0,0,738604.386377591,395,3,0
389926.563901579,40,2035.8,2150.4,2342.2,0,0,738604.386378054,395,3,0
389926.603900645,40,2031.6,2138,2309.4,0,0,738604.386378517,395,3,0
389926.643899712,40,2031.4,2123,2254.2,0,0,738604.38637898,395,3,0
389926.683898778,40,2025.8,2102.4,2197.6,0,0,738604.386379443,395,3,0
389926.723897844,40,2021.6,2094.6,2153.6,0,0,738604.386379906,395,3,0
389926.763896911,40,2019.6,2082.8,2114,0,0,738604.386380369,395,3,0
389926.803895977,40,2009.2,2078.8,2091.2,0,0,738604.386380832,395,3,0
389926.843895044,40,2009.2,2070.2,2079,0,0,738604.386381295,395,3,0
389926.88389411,40,2012.6,2070.8,2068.2,0,0,738604.386381758,395,3,0
389926.923893176,40,2016.2,2073,2075,0,0,738604.386382221,395,3,0
389926.963892243,40,2010.4,2078.6,2093.6,0,0,738604.386382684,395,3,0
389927.003891309,40,2017.4,2086,2118.4,0,0,738604.386383147,395,3,0
389927.043890376,40,2019.2,2097,2161,0,0,738604.386383609,395,3,0
389927.083889442,40,2023.6,2114,2219.2,0,0,738604.386384072,395,3,0
389927.123888508,40,2034.2,2134.4,2282.8,0,0,738604.386384535,395,3,0
389927.163887575,40,2035.2,2143.6,2337.6,0,0,738604.386384998,395,3,0
389927.203886641,40,2033.8,2143.2,2334.8,0,0,738604.386385461,395,3,0
389927.243885708,40,2030.4,2131.6,2292.4,0,0,738604.386385924,395,3,0
389927.283884774,40,2024.8,2117,2240.8,0,0,738604.386386387,395,3,0
389927.32388384,40,2021.6,2103.4,2186.4,0,0,738604.38638685,395,3,0
389927.363882907,40,2014.4,2091.2,2135.8,0,0,738604.386387313,395,3,0
389927.403881973,40,2016.8,2077.8,2100,0,0,738604.386387776,395,3,0
389927.44388104,40,2010.4,2075,2081.2,0,0,738604.386388239,395,3,0
389927.483880106,40,2013.4,2070.2,2064.8,0,0,738604.386388702,395,3,0
389927.523879173,40,2015,2069.4,2072.8,0,0,738604.386389165,395,3,0
389927.563878239,40,2014.4,2070.6,2083.8,0,0,738604.386389628,395,3,0
389927.603877305,40,2017.8,2082.4,2105.8,0,0,738604.386390091,395,3,0
389927.643876372,40,2015.8,2091,2137.8,0,0,738604.386390554,395,3,0
389927.683875438,40,2022.2,2104.2,2181.8,0,0,738604.386391017,395,3,0
389927.723874505,40,2026.6,2122.4,2249.8,0,0,738604.38639148,395,3,0
389927.763873571,40,2035.2,2141,2318,0,0,738604.386391943,395,3,0
389927.803872637,40,2037,2149.6,2362.8,0,0,738604.386392406,395,3,0
389927.843871704,40,2036,2145.4,2341.2,0,0,738604.386392869,395,3,0
389927.88387077,40,2032,2132.4,2291.6,0,0,738604.386393332,395,3,0
389927.923869836,40,2025.8,2111.6,2234.8,0,0,738604.386393794,395,3,0
389927.963868903,40,2020,2100.6,2183.2,0,0,738604.386394257,395,3,0
389928.003867969,40,2018.2,2088,2135.8,0,0,738604.38639472,395,3,0
389928.043867036,40,2016.4,2076.4,2099.8,0,0,738604.386395183,395,3,0
389928.083866102,40,2011,2070.4,2078.2,0,0,738604.386395646,395,3,0
389928.123865168,40,2008.6,2069,2072.6,0,0,738604.386396109,395,3,0
389928.163864235,40,2012.2,2065.4,2071.6,0,0,738604.386396572,395,3,0
389928.203863301,40,2013.6,2073.8,2076.8,0,0,738604.386397035,395,3,0
389928.243862368,40,2016.4,2077.2,2093.6,0,0,738604.386397498,395,3,0
389928.283861434,40,2014.4,2085.2,2124,0,0,738604.386397961,395,3,0
389928.3238605,40,2019.6,2099,2164.6,0,0,738604.386398424,395,3,0
389928.363859567,40,2026.6,2112.6,2223.6,0,0,738604.386398887,395,3,0
389928.403858633,40,2031,2131,2304.6,0,0,738604.38639935,395,3,0
389928.4438577,40,2039.6,2153.2,2362.2,0,0,738604.386399813,395,3,0
389928.483856766,40,2036.8,2148.6,2369.2,0,0,738604.386400276,395,3,0
389928.523855832,40,2037,2138.4,2319.4,0,0,738604.386400739,395,3,0
389928.563854899,40,2028.2,2125.6,2256.2,0,0,738604.386401202,395,3,0
389928.603853965,40,2019.2,2106.6,2199.2,0,0,738604.386401665,395,3,0
389928.643853032,40,2022.6,2093.6,2145.2,0,0,738604.386402128,395,3,0
389928.683852098,40,2017.8,2081.4,2104.2,0,0,738604.386402591,395,3,0
389928.723851165,40,2011.2,2072.6,2077.2,0,0,738604.386403054,395,3,0
389928.763850231,40,2010.8,2067.8,2062.6,0,0,738604.386403517,395,3,0
389928.803849297,40,2013,2066.4,2062.2,0,0,738604.386403979,395,3,0
389928.843848364,40,2011.8,2068,2071,0,0,738604.386404442,395,3,0
389928.88384743,40,2012.4,2070.6,2080.2,0,0,738604.386404905,395,3,0
389928.923846497,40,2012.6,2079,2094.2,0,0,738604.386405368,395,3,0
389928.963845563,40,2016,2087.8,2122.8,0,0,738604.386405831,395,3,0
389929.003844629,40,2023.2,2102.2,2166.8,0,0,738604.386406294,395,3,0
389929.043843696,40,2027.4,2117.2,2227.4,0,0,738604.386406757,395,3,0
389929.083842762,40,2033.8,2133.8,2288.2,0,0,738604.38640722,395,3,0
389929.123841828,40,2036.2,2146.6,2327.8,0,0,738604.386407683,395,3,0
389929.163840895,40,2034.2,2141.4,2308.8,0,0,738604.386408146,395,3,0
389929.203839961,40,2029.2,2124.4,2262.4,0,0,738604.386408609,395,3,0
389929.243839028,40,2023,2114.4,2211.8,0,0,738604.386409072,395,3,0
389929.283838094,40,2020.2,2097.8,2169.6,0,0,738604.386409535,395,3,0
389929.32383716,40,2019.4,2087.4,2123,0,0,738604.386409998,395,3,0
389929.363836227,40,2010.6,2075.4,2099.2,0,0,738604.386410461,395,3,0
389929.403835293,40,2011.8,2073.4,2074.4,0,0,738604.386410924,395,3,0
389929.44383436,40,2009.4,2068.6,2065.4,0,0,738604.386411387,395,3,0
389929.483833426,40,2006.8,2069.4,2059.2,0,0,738604.38641185,395,3,0
389929.523832492,40,2014.8,2073.6,2069.4,0,0,738604.386412313,395,3,0
389929.563831559,40,2013.6,2077,2082.2,0,0,738604.386412775,395,3,0
389929.603830625,40,2009.4,2079.6,2102.2,0,0,738604.386413238,395,3,0
389929.643829692,40,2015.4,2093,2122.6,0,0,738604.386413701,395,3,0
389929.683828758,40,2020.8,2098.8,2161.8,0,0,738604.386414164,395,3,0
389929.723827825,40,2026.4,2111,2209.4,0,0,738604.386414627,395,3,0
389929.763826891,40,2031.8,2132.2,2251.2,0,0,738604.38641509,395,3,0
389929.803825957,40,2039,2143.4,2299.4,0,0,738604.386415553,395,3,0
389929.843825024,40,2033,2151.2,2315.8,0,0,738604.386416016,395,3,0
389929.88382409,40,2034.4,2138.4,2295.6,0,0,738604.386416479,395,3,0
389929.923823157,40,2034,2130.6,2268,0,0,738604.386416942,395,3,0
389929.963822223,40,2029.4,2118.6,2234,0,0,738604.386417405,395,3,0
389930.003821289,40,2028.6,2106.4,2194.2,0,0,738604.386417868,395,3,0
389930.043820356,40,2019.8,2097.4,2164.6,0,0,738604.386418331,395,3,0
389930.083819422,40,2020,2092,2139.6,0,0,738604.386418794,395,3,0
389930.123818488,40,2018.4,2085.8,2125.2,0,0,738604.386419257,395,3,0
389930.163817555,40,2019.6,2090.2,2129,0,0,738604.38641972,395,3,0
389930.203816621,40,2021.6,2096.6,2141.6,0,0,738604.386420183,395,3,0
389930.243815688,40,2026.6,2102,2162.6,0,0,738604.386420646,395,3,0
389930.283814754,40,2025.8,2114.6,2196.2,0,0,738604.386421109,395,3,0
389930.32381382,40,2032.2,2127.6,2234.6,0,0,738604.386421572,395,3,0
389930.363812887,40,2035.8,2140.6,2286.8,0,0,738604.386422035,395,3,0
389930.403811953,40,2045.8,2153.8,2327.2,0,0,738604.386422498,395,3,0
389930.44381102,40,2044.8,2165.4,2351.6,0,0,738604.38642296,395,3,0
389930.483810086,40,2044.6,2159,2338.2,0,0,738604.386423423,395,3,0
389930.523809152,40,2042.2,2145,2296.8,0,0,738604.386423886,395,3,0
389930.563808219,40,2034,2135,2261.6,0,0,738604.386424349,395,3,0
389930.603807285,40,2030.8,2114,2211,0,0,738604.386424812,395,3,0
389930.643806352,40,2022.2,2101.6,2157,0,0,738604.386425275,395,3,0
389930.683805418,40,2017.8,2089.2,2124.4,0,0,738604.386425738,395,3,0
389930.723804484,40,2016.8,2089,2119.2,0,0,738604.386426201,395,3,0
389930.763803551,40,2015.8,2091.6,2130.8,0,0,738604.386426664,395,3,0
389930.803802617,40,2024,2102.8,2165.2,0,0,738604.386427127,395,3,0
389930.843801684,40,2027.8,2118,2225.8,0,0,738604.38642759,395,3,0
389930.88380075,40,2033.8,2133.8,2301.6,0,0,738604.386428053,395,3,0
389930.923799817,40,2038.4,2156,2376.2,0,0,738604.386428516,395,3,0
389930.963798883,40,2039.4,2163,2401.4,0,0,738604.386428979,395,3,0
389931.003797949,40,2040.2,2156,2365.4,0,0,738604.386429442,395,3,0
389931.043797016,40,2033.6,2137.6,2299.6,0,0,738604.386429905,395,3,0
389931.083796082,40,2029.6,2121.8,2236,0,0,738604.386430368,395,3,0
389931.123795148,40,2023,2102.4,2173,0,0,738604.386430831,395,3,0
389931.163794215,40,2018.6,2093,2140.6,0,0,738604.386431294,395,3,0
389931.203793281,40,2021.8,2089.6,2128.2,0,0,738604.386431757,395,3,0
389931.243792348,40,2021,2096,2152.2,0,0,738604.38643222,395,3,0
389931.283791414,40,2029.6,2115,2202.4,0,0,738604.386432683,395,3,0
389931.32379048,40,2037.2,2137.4,2280.8,0,0,738604.386433145,395,3,0
389931.363789547,40,2043.8,2165.6,2366,0,0,738604.386433608,395,3,0
389931.403788613,40,2049,2175.4,2398.8,0,0,738604.386434071,395,3,0
389931.44378768,40,2043,2160.8,2373.2,0,0,738604.386434534,395,3,0
389931.483786746,40,2037,2142.4,2318.6,0,0,738604.386434997,395,3,0
389931.523785812,40,2031,2127,2252,0,0,738604.38643546,395,3,0
389931.563784879,40,2023.8,2105.6,2195.2,0,0,738604.386435923,395,3,0
389931.603783945,40,2018.8,2095.2,2145.4,0,0,738604.386436386,395,3,0
389931.643783012,40,2017.2,2092,2135.6,0,0,738604.386436849,395,3,0
389931.683782078,40,2025,2101.6,2158.8,0,0,738604.386437312,395,3,0
389931.723781144,40,2025.6,2113,2216,0,0,738604.386437775,395,3,0
389931.763780211,40,2035.8,2143.4,2292,0,0,738604.386438238,395,3,0
389931.803779277,40,2043.8,2164.2,2399.6,0,0,738604.386438701,395,3,0
389931.843778344,40,2048,2190,2486.2,0,0,738604.386439164,395,3,0
389931.88377741,40,2045.4,2188.8,2483,0,0,738604.386439627,395,3,0
389931.923776477,40,2043.8,2163.8,2408.6,0,0,738604.38644009,395,3,0
389931.963775543,40,2036.8,2145.4,2324.2,0,0,738604.386440553,395,3,0
389932.003774609,40,2028.6,2125.4,2239,0,0,738604.386441016,395,3,0
389932.043773676,40,2021.4,2105.2,2183.4,0,0,738604.386441479,395,3,0
389932.083772742,40,2021.4,2101.4,2159.4,0,0,738604.386441941,395,3,0
389932.123771808,40,2026.2,2114.2,2190.4,0,0,738604.386442404,395,3,0
389932.163770875,40,2031,2132.8,2262.6,0,0,738604.386442867,395,3,0
389932.203769941,40,2043.8,2159.6,2356,0,0,738604.38644333,395,3,0
389932.243769008,40,2050.2,2185.6,2440,0,0,738604.386443793,395,3,0
389932.283768074,40,2050.2,2189.4,2472,0,0,738604.386444256,395,3,0
389932.32376714,40,2045,2170.8,2430.4,0,0,738604.386444719,395,3,0
389932.363766207,40,2037.4,2153.4,2378,0,0,738604.386445182,395,3,0
389932.403765273,40,2030.2,2138,2307,0,0,738604.386445645,395,3,0
389932.44376434,40,2027.2,2118.6,2228.4,0,0,738604.386446108,395,3,0
389932.483763406,40,2018,2098.6,2173.2,0,0,738604.386446571,395,3,0
389932.523762472,40,2019.4,2099,2154.4,0,0,738604.386447034,395,3,0
389932.563761539,40,2026.4,2101.6,2169.8,0,0,738604.386447497,395,3,0
389932.603760605,40,2030.6,2119.8,2220.8,0,0,738604.38644796,395,3,0
389932.643759672,40,2037.4,2143.4,2302.2,0,0,738604.386448423,395,3,0
389932.683758738,40,2040.6,2168,2399.6,0,0,738604.386448886,395,3,0
389932.723757804,40,2043,2178.6,2444.2,0,0,738604.386449349,395,3,0
389932.763756871,40,2041,2169.8,2414.6,0,0,738604.386449812,395,3,0
389932.803755937,40,2039.4,2144.6,2345.2,0,0,738604.386450275,395,3,0
389932.843755004,40,2030.6,2129,2271,0,0,738604.386450738,395,3,0
389932.88375407,40,2025.8,2113,2204.4,0,0,738604.386451201,395,3,0
389932.923753137,40,2021.6,2100.2,2157.4,0,0,738604.386451663,395,3,0
389932.963752203,40,2023.6,2096.2,2144.2,0,0,738604.386452126,395,3,0
389933.003751269,40,2024.4,2105.8,2169.8,0,0,738604.386452589,395,3,0
389933.043750336,40,2032.2,2123.2,2233,0,0,738604.386453052,395,3,0
389933.083749402,40,2032.2,2142.2,2317.4,0,0,738604.386453515,395,3,0
389933.123748468,40,2044.4,2170.8,2420.6,0,0,738604.386453978,395,3,0
389933.163747535,40,2049.4,2187.4,2475.4,0,0,738604.386454441,395,3,0
389933.203746601,40,2048,2176.4,2448.8,0,0,738604.386454904,395,3,0
389933.243745668,40,2039.6,2159.4,2382.4,0,0,738604.386455367,395,3,0
389933.283744734,40,2035,2140.2,2313.6,0,0,738604.38645583,395,3,0
389933.3237438,40,2029.2,2120.2,2232.4,0,0,738604.386456293,395,3,0
389933.363742867,40,2024.6,2105.6,2174.8,0,0,738604.386456756,395,3,0
389933.403741933,40,2021.6,2097.4,2150,0,0,738604.386457219,395,3,0
389933.443741,40,2022,2101.8,2168,0,0,738604.386457682,395,3,0
389933.483740066,40,2025,2116,2211.6,0,0,738604.386458145,395,3,0
389933.523739133,40,2034.4,2137.6,2285.8,0,0,738604.386458608,395,3,0
389933.563738199,40,2043.8,2160.6,2361,0,0,738604.386459071,395,3,0
389933.603737265,40,2046.6,2175.4,2419,0,0,738604.386459534,395,3,0
389933.643736332,40,2044.4,2171.4,2390.6,0,0,738604.386459997,395,3,0
389933.683735398,40,2040.6,2151.2,2338,0,0,738604.38646046,395,3,0
389933.723734464,40,2037,2136.2,2278.2,0,0,738604.386460923,395,3,0
389933.763733531,40,2025,2112.2,2214.2,0,0,738604.386461386,395,3,0
389933.803732597,40,2024.4,2098.2,2157,0,0,738604.386461849,395,3,0
389933.843731664,40,2020.6,2093.2,2139,0,0,738604.386462311,395,3,0
389933.88373073,40,2016.6,2097.6,2143.4,0,0,738604.386462774,395,3,0
389933.923729796,40,2022.8,2103.6,2166.6,0,0,738604.386463237,395,3,0
389933.963728863,40,2026.2,2112,2211.2,0,0,738604.3864637,395,3,0
389934.003727929,40,2033.4,2130.6,2266.2,0,0,738604.386464163,395,3,0
389934.043726996,40,2036.2,2152.2,2330.2,0,0,738604.386464626,395,3,0
389934.083726062,40,2043.2,2161.8,2378.4,0,0,738604.386465089,395,3,0
389934.123725128,40,2039.6,2159.6,2369.8,0,0,738604.386465552,395,3,0
389934.163724195,40,2037.2,2141.8,2317.6,0,0,738604.386466015,395,3,0
389934.203723261,40,2027.6,2125,2251.8,0,0,738604.386466478,395,3,0
389934.243722328,40,2022.6,2109.2,2200.2,0,0,738604.386466941,395,3,0
389934.283721394,40,2025.4,2097,2177.2,0,0,738604.386467404,395,3,0
389934.32372046,40,2026.2,2104.4,2174.6,0,0,738604.386467867,395,3,0
389934.363719527,40,2023.4,2111.2,2183.2,0,0,738604.38646833,395,3,0
389934.403718593,40,2029,2114.6,2206.8,0,0,738604.386468793,395,3,0
389934.44371766,40,2027,2125.4,2242.4,0,0,738604.386469256,395,3,0
389934.483716726,40,2033,2133,2277,0,0,738604.386469719,395,3,0
389934.523715792,40,2037.2,2136.4,2301.8,0,0,738604.386470182,395,3,0
389934.563714859,40,2030.2,2140.4,2320.2,0,0,738604.386470645,395,3,0
389934.603713925,40,2037.4,2144.8,2322.4,0,0,738604.386471107,395,3,0
389934.643712992,40,2033.4,2142.4,2319.8,0,0,738604.38647157,395,3,0
389934.683712058,40,2034.4,2140.2,2301.8,0,0,738604.386472033,395,3,0
389934.723711125,40,2031.4,2136,2292.4,0,0,738604.386472496,395,3,0
389934.763710191,40,2033.4,2136,2280,0,0,738604.386472959,395,3,0
389934.803709257,40,2032.6,2132,2276.4,0,0,738604.386473422,395,3,0
389934.843708324,40,2030.2,2135.2,2264.2,0,0,738604.386473885,395,3,0
