16722.5286870705,40,2251.4,2394.2,2314,0,0,738612.650538526,0,0,0
16722.5686861369,40,2179.6,2359.4,2371.8,0,0,738612.650538989,0,0,0
16722.6086852033,40,2133.4,2304,2394.4,0,0,738612.650539452,0,0,0
16722.6486842697,40,2105.4,2261,2383.2,0,0,738612.650539915,0,0,0
16722.6886833361,40,2100.4,2247,2372,0,0,738612.650540378,0,0,0
16722.7286824025,40,2096,2247.4,2374.2,0,0,738612.650540841,0,0,0
16722.7686814689,40,2102.6,2255.2,2385.4,0,0,738612.650541304,0,0,0
16722.8086805353,40,2109.6,2271.4,2395.2,0,0,738612.650541767,0,0,0
16722.8486796017,40,2129.4,2294.6,2397.6,0,0,738612.65054223,0,0,0
16722.8886786681,40,2149.4,2322.6,2400.2,0,0,738612.650542693,0,0,0
16722.9286777345,40,2178.4,2351.8,2383,0,0,738612.650543156,0,0,0
16722.9686768009,40,2206,2378.4,2361.2,0,0,738612.650543619,0,0,0
16723.0086758673,40,2238.4,2396.2,2331,0,0,738612.650544082,0,0,0
16723.0486749337,40,2267.8,2409.2,2306.4,0,0,738612.650544545,0,0,0
16723.0886740001,40,2288.2,2410.6,2282.6,0,0,738612.650545008,0,0,0
16723.1286730665,40,2301.4,2419.2,2277,0,0,738612.650545471,0,0,0
16723.1686721329,40,2307.8,2423.6,2281.2,0,0,738612.650545934,0,0,0
16723.2086711993,40,2299.2,2422.8,2284.6,0,0,738612.650546397,0,0,0
16723.2486702657,40,2291.6,2429,2294.6,0,0,738612.65054686,0,0,0
16723.2886693321,40,2288,2432.8,2300.2,0,0,738612.650547323,0,0,0
16723.3286683985,40,2285.8,2433.2,2306.6,0,0,738612.650547785,0,0,0
16723.3686674649,40,2283.4,2433.2,2309.8,0,0,738612.650548248,0,0,0
16723.4086665313,40,2282.6,2436,2313.6,0,0,738612.650548711,0,0,0
16723.4486655977,40,2274.6,2435.2,2317.8,0,0,738612.650549174,0,0,0
16723.4886646641,40,2268.6,2431.2,2325.4,0,0,738612.650549637,0,0,0
16723.5286637305,40,2260.2,2430,2326.8,0,0,738612.6505501,0,0,0
16723.5686627969,40,2261.2,2430,2334.8,0,0,738612.650550563,0,0,0
16723.6086618633,40,2261.4,2432.8,2337.4,0,0,738612.650551026,0,0,0
16723.6486609297,40,2256.4,2429.6,2337.6,0,0,738612.650551489,0,0,0
16723.6886599961,40,2253.6,2431.6,2338.4,0,0,738612.650551952,0,0,0
16723.7286590625,40,2250.2,2426.4,2343,0,0,738612.650552415,0,0,0
16723.7686581289,40,2244.6,2427,2350.4,0,0,738612.650552878,0,0,0
16723.8086571953,40,2234.6,2418.2,2359.2,0,0,738612.650553341,0,0,0
16723.8486562617,40,2232.2,2422.2,2369.4,0,0,738612.650553804,0,0,0
16723.8886553281,40,2224.8,2417.8,2377.4,0,0,738612.650554267,0,0,0
16723.9286543945,40,2219,2408,2385.4,0,0,738612.65055473,0,0,0
16723.9686534609,40,2212.6,2405,2386.2,0,0,738612.650555193,0,0,0
16724.0086525273,40,2198.2,2398,2408.2,0,0,738612.650555656,0,0,0
16724.0486515937,40,2177,2376.8,2420.2,0,0,738612.650556119,0,0,0
16724.0886506601,40,2146.4,2333.8,2443.4,0,0,738612.650556582,0,0,0
16724.1286497265,40,2114.6,2284.4,2437.4,0,0,738612.650557045,0,0,0
16724.1686487929,40,2084,2232.6,2391.2,0,0,738612.650557508,0,0,0
16724.2086478593,40,2074.4,2197.2,2336.2,0,0,738612.65055797,0,0,0
16724.2486469257,40,2071.6,2188.6,2310.6,0,0,738612.650558433,0,0,0
16724.2886459921,40,2081.2,2212.6,2336.2,0,0,738612.650558896,0,0,0
16724.3286450585,40,2118,2272.8,2391.8,0,0,738612.650559359,0,0,0
16724.3686441249,40,2156,2344.6,2408,0,0,738612.650559822,0,0,0
16724.4086431913,40,2224,2399,2368.8,0,0,738612.650560285,0,0,0
16724.4486422577,40,2283.6,2415,2295.4,0,0,738612.650560748,0,0,0
16724.4886413241,40,2330.6,2400.2,2243.6,0,0,738612.650561211,0,0,0
16724.5286403905,40,2368.8,2386.6,2202.8,0,0,738612.650561674,0,0,0
16724.5686394569,40,2382.8,2362.6,2180.2,0,0,738612.650562137,0,0,0
16724.6086385233,40,2384.2,2351.6,2174.8,0,0,738612.6505626,0,0,0
16724.6486375897,40,2380,2354.4,2170.4,0,0,738612.650563063,0,0,0
16724.6886366561,40,2378.6,2366.4,2179.8,0,0,738612.650563526,0,0,0
16724.7286357225,40,2379.8,2375.6,2190.2,0,0,738612.650563989,0,0,0
16724.7686347889,40,2386.6,2376.4,2189.4,0,0,738612.650564452,0,0,0
16724.8086338553,40,2388,2381,2194.6,0,0,738612.650564915,0,0,0
16724.8486329217,40,2389,2376.4,2191.8,0,0,738612.650565378,0,0,0
16724.8886319881,40,2372.2,2376.6,2186.4,0,0,738612.650565841,0,0,0
16724.9286310545,40,2375.4,2382.8,2193.4,0,0,738612.650566304,0,0,0
16724.9686301209,40,2373.4,2399.2,2208.2,0,0,738612.650566767,0,0,0
16725.0086291873,40,2354.2,2403.4,2224.6,0,0,738612.650567229,0,0,0
16725.0486282537,40,2338.4,2418.2,2248.4,0,0,738612.650567692,0,0,0
16725.0886273201,40,2312.8,2435,2278.2,0,0,738612.650568155,0,0,0
16725.1286263865,40,2270,2433.4,2323.6,0,0,738612.650568618,0,0,0
16725.1686254529,40,2229.6,2423.4,2373.4,0,0,738612.650569081,0,0,0
16725.2086245193,40,2181.8,2380,2424.2,0,0,738612.650569544,0,0,0
16725.2486235857,40,2133.6,2319,2439.2,0,0,738612.650570007,0,0,0
16725.2886226521,40,2099.8,2251.2,2410.4,0,0,738612.65057047,0,0,0
16725.3286217185,40,2068.8,2198.8,2333.4,0,0,738612.650570933,0,0,0
16725.3686207849,40,2061.2,2170.4,2282.2,0,0,738612.650571396,0,0,0
16725.4086198513,40,2068.4,2180,2292.2,0,0,738612.650571859,0,0,0
16725.4486189177,40,2084.2,2218,2350.2,0,0,738612.650572322,0,0,0
16725.4886179841,40,2120.4,2285.2,2411.2,0,0,738612.650572785,0,0,0
16725.5286170505,40,2172,2360,2411.6,0,0,738612.650573248,0,0,0
16725.5686161169,40,2235.2,2412.6,2354.8,0,0,738612.650573711,0,0,0
16725.6086151833,40,2303.4,2427.8,2278.8,0,0,738612.650574174,0,0,0
16725.6486142497,40,2359.6,2401.4,2218.8,0,0,738612.650574637,0,0,0
16725.6886133161,40,2385.8,2373,2177.6,0,0,738612.6505751,0,0,0
16725.7286123825,40,2406.6,2342,2151.8,0,0,738612.650575563,0,0,0
16725.7686114489,40,2407.4,2332.4,2142.6,0,0,738612.650576026,0,0,0
16725.8086105153,40,2401.2,2330,2147.6,0,0,738612.650576489,0,0,0
16725.8486095817,40,2397.2,2348.8,2163.2,0,0,738612.650576951,0,0,0
16725.8886086481,40,2393.6,2362.4,2170.6,0,0,738612.650577414,0,0,0
16725.9286077145,40,2396.8,2367.8,2170.8,0,0,738612.650577877,0,0,0
16725.9686067809,40,2388,2374.2,2179.2,0,0,738612.65057834,0,0,0
16726.0086058473,40,2386.2,2375.8,2181.6,0,0,738612.650578803,0,0,0
16726.0486049137,40,2375.4,2387.6,2200,0,0,738612.650579266,0,0,0
16726.0886039801,40,2358,2409.8,2224,0,0,738612.650579729,0,0,0
16726.1286030465,40,2340,2425.2,2250,0,0,738612.650580192,0,0,0
16726.1686021129,40,2301.8,2435.4,2297,0,0,738612.650580655,0,0,0
16726.2086011793,40,2261.8,2427,2333.6,0,0,738612.650581118,0,0,0
16726.2486002457,40,2220.4,2405.2,2377.8,0,0,738612.650581581,0,0,0
16726.2885993121,40,2177.8,2369,2413.4,0,0,738612.650582044,0,0,0
16726.3285983785,40,2137.2,2321.2,2430.4,0,0,738612.650582507,0,0,0
16726.3685974449,40,2104.6,2261.2,2407.2,0,0,738612.65058297,0,0,0
16726.4085965113,40,2085.6,2222.4,2357.8,0,0,738612.650583433,0,0,0
16726.4485955777,40,2074,2189.4,2321.2,0,0,738612.650583896,0,0,0
16726.4885946441,40,2072.4,2206.6,2335,0,0,738612.650584359,0,0,0
16726.5285937105,40,2097.8,2239.2,2365.6,0,0,738612.650584822,0,0,0
16726.5685927769,40,2127.6,2296,2397,0,0,738612.650585285,0,0,0
16726.6085918433,40,2177.2,2356.8,2397.6,0,0,738612.650585748,0,0,0
16726.6485909097,40,2227.2,2406,2347.8,0,0,738612.650586211,0,0,0
16726.6885899761,40,2289.8,2423.4,2294.8,0,0,738612.650586674,0,0,0
16726.7285890425,40,2332,2419.4,2248.4,0,0,738612.650587136,0,0,0
16726.7685881089,40,2368.2,2397.8,2216.8,0,0,738612.650587599,0,0,0
16726.8085871753,40,2380,2385,2190.8,0,0,738612.650588062,0,0,0
16726.8485862417,40,2378,2379.8,2187.4,0,0,738612.650588525,0,0,0
16726.8885853081,40,2378.2,2382.4,2196.8,0,0,738612.650588988,0,0,0
16726.9285843745,40,2369.8,2399.8,2211.2,0,0,738612.650589451,0,0,0
16726.9685834409,40,2369.8,2404.6,2215.8,0,0,738612.650589914,0,0,0
16727.0085825073,40,2359,2401.2,2222.6,0,0,738612.650590377,0,0,0
16727.0485815737,40,2360.4,2408.8,2222.8,0,0,738612.65059084,0,0,0
16727.0885806401,40,2358.8,2409.2,2232.6,0,0,738612.650591303,0,0,0
16727.1285797065,40,2354.6,2414.8,2233,0,0,738612.650591766,0,0,0
16727.1685787729,40,2346,2410,2233.8,0,0,738612.650592229,0,0,0
16727.2085778393,40,2344,2419,2236.8,0,0,738612.650592692,0,0,0
16727.2485769057,40,2342,2422.4,2243.8,0,0,738612.650593155,0,0,0
16727.2885759721,40,2333.2,2421.6,2252.6,0,0,738612.650593618,0,0,0
16727.3285750385,40,2322.2,2427,2261.6,0,0,738612.650594081,0,0,0
16727.3685741049,40,2315.4,2430.4,2270.4,0,0,738612.650594544,0,0,0
16727.4085731713,40,2306.8,2427.6,2283.6,0,0,738612.650595007,0,0,0
16727.4485722377,40,2287.2,2433,2310.4,0,0,738612.65059547,0,0,0
16727.4885713041,40,2257.8,2433.2,2339.4,0,0,738612.650595933,0,0,0
16727.5285703705,40,2231.8,2420.2,2374,0,0,738612.650596395,0,0,0
16727.5685694369,40,2196.6,2390.2,2413,0,0,738612.650596858,0,0,0
16727.6085685033,40,2151.6,2344.4,2432.6,0,0,738612.650597321,0,0,0
16727.6485675697,40,2120.6,2290.8,2424.2,0,0,738612.650597784,0,0,0
16727.6885666361,40,2093.4,2242.2,2378.4,0,0,738612.650598247,0,0,0
16727.7285657025,40,2077.6,2199.4,2338.2,0,0,738612.65059871,0,0,0
16727.7685647689,40,2072.8,2194,2329,0,0,738612.650599173,0,0,0
16727.8085638353,40,2083,2224.8,2360.8,0,0,738612.650599636,0,0,0
16727.8485629017,40,2109.4,2266,2395.4,0,0,738612.650600099,0,0,0
16727.8885619681,40,2147,2326.6,2407.4,0,0,738612.650600562,0,0,0
16727.9285610345,40,2195,2376.8,2379.6,0,0,738612.650601025,0,0,0
16727.9685601009,40,2245.6,2400.4,2328.2,0,0,738612.650601488,0,0,0
16728.0085591673,40,2292.6,2412,2278.2,0,0,738612.650601951,0,0,0
16728.0485582337,40,2331.8,2404.4,2245.6,0,0,738612.650602414,0,0,0
16728.0885573001,40,2355.2,2393.4,2222.4,0,0,738612.650602877,0,0,0
16728.1285563665,40,2377.4,2390.2,2202.2,0,0,738612.65060334,0,0,0
16728.1685554329,40,2372.6,2393.4,2208,0,0,738612.650603803,0,0,0
16728.2085544993,40,2366.4,2405,2213.2,0,0,738612.650604266,0,0,0
16728.2485535657,40,2364.4,2404.8,2220.2,0,0,738612.650604729,0,0,0
16728.2885526321,40,2356.6,2409,2225.4,0,0,738612.650605192,0,0,0
16728.3285516985,40,2351.2,2409.2,2230.4,0,0,738612.650605655,0,0,0
16728.3685507649,40,2345.8,2414,2236.6,0,0,738612.650606117,0,0,0
16728.4085498313,40,2349,2420,2243.2,0,0,738612.65060658,0,0,0
16728.4485488977,40,2347.8,2416.2,2245.4,0,0,738612.650607043,0,0,0
16728.4885479641,40,2339,2421.2,2249.2,0,0,738612.650607506,0,0,0
16728.5285470305,40,2335,2421.8,2257,0,0,738612.650607969,0,0,0
16728.5685460969,40,2326.6,2422.6,2258.2,0,0,738612.650608432,0,0,0
16728.6085451633,40,2324.6,2429,2262.6,0,0,738612.650608895,0,0,0
16728.6485442297,40,2316.4,2427.8,2268.8,0,0,738612.650609358,0,0,0
16728.6885432961,40,2314.8,2431.8,2278,0,0,738612.650609821,0,0,0
16728.7285423625,40,2305,2433.6,2285.2,0,0,738612.650610284,0,0,0
16728.7685414289,40,2298.4,2436.8,2294.4,0,0,738612.650610747,0,0,0
16728.8085404953,40,2292,2436.8,2302.2,0,0,738612.65061121,0,0,0
16728.8485395617,40,2285.8,2435.6,2314.8,0,0,738612.650611673,0,0,0
16728.8885386281,40,2271.2,2431.2,2326,0,0,738612.650612136,0,0,0
16728.9285376945,40,2256.6,2434.4,2343.2,0,0,738612.650612599,0,0,0
16728.9685367609,40,2235.6,2424.4,2363.2,0,0,738612.650613062,0,0,0
16729.0085358273,40,2215.8,2405.6,2389.2,0,0,738612.650613525,0,0,0
16729.0485348937,40,2189.6,2388.4,2414.6,0,0,738612.650613988,0,0,0
16729.0885339601,40,2154.2,2352.8,2440,0,0,738612.650614451,0,0,0
16729.1285330265,40,2127.4,2308.8,2451.8,0,0,738612.650614914,0,0,0
16729.1685320929,40,2096.4,2256.4,2427.4,0,0,738612.650615377,0,0,0
16729.2085311593,40,2079.6,2214,2378.4,0,0,738612.65061584,0,0,0
16729.2485302257,40,2067.2,2187.6,2343.2,0,0,738612.650616302,0,0,0
16729.2885292921,40,2068,2196,2346.2,0,0,738612.650616765,0,0,0
16729.3285283585,40,2087.6,2222.8,2385,0,0,738612.650617228,0,0,0
16729.3685274249,40,2109.2,2277.8,2413.2,0,0,738612.650617691,0,0,0
16729.4085264913,40,2151.6,2332.4,2408.6,0,0,738612.650618154,0,0,0
16729.4485255577,40,2206,2380.6,2357.2,0,0,738612.650618617,0,0,0
16729.4885246241,40,2274.4,2407.4,2294.2,0,0,738612.65061908,0,0,0
16729.5285236905,40,2340.8,2391.2,2223.4,0,0,738612.650619543,0,0,0
16729.5685227569,40,2387.8,2344.8,2166.2,0,0,738612.650620006,0,0,0
16729.6085218233,40,2398.6,2292,2126.6,0,0,738612.650620469,0,0,0
16729.6485208897,40,2376,2242.8,2092.8,0,0,738612.650620932,0,0,0
16729.6885199561,40,2345.2,2204.2,2076,0,0,738612.650621395,0,0,0
16729.7285190225,40,2304.4,2170.6,2058.4,0,0,738612.650621858,0,0,0
16729.7685180889,40,2258.2,2146.2,2050.2,0,0,738612.650622321,0,0,0
16729.8085171553,40,2223.6,2130.8,2040.6,0,0,738612.650622784,0,0,0
16729.8485162217,40,2191,2119.4,2042.2,0,0,738612.650623247,0,0,0
16729.8885152881,40,2169.2,2113.8,2037.4,0,0,738612.65062371,0,0,0
16729.9285143545,40,2152,2105.4,2036.6,0,0,738612.650624173,0,0,0
16729.9685134209,40,2157.8,2106.4,2033.2,0,0,738612.650624636,0,0,0
16730.0085124873,40,2161.6,2112.2,2039.4,0,0,738612.650625098,0,0,0
16730.0485115537,40,2173.6,2115.8,2036,0,0,738612.650625561,0,0,0
16730.0885106201,40,2175.6,2113,2034.4,0,0,738612.650626024,0,0,0
16730.1285096865,40,2180.2,2111.8,2035.4,0,0,738612.650626487,0,0,0
16730.1685087529,40,2190.2,2119.4,2036.8,0,0,738612.65062695,0,0,0
16730.2085078193,40,2209.4,2131.8,2044.4,0,0,738612.650627413,0,0,0
16730.2485068857,40,2232,2144,2053.4,0,0,738612.650627876,0,0,0
16730.2885059521,40,2273.2,2170.2,2066,0,0,738612.650628339,0,0,0
16730.3285050185,40,2332.2,2209,2080.2,0,0,738612.650628802,0,0,0
16730.3685040849,40,2380.2,2268.8,2115.4,0,0,738612.650629265,0,0,0
16730.4085031513,40,2393.6,2337.2,2161.2,0,0,738612.650629728,0,0,0
16730.4485022177,40,2344.4,2407.4,2232,0,0,738612.650630191,0,0,0
16730.4885012841,40,2263,2416.2,2324.8,0,0,738612.650630654,0,0,0
16730.5285003505,40,2199.6,2388,2386.6,0,0,738612.650631117,0,0,0
16730.5684994169,40,2159.2,2342.2,2403,0,0,738612.65063158,0,0,0
16730.6084984833,40,2147.6,2318,2408.6,0,0,738612.650632043,0,0,0
16730.6484975497,40,2152.2,2331.4,2407.2,0,0,738612.650632506,0,0,0
16730.6884966161,40,2169.4,2353.2,2390,0,0,738612.650632969,0,0,0
16730.7284956825,40,2204.6,2383.8,2364.4,0,0,738612.650633432,0,0,0
16730.7684947489,40,2254.8,2408.2,2312,0,0,738612.650633895,0,0,0
16730.8084938153,40,2310.2,2398.6,2254,0,0,738612.650634358,0,0,0
16730.8484928817,40,2351,2367.6,2198,0,0,738612.65063482,0,0,0
16730.8884919481,40,2375.4,2313.2,2146.2,0,0,738612.650635283,0,0,0
16730.9284910145,40,2361.2,2257.4,2106.6,0,0,738612.650635746,0,0,0
16730.9684900809,40,2322.6,2214.8,2083.2,0,0,738612.650636209,0,0,0
16731.0084891473,40,2273.6,2174.8,2065.8,0,0,738612.650636672,0,0,0
16731.0484882137,40,2235,2148.4,2053.4,0,0,738612.650637135,0,0,0
16731.0884872801,40,2202,2128.8,2045,0,0,738612.650637598,0,0,0
16731.1284863465,40,2174.6,2118.4,2041.6,0,0,738612.650638061,0,0,0
16731.1684854129,40,2156.2,2109.2,2036,0,0,738612.650638524,0,0,0
16731.2084844793,40,2156.4,2111.4,2036.8,0,0,738612.650638987,0,0,0
16731.2484835457,40,2164.2,2113.4,2042.6,0,0,738612.65063945,0,0,0
16731.2884826121,40,2169.6,2116.8,2035.4,0,0,738612.650639913,0,0,0
16731.3284816785,40,2176.4,2118,2040.2,0,0,738612.650640376,0,0,0
16731.3684807449,40,2178,2118.6,2042.2,0,0,738612.650640839,0,0,0
16731.4084798113,40,2184.2,2122.4,2041.6,0,0,738612.650641302,0,0,0
16731.4484788777,40,2191,2126.6,2039.2,0,0,738612.650641765,0,0,0
16731.4884779441,40,2199.8,2127.2,2045.6,0,0,738612.650642228,0,0,0
16731.5284770105,40,2214.2,2131.8,2048,0,0,738612.650642691,0,0,0
16731.5684760769,40,2234.8,2151.4,2051.4,0,0,738612.650643154,0,0,0
16731.6084751433,40,2262.4,2166.4,2060.6,0,0,738612.650643617,0,0,0
16731.6484742097,40,2312,2191.6,2081,0,0,738612.65064408,0,0,0
16731.6884732761,40,2361.8,2234.4,2093.2,0,0,738612.650644543,0,0,0
16731.7284723425,40,2388.4,2284.8,2128.8,0,0,738612.650645005,0,0,0
16731.7684714089,40,2381.8,2345.8,2175.6,0,0,738612.650645468,0,0,0
16731.8084704753,40,2339.8,2393,2230.4,0,0,738612.650645931,0,0,0
16731.8484695417,40,2280.8,2408,2296.2,0,0,738612.650646394,0,0,0
16731.8884686081,40,2237.2,2396.2,2339.4,0,0,738612.650646857,0,0,0
16731.9284676745,40,2211.2,2385.8,2362.2,0,0,738612.65064732,0,0,0
16731.9684667409,40,2212.8,2388,2369.4,0,0,738612.650647783,0,0,0
16732.0084658073,40,2217.6,2392.2,2359.4,0,0,738612.650648246,0,0,0
16732.0484648737,40,2222.8,2394,2364,0,0,738612.650648709,0,0,0
16732.0884639401,40,2222.2,2403.2,2367.2,0,0,738612.650649172,0,0,0
16732.1284630065,40,2209.2,2395.2,2378.8,0,0,738612.650649635,0,0,0
16732.1684620729,40,2207.4,2401.8,2384.4,0,0,738612.650650098,0,0,0
16732.2084611393,40,2207,2400.4,2388.8,0,0,738612.650650561,0,0,0
16732.2484602057,40,2202,2397.8,2390.6,0,0,738612.650651024,0,0,0
16732.2884592721,40,2200,2398,2393.4,0,0,738612.650651487,0,0,0
16732.3284583385,40,2191.4,2396.8,2397,0,0,738612.65065195,0,0,0
16732.3684574049,40,2195.6,2386.6,2403.4,0,0,738612.650652413,0,0,0
16732.4084564713,40,2186.8,2381,2403.8,0,0,738612.650652876,0,0,0
16732.4484555377,40,2183.6,2377.2,2407.6,0,0,738612.650653339,0,0,0
16732.4884546041,40,2179.4,2367,2405,0,0,738612.650653802,0,0,0
16732.5284536705,40,2177.8,2363.2,2410,0,0,738612.650654264,0,0,0
16732.5684527369,40,2172.2,2359,2416,0,0,738612.650654727,0,0,0
16732.6084518033,40,2166.2,2357.4,2417.6,0,0,738612.65065519,0,0,0
16732.6484508697,40,2168,2351.6,2417,0,0,738612.650655653,0,0,0
16732.6884499361,40,2155.4,2348.4,2427.6,0,0,738612.650656116,0,0,0
16732.7284490025,40,2150.2,2334.2,2430.8,0,0,738612.650656579,0,0,0
16732.7684480689,40,2137.8,2321.2,2437.4,0,0,738612.650657042,0,0,0
16732.8084471353,40,2122.6,2299,2433.2,0,0,738612.650657505,0,0,0
16732.8484462017,40,2109.4,2269.4,2424.8,0,0,738612.650657968,0,0,0
16732.8884452681,40,2095.8,2248.2,2397.6,0,0,738612.650658431,0,0,0
16732.9284443345,40,2079,2213,2367.2,0,0,738612.650658894,0,0,0
16732.9684434009,40,2064.4,2190,2318.8,0,0,738612.650659357,0,0,0
16733.0084424673,40,2056.2,2160,2273.6,0,0,738612.65065982,0,0,0
16733.0484415337,40,2043.2,2132.8,2226.8,0,0,738612.650660283,0,0,0
16733.0884406001,40,2040.8,2121.4,2187.6,0,0,738612.650660746,0,0,0
16733.1284396665,40,2031.4,2109,2166.8,0,0,738612.650661209,0,0,0
16733.1684387329,40,2033.2,2105.6,2156,0,0,738612.650661672,0,0,0
16733.2084377993,40,2035.8,2112.6,2167.8,0,0,738612.650662135,0,0,0
16733.2484368657,40,2035.6,2121,2190.8,0,0,738612.650662598,0,0,0
16733.2884359321,40,2043.8,2139.2,2232.2,0,0,738612.650663061,0,0,0
16733.3284349985,40,2054.6,2166.4,2291.6,0,0,738612.650663524,0,0,0
16733.3684340649,40,2072.4,2205,2355,0,0,738612.650663986,0,0,0
16733.4084331313,40,2092.8,2244,2396.2,0,0,738612.650664449,0,0,0
16733.4484321977,40,2112.4,2281.4,2425.8,0,0,738612.650664912,0,0,0
16733.4884312641,40,2124,2304,2428.8,0,0,738612.650665375,0,0,0
16733.5284303305,40,2133.8,2313.4,2432.4,0,0,738612.650665838,0,0,0
16733.5684293969,40,2127.4,2304.2,2429.4,0,0,738612.650666301,0,0,0
16733.6084284633,40,2110.4,2287,2431.6,0,0,738612.650666764,0,0,0
16733.6484275297,40,2105,2263.4,2419.6,0,0,738612.650667227,0,0,0
16733.6884265961,40,2090.2,2245,2396.8,0,0,738612.65066769,0,0,0
16733.7284256625,40,2079.4,2216.6,2367,0,0,738612.650668153,0,0,0
16733.7684247289,40,2066.2,2189.6,2329.2,0,0,738612.650668616,0,0,0
16733.8084237953,40,2057.2,2167.2,2285.4,0,0,738612.650669079,0,0,0
16733.8484228617,40,2044,2141.4,2237.2,0,0,738612.650669542,0,0,0
16733.8884219281,40,2037.8,2125.4,2196,0,0,738612.650670005,0,0,0
16733.9284209945,40,2033.4,2108.6,2155,0,0,738612.650670468,0,0,0
16733.9684200609,40,2027,2100,2129.6,0,0,738612.650670931,0,0,0
16734.0084191273,40,2023,2097,2113.4,0,0,738612.650671394,0,0,0
16734.0484181937,40,2027,2096.8,2113,0,0,738612.650671857,0,0,0
16734.0884172601,40,2025.8,2092.2,2119.6,0,0,738612.65067232,0,0,0
16734.1284163265,40,2030,2096,2128.6,0,0,738612.650672783,0,0,0
16734.1684153929,40,2031.4,2105.6,2151.2,0,0,738612.650673246,0,0,0
16734.2084144593,40,2038.4,2125.4,2185.4,0,0,738612.650673709,0,0,0
16734.2484135257,40,2047.6,2143,2238.4,0,0,738612.650674171,0,0,0
16734.2884125921,40,2059.8,2182,2305.2,0,0,738612.650674634,0,0,0
16734.3284116585,40,2079.6,2219.2,2368.4,0,0,738612.650675097,0,0,0
16734.3684107249,40,2101.6,2259.8,2401.4,0,0,738612.65067556,0,0,0
16734.4084097913,40,2117.8,2288.8,2422.8,0,0,738612.650676023,0,0,0
16734.4484088577,40,2124,2302.4,2421.2,0,0,738612.650676486,0,0,0
16734.4884079241,40,2130.4,2296.4,2424.4,0,0,738612.650676949,0,0,0
16734.5284069905,40,2112.4,2279.6,2417.8,0,0,738612.650677412,0,0,0
16734.5684060569,40,2102.2,2262.4,2410.2,0,0,738612.650677875,0,0,0
16734.6084051233,40,2089.4,2243.8,2394.4,0,0,738612.650678338,0,0,0
16734.6484041897,40,2077.8,2220,2361.8,0,0,738612.650678801,0,0,0
16734.6884032561,40,2063.4,2184.6,2316.8,0,0,738612.650679264,0,0,0
16734.7284023225,40,2055.8,2153.4,2263.4,0,0,738612.650679727,0,0,0
16734.7684013889,40,2045,2134,2215.8,0,0,738612.65068019,0,0,0
16734.8084004553,40,2035.8,2111.4,2169.6,0,0,738612.650680653,0,0,0
16734.8483995217,40,2030.6,2097.2,2134.2,0,0,738612.650681116,0,0,0
16734.8883985881,40,2028,2092,2111,0,0,738612.650681579,0,0,0
16734.9283976545,40,2025.4,2089.8,2096.2,0,0,738612.650682042,0,0,0
16734.9683967209,40,2024,2091.6,2105,0,0,738612.650682505,0,0,0
16735.0083957873,40,2028.4,2091.4,2110.6,0,0,738612.650682968,0,0,0
16735.0483948537,40,2029.4,2097.8,2128.6,0,0,738612.65068343,0,0,0
16735.0883939201,40,2032.6,2104.8,2145.2,0,0,738612.650683893,0,0,0
16735.1283929865,40,2039.4,2125.6,2181.6,0,0,738612.650684356,0,0,0
16735.1683920529,40,2049.6,2144.6,2240,0,0,738612.650684819,0,0,0
16735.2083911193,40,2063.4,2175,2294,0,0,738612.650685282,0,0,0
16735.2483901857,40,2076.8,2201.4,2341.4,0,0,738612.650685745,0,0,0
16735.2883892521,40,2089.2,2231.4,2377.2,0,0,738612.650686208,0,0,0
16735.3283883185,40,2097.4,2246.6,2388.2,0,0,738612.650686671,0,0,0
16735.3683873849,40,2093.2,2242.2,2380.8,0,0,738612.650687134,0,0,0
16735.4083864513,40,2089,2234.4,2373.4,0,0,738612.650687597,0,0,0
16735.4483855177,40,2081.4,2211.8,2356.8,0,0,738612.65068806,0,0,0
16735.4883845841,40,2064.2,2191,2333.8,0,0,738612.650688523,0,0,0
16735.5283836505,40,2058.4,2166.8,2297,0,0,738612.650688986,0,0,0
16735.5683827169,40,2046.6,2142.4,2247.2,0,0,738612.650689449,0,0,0
16735.6083817833,40,2040.8,2124.8,2206,0,0,738612.650689912,0,0,0
16735.6483808497,40,2034.6,2107.8,2163.8,0,0,738612.650690375,0,0,0
16735.6883799161,40,2025.8,2091.4,2124.6,0,0,738612.650690838,0,0,0
16735.7283789825,40,2024.8,2084.4,2104.2,0,0,738612.650691301,0,0,0
16735.7683780489,40,2024.6,2082.2,2094,0,0,738612.650691764,0,0,0
16735.8083771153,40,2024.6,2088.8,2096.4,0,0,738612.650692227,0,0,0
16735.8483761817,40,2027.4,2086.2,2108.2,0,0,738612.65069269,0,0,0
16735.8883752481,40,2020.6,2088.4,2108.6,0,0,738612.650693152,0,0,0
16735.9283743145,40,2023,2090.2,2098.8,0,0,738612.650693615,0,0,0
16735.9683733809,40,2026.2,2089,2105.2,0,0,738612.650694078,0,0,0
16736.0083724473,40,2026.4,2089.4,2100.8,0,0,738612.650694541,0,0,0
16736.0483715137,40,2025.2,2087.4,2106.2,0,0,738612.650695004,0,0,0
16736.0883705801,40,2028.8,2090.6,2106.8,0,0,738612.650695467,0,0,0
16736.1283696465,40,2025.2,2091.2,2108.6,0,0,738612.65069593,0,0,0
16736.1683687129,40,2022.2,2090.6,2110.2,0,0,738612.650696393,0,0,0
