407501.845684928,40,2029.2,2126.6,2265.2,0,0,738604.589795667,0,0,0
407501.885683994,40,2044.2,2170.2,2401.2,0,0,738604.58979613,0,0,0
407501.92568306,40,2059.8,2232,2530.4,0,0,738604.589796593,0,0,0
407501.965682127,40,2086.6,2285.6,2584.2,0,0,738604.589797056,0,0,0
407502.005681193,40,2103.8,2327.4,2626.8,0,0,738604.589797519,0,0,0
407502.04568026,40,2117.4,2366,2684.6,0,0,738604.589797982,0,0,0
407502.085679326,40,2117,2363.8,2712.2,0,0,738604.589798445,0,0,0
407502.125678392,40,2107.6,2341.2,2717.6,0,0,738604.589798908,0,0,0
407502.165677459,40,2092,2311.4,2682.4,0,0,738604.589799371,0,0,0
407502.205676525,40,2082,2257.6,2586.8,0,0,738604.589799834,0,0,0
407502.245675592,40,2063,2211.8,2462.2,0,0,738604.589800297,0,0,0
407502.285674658,40,2043.2,2161.8,2345.8,0,0,738604.58980076,0,0,0
407502.325673724,40,2036.4,2126,2245,0,0,738604.589801223,0,0,0
407502.365672791,40,2025.4,2097.8,2160,0,0,738604.589801686,0,0,0
407502.405671857,40,2015.4,2083.6,2110.8,0,0,738604.589802149,0,0,0
407502.445670924,40,2014,2076.2,2078.2,0,0,738604.589802612,0,0,0
407502.48566999,40,2009.2,2068,2062.2,0,0,738604.589803075,0,0,0
407502.525669056,40,2009.8,2063.8,2064,0,0,738604.589803538,0,0,0
407502.565668123,40,2007.6,2066.6,2070.2,0,0,738604.589804,0,0,0
407502.605667189,40,2007.8,2073.6,2086,0,0,738604.589804463,0,0,0
407502.645666256,40,2013.6,2083.2,2111.2,0,0,738604.589804926,0,0,0
407502.685665322,40,2019.2,2098,2168.2,0,0,738604.589805389,0,0,0
407502.725664388,40,2031.8,2125,2260.4,0,0,738604.589805852,0,0,0
407502.765663455,40,2042.4,2167.8,2379.8,0,0,738604.589806315,0,0,0
407502.805662521,40,2062,2218.4,2514,0,0,738604.589806778,0,0,0
407502.845661588,40,2077,2271.2,2593.4,0,0,738604.589807241,0,0,0
407502.885660654,40,2099.8,2312.8,2617,0,0,738604.589807704,0,0,0
407502.92565972,40,2112.2,2343,2648.8,0,0,738604.589808167,0,0,0
407502.965658787,40,2115.6,2350.6,2680.4,0,0,738604.58980863,0,0,0
407503.005657853,40,2100,2339,2704.2,0,0,738604.589809093,0,0,0
407503.04565692,40,2092.2,2305.6,2690.2,0,0,738604.589809556,0,0,0
407503.085655986,40,2074.4,2268,2630,0,0,738604.589810019,0,0,0
407503.125655052,40,2061.8,2220.8,2518.2,0,0,738604.589810482,0,0,0
407503.165654119,40,2047,2181.8,2394.6,0,0,738604.589810945,0,0,0
407503.205653185,40,2039.8,2140.2,2284,0,0,738604.589811408,0,0,0
407503.245652252,40,2023,2110.2,2197,0,0,738604.589811871,0,0,0
407503.285651318,40,2018,2091,2138.2,0,0,738604.589812334,0,0,0
407503.325650384,40,2017.4,2075.8,2095.2,0,0,738604.589812797,0,0,0
407503.365649451,40,2013.4,2071,2073.4,0,0,738604.58981326,0,0,0
407503.405648517,40,2010.8,2066.2,2060.6,0,0,738604.589813723,0,0,0
407503.445647584,40,2006,2062.4,2064.2,0,0,738604.589814185,0,0,0
407503.48564665,40,2012.8,2072,2070.2,0,0,738604.589814648,0,0,0
407503.525645716,40,2009,2078.6,2095.4,0,0,738604.589815111,0,0,0
407503.565644783,40,2015.4,2088.2,2134.4,0,0,738604.589815574,0,0,0
407503.605643849,40,2021.6,2108.2,2209.2,0,0,738604.589816037,0,0,0
407503.645642916,40,2035.6,2140.8,2325.2,0,0,738604.5898165,0,0,0
407503.685641982,40,2051,2185.4,2468.6,0,0,738604.589816963,0,0,0
407503.725641048,40,2066.8,2241.2,2577.6,0,0,738604.589817426,0,0,0
407503.765640115,40,2086.4,2280,2600,0,0,738604.589817889,0,0,0
407503.805639181,40,2092.2,2305,2617.6,0,0,738604.589818352,0,0,0
407503.845638248,40,2095,2320.6,2669.8,0,0,738604.589818815,0,0,0
407503.885637314,40,2091,2300.2,2692.4,0,0,738604.589819278,0,0,0
407503.92563638,40,2076.4,2291.8,2697.4,0,0,738604.589819741,0,0,0
407503.965635447,40,2075,2263.6,2647,0,0,738604.589820204,0,0,0
407504.005634513,40,2061.4,2232.2,2565,0,0,738604.589820667,0,0,0
407504.04563358,40,2059.8,2197.6,2447.6,0,0,738604.58982113,0,0,0
407504.085632646,40,2042.8,2156.8,2338,0,0,738604.589821593,0,0,0
407504.125631712,40,2032,2128.6,2244.6,0,0,738604.589822056,0,0,0
407504.165630779,40,2023.4,2101.2,2173.8,0,0,738604.589822519,0,0,0
407504.205629845,40,2014.4,2089.4,2121,0,0,738604.589822982,0,0,0
407504.245628912,40,2014.4,2071.2,2090.6,0,0,738604.589823444,0,0,0
407504.285627978,40,2010,2065.6,2072.4,0,0,738604.589823907,0,0,0
407504.325627044,40,2009.2,2064.2,2064.2,0,0,738604.58982437,0,0,0
407504.365626111,40,2009.4,2068.6,2072.4,0,0,738604.589824833,0,0,0
407504.405625177,40,2016.2,2073.8,2083.8,0,0,738604.589825296,0,0,0
407504.445624244,40,2020.2,2083,2115,0,0,738604.589825759,0,0,0
407504.48562331,40,2022.8,2099.6,2180,0,0,738604.589826222,0,0,0
407504.525622376,40,2031.6,2127,2276.4,0,0,738604.589826685,0,0,0
407504.565621443,40,2043.2,2169.2,2415.4,0,0,738604.589827148,0,0,0
407504.605620509,40,2060.2,2224.4,2566.2,0,0,738604.589827611,0,0,0
407504.645619576,40,2078.8,2279.4,2675,0,0,738604.589828074,0,0,0
407504.685618642,40,2098,2329.4,2710.2,0,0,738604.589828537,0,0,0
407504.725617708,40,2110.8,2349.4,2686.6,0,0,738604.589829,0,0,0
407504.765616775,40,2110.2,2337.8,2649.8,0,0,738604.589829463,0,0,0
407504.805615841,40,2102.6,2333.6,2653.2,0,0,738604.589829926,0,0,0
407504.845614908,40,2095.8,2319.4,2690.6,0,0,738604.589830389,0,0,0
407504.885613974,40,2081.6,2291.4,2687.6,0,0,738604.589830852,0,0,0
407504.92561304,40,2072.2,2257,2624.4,0,0,738604.589831315,0,0,0
407504.965612107,40,2060.2,2212.8,2510.6,0,0,738604.589831778,0,0,0
407505.005611173,40,2047.4,2173.6,2381.4,0,0,738604.589832241,0,0,0
407505.04561024,40,2034,2140.6,2277.4,0,0,738604.589832703,0,0,0
407505.085609306,40,2024.4,2112.8,2191.2,0,0,738604.589833166,0,0,0
407505.125608372,40,2016.6,2088,2132.2,0,0,738604.589833629,0,0,0
407505.165607439,40,2014.6,2079.8,2089,0,0,738604.589834092,0,0,0
407505.205606505,40,2012.6,2066.8,2065.8,0,0,738604.589834555,0,0,0
407505.245605572,40,2008.4,2066.4,2061.8,0,0,738604.589835018,0,0,0
407505.285604638,40,2010.2,2068,2061.6,0,0,738604.589835481,0,0,0
407505.325603704,40,2006.8,2070.4,2075.8,0,0,738604.589835944,0,0,0
407505.365602771,40,2010.4,2081.4,2092.8,0,0,738604.589836407,0,0,0
407505.405601837,40,2015.8,2087.6,2134.2,0,0,738604.58983687,0,0,0
407505.445600904,40,2024.6,2110.2,2210.4,0,0,738604.589837333,0,0,0
407505.48559997,40,2034,2138.4,2325.8,0,0,738604.589837796,0,0,0
407505.525599036,40,2050,2187.6,2451.6,0,0,738604.589838259,0,0,0
407505.565598103,40,2069,2234.2,2557.2,0,0,738604.589838722,0,0,0
407505.605597169,40,2086.4,2272.8,2581.2,0,0,738604.589839185,0,0,0
407505.645596236,40,2099,2308.2,2616,0,0,738604.589839648,0,0,0
407505.685595302,40,2103.8,2328.4,2672.4,0,0,738604.589840111,0,0,0
407505.725594368,40,2091.6,2317.2,2689.4,0,0,738604.589840574,0,0,0
407505.765593435,40,2081.8,2297,2675.6,0,0,738604.589841037,0,0,0
407505.805592501,40,2071.6,2268.2,2621.6,0,0,738604.5898415,0,0,0
407505.845591568,40,2068.4,2229.8,2536.6,0,0,738604.589841963,0,0,0
407505.885590634,40,2051.6,2190.4,2430.6,0,0,738604.589842426,0,0,0
407505.9255897,40,2042.2,2158.2,2333.4,0,0,738604.589842888,0,0,0
407505.965588767,40,2028,2120.2,2242.8,0,0,738604.589843351,0,0,0
407506.005587833,40,2019.8,2098.6,2169.2,0,0,738604.589843814,0,0,0
407506.0455869,40,2019.2,2087,2109.8,0,0,738604.589844277,0,0,0
407506.085585966,40,2015.4,2072.2,2087.4,0,0,738604.58984474,0,0,0
407506.125585032,40,2008.2,2068,2069.4,0,0,738604.589845203,0,0,0
407506.165584099,40,2012.8,2063,2061.4,0,0,738604.589845666,0,0,0
407506.205583165,40,2009.2,2067.4,2062.2,0,0,738604.589846129,0,0,0
407506.245582232,40,2009.4,2071.6,2076.6,0,0,738604.589846592,0,0,0
407506.285581298,40,2010.4,2078,2099.2,0,0,738604.589847055,0,0,0
407506.325580364,40,2015.4,2087.2,2142.4,0,0,738604.589847518,0,0,0
407506.365579431,40,2024.2,2107.4,2204,0,0,738604.589847981,0,0,0
407506.405578497,40,2035.2,2135.6,2300.6,0,0,738604.589848444,0,0,0
407506.445577564,40,2040.2,2172.4,2428.8,0,0,738604.589848907,0,0,0
407506.48557663,40,2053.6,2210.2,2532.8,0,0,738604.58984937,0,0,0
407506.525575696,40,2068,2239.4,2587,0,0,738604.589849833,0,0,0
407506.565574763,40,2071,2259.2,2578.6,0,0,738604.589850296,0,0,0
407506.605573829,40,2073,2254.2,2540.2,0,0,738604.589850759,0,0,0
407506.645572896,40,2067.2,2237,2545,0,0,738604.589851222,0,0,0
407506.685571962,40,2064.8,2223,2545.6,0,0,738604.589851685,0,0,0
407506.725571028,40,2059.4,2208.4,2526.2,0,0,738604.589852148,0,0,0
407506.765570095,40,2048.6,2187.8,2472.2,0,0,738604.58985261,0,0,0
407506.805569161,40,2042.2,2165,2395.6,0,0,738604.589853073,0,0,0
407506.845568228,40,2033.6,2137.4,2303.8,0,0,738604.589853536,0,0,0
407506.885567294,40,2027.4,2116,2227,0,0,738604.589853999,0,0,0
407506.92556636,40,2018.8,2099.8,2162.8,0,0,738604.589854462,0,0,0
407506.965565427,40,2016.2,2087.8,2118,0,0,738604.589854925,0,0,0
407507.005564493,40,2013.6,2077,2085.6,0,0,738604.589855388,0,0,0
407507.04556356,40,2011.8,2071.8,2070.4,0,0,738604.589855851,0,0,0
407507.085562626,40,2010,2066.8,2063.2,0,0,738604.589856314,0,0,0
407507.125561692,40,2010,2065,2065.8,0,0,738604.589856777,0,0,0
407507.165560759,40,2012.4,2072.4,2079.2,0,0,738604.58985724,0,0,0
407507.205559825,40,2012.2,2076.4,2102.4,0,0,738604.589857703,0,0,0
407507.245558892,40,2016.8,2087.6,2134.2,0,0,738604.589858166,0,0,0
407507.285557958,40,2021,2103.8,2194.2,0,0,738604.589858629,0,0,0
407507.325557024,40,2029.8,2130.6,2279.2,0,0,738604.589859092,0,0,0
407507.365556091,40,2044.8,2163.4,2370.2,0,0,738604.589859555,0,0,0
407507.405555157,40,2050.8,2195.8,2441,0,0,738604.589860018,0,0,0
407507.445554224,40,2060.2,2211.8,2473,0,0,738604.589860481,0,0,0
407507.48555329,40,2065.8,2224.8,2510.2,0,0,738604.589860944,0,0,0
407507.525552356,40,2060.6,2216.2,2506.2,0,0,738604.589861407,0,0,0
407507.565551423,40,2052,2200.4,2480,0,0,738604.589861869,0,0,0
407507.605550489,40,2044.4,2178,2417.6,0,0,738604.589862332,0,0,0
407507.645549556,40,2039,2150.2,2331,0,0,738604.589862795,0,0,0
407507.685548622,40,2029.2,2122.6,2236.4,0,0,738604.589863258,0,0,0
407507.725547688,40,2025.2,2097,2161.8,0,0,738604.589863721,0,0,0
407507.765546755,40,2017.4,2083.8,2113.4,0,0,738604.589864184,0,0,0
407507.805545821,40,2011.2,2074.8,2083.8,0,0,738604.589864647,0,0,0
407507.845544888,40,2010.8,2067.8,2059.6,0,0,738604.58986511,0,0,0
407507.885543954,40,2011,2066,2062.8,0,0,738604.589865573,0,0,0
407507.92554302,40,2010.8,2065.4,2070.2,0,0,738604.589866036,0,0,0
407507.965542087,40,2015.4,2077.6,2083.6,0,0,738604.589866499,0,0,0
407508.005541153,40,2017.2,2086.8,2124.6,0,0,738604.589866962,0,0,0
407508.04554022,40,2024.2,2102.8,2184,0,0,738604.589867425,0,0,0
407508.085539286,40,2032.8,2130,2285.6,0,0,738604.589867888,0,0,0
407508.125538352,40,2043.8,2170.6,2412.4,0,0,738604.589868351,0,0,0
407508.165537419,40,2052.4,2211.4,2544.6,0,0,738604.589868814,0,0,0
407508.205536485,40,2067.4,2243.2,2625,0,0,738604.589869277,0,0,0
407508.245535552,40,2074.6,2259.8,2633.6,0,0,738604.58986974,0,0,0
407508.285534618,40,2071.2,2256.2,2597.8,0,0,738604.589870203,0,0,0
407508.325533684,40,2065.8,2229,2527,0,0,738604.589870666,0,0,0
407508.365532751,40,2055.6,2203,2458.6,0,0,738604.589871129,0,0,0
407508.405531817,40,2045,2170,2378,0,0,738604.589871592,0,0,0
407508.445530884,40,2033,2136,2282,0,0,738604.589872054,0,0,0
407508.48552995,40,2027.2,2108.4,2192.2,0,0,738604.589872517,0,0,0
407508.525529016,40,2015.4,2090,2142,0,0,738604.58987298,0,0,0
407508.565528083,40,2011,2078.8,2104.2,0,0,738604.589873443,0,0,0
407508.605527149,40,2011.4,2074.6,2089.2,0,0,738604.589873906,0,0,0
407508.645526216,40,2013.4,2074,2086.4,0,0,738604.589874369,0,0,0
407508.685525282,40,2013.4,2081,2101.4,0,0,738604.589874832,0,0,0
407508.725524348,40,2020.2,2092.6,2135.4,0,0,738604.589875295,0,0,0
407508.765523415,40,2023.2,2109,2197,0,0,738604.589875758,0,0,0
407508.805522481,40,2033.4,2135.2,2305.6,0,0,738604.589876221,0,0,0
407508.845521548,40,2043.8,2177.2,2450,0,0,738604.589876684,0,0,0
407508.885520614,40,2064.2,2234.2,2587.8,0,0,738604.589877147,0,0,0
407508.92551968,40,2080.6,2278.4,2660,0,0,738604.58987761,0,0,0
407508.965518747,40,2091.6,2301.4,2664,0,0,738604.589878073,0,0,0
407509.005517813,40,2089.2,2291.2,2598.4,0,0,738604.589878536,0,0,0
407509.04551688,40,2085.2,2272.4,2591.2,0,0,738604.589878999,0,0,0
407509.085515946,40,2071,2246.4,2589,0,0,738604.589879462,0,0,0
407509.125515012,40,2055.8,2206.4,2511,0,0,738604.589879925,0,0,0
407509.165514079,40,2040.8,2166.6,2390.4,0,0,738604.589880388,0,0,0
407509.205513145,40,2032.8,2132.8,2273.8,0,0,738604.589880851,0,0,0
407509.245512212,40,2023,2106,2188.6,0,0,738604.589881313,0,0,0
407509.285511278,40,2021.4,2095.6,2128.6,0,0,738604.589881776,0,0,0
407509.325510344,40,2016.6,2079,2099,0,0,738604.589882239,0,0,0
407509.365509411,40,2010.2,2072.4,2074,0,0,738604.589882702,0,0,0
407509.405508477,40,2008.8,2066,2065.2,0,0,738604.589883165,0,0,0
407509.445507544,40,2004.4,2067.2,2058.6,0,0,738604.589883628,0,0,0
407509.48550661,40,2009.8,2065.2,2062.2,0,0,738604.589884091,0,0,0
407509.525505676,40,2013.6,2066.8,2069,0,0,738604.589884554,0,0,0
407509.565504743,40,2012.6,2071.2,2095.8,0,0,738604.589885017,0,0,0
407509.605503809,40,2017.8,2084.8,2131.8,0,0,738604.58988548,0,0,0
407509.645502876,40,2025.8,2106,2205,0,0,738604.589885943,0,0,0
407509.685501942,40,2034,2137.6,2305.6,0,0,738604.589886406,0,0,0
407509.725501008,40,2049.4,2176,2404.2,0,0,738604.589886869,0,0,0
407509.765500075,40,2063,2225.6,2493.6,0,0,738604.589887332,0,0,0
407509.805499141,40,2078.6,2270.6,2601.2,0,0,738604.589887795,0,0,0
407509.845498208,40,2094,2314.6,2701,0,0,738604.589888258,0,0,0
407509.885497274,40,2101.6,2342.4,2765,0,0,738604.589888721,0,0,0
407509.92549634,40,2099.8,2347.4,2795,0,0,738604.589889184,0,0,0
407509.965495407,40,2087.8,2329.4,2786.2,0,0,738604.589889647,0,0,0
407510.005494473,40,2085.2,2305.2,2758.4,0,0,738604.58989011,0,0,0
407510.04549354,40,2069.6,2266.6,2676,0,0,738604.589890573,0,0,0
407510.085492606,40,2062.8,2220.6,2546.2,0,0,738604.589891035,0,0,0
407510.125491672,40,2045.2,2174,2402.6,0,0,738604.589891498,0,0,0
407510.165490739,40,2038.4,2144.4,2285,0,0,738604.589891961,0,0,0
407510.205489805,40,2029.2,2112,2197.8,0,0,738604.589892424,0,0,0
407510.245488872,40,2016.4,2093.2,2140.8,0,0,738604.589892887,0,0,0
407510.285487938,40,2014.8,2077.4,2094.6,0,0,738604.58989335,0,0,0
407510.325487004,40,2010.4,2070.2,2074,0,0,738604.589893813,0,0,0
407510.365486071,40,2009,2066.2,2060.6,0,0,738604.589894276,0,0,0
407510.405485137,40,2005.4,2063.4,2055.6,0,0,738604.589894739,0,0,0
407510.445484204,40,2006.6,2064.8,2059.2,0,0,738604.589895202,0,0,0
407510.48548327,40,2006.4,2069.4,2073.4,0,0,738604.589895665,0,0,0
407510.525482336,40,2014.4,2081.2,2091.8,0,0,738604.589896128,0,0,0
407510.565481403,40,2015.6,2086.8,2134.6,0,0,738604.589896591,0,0,0
407510.605480469,40,2027.6,2106.2,2208.6,0,0,738604.589897054,0,0,0
407510.645479536,40,2035.4,2146.6,2324,0,0,738604.589897517,0,0,0
407510.685478602,40,2049.2,2195.6,2478.6,0,0,738604.58989798,0,0,0
407510.725477668,40,2073.6,2256.8,2606.2,0,0,738604.589898443,0,0,0
407510.765476735,40,2096.6,2319.8,2679.2,0,0,738604.589898906,0,0,0
407510.805475801,40,2121,2364,2679.4,0,0,738604.589899369,0,0,0
407510.845474868,40,2133,2381.8,2656.8,0,0,738604.589899832,0,0,0
407510.885473934,40,2127.4,2368.8,2655.4,0,0,738604.589900295,0,0,0
407510.925473,40,2114,2349.8,2665.4,0,0,738604.589900758,0,0,0
407510.965472067,40,2099.4,2333.2,2690.6,0,0,738604.58990122,0,0,0
407511.005471133,40,2095.8,2307.2,2695.8,0,0,738604.589901683,0,0,0
407511.0454702,40,2073.4,2273.6,2663.6,0,0,738604.589902146,0,0,0
407511.085469266,40,2057.2,2225.4,2570.4,0,0,738604.589902609,0,0,0
407511.125468332,40,2043.8,2178.6,2433.2,0,0,738604.589903072,0,0,0
407511.165467399,40,2038.4,2136.6,2307.2,0,0,738604.589903535,0,0,0
407511.205466465,40,2026,2114.6,2209.8,0,0,738604.589903998,0,0,0
407511.245465532,40,2022.6,2096.6,2142.6,0,0,738604.589904461,0,0,0
407511.285464598,40,2014.8,2081.2,2106.8,0,0,738604.589904924,0,0,0
407511.325463664,40,2016.2,2073.4,2083.6,0,0,738604.589905387,0,0,0
407511.365462731,40,2011.4,2073.4,2068.2,0,0,738604.58990585,0,0,0
407511.405461797,40,2008.4,2063.4,2063,0,0,738604.589906313,0,0,0
407511.445460864,40,2012,2068.6,2065.4,0,0,738604.589906776,0,0,0
407511.48545993,40,2013.8,2070.6,2074.8,0,0,738604.589907239,0,0,0
407511.525458996,40,2012.2,2075.6,2097.6,0,0,738604.589907702,0,0,0
407511.565458063,40,2016,2082.8,2136.6,0,0,738604.589908165,0,0,0
407511.605457129,40,2021.4,2105.8,2191.4,0,0,738604.589908628,0,0,0
407511.645456196,40,2034.8,2130.8,2266.2,0,0,738604.589909091,0,0,0
407511.685455262,40,2045.4,2168.6,2353.4,0,0,738604.589909554,0,0,0
407511.725454328,40,2059.6,2205.8,2443.2,0,0,738604.589910017,0,0,0
407511.765453395,40,2068.2,2241,2543.4,0,0,738604.589910479,0,0,0
407511.805452461,40,2077.8,2273,2630.8,0,0,738604.589910942,0,0,0
407511.845451528,40,2082.4,2286.4,2673.2,0,0,738604.589911405,0,0,0
407511.885450594,40,2079.4,2279.8,2659,0,0,738604.589911868,0,0,0
407511.92544966,40,2071,2248.4,2608.2,0,0,738604.589912331,0,0,0
407511.965448727,40,2059.8,2223.4,2533.8,0,0,738604.589912794,0,0,0
407512.005447793,40,2052,2190.6,2426.6,0,0,738604.589913257,0,0,0
407512.04544686,40,2043.2,2154.8,2342.2,0,0,738604.58991372,0,0,0
407512.085445926,40,2034.6,2130.2,2253.6,0,0,738604.589914183,0,0,0
407512.125444992,40,2023,2105.2,2186.4,0,0,738604.589914646,0,0,0
407512.165444059,40,2016.4,2087.4,2134.8,0,0,738604.589915109,0,0,0
407512.205443125,40,2010,2077.4,2096.4,0,0,738604.589915572,0,0,0
407512.245442192,40,2013.2,2073,2072,0,0,738604.589916035,0,0,0
407512.285441258,40,2008,2063.6,2061.8,0,0,738604.589916498,0,0,0
407512.325440324,40,2011.2,2065.8,2057,0,0,738604.589916961,0,0,0
407512.365439391,40,2006,2066.2,2064.2,0,0,738604.589917424,0,0,0
407512.405438457,40,2013.2,2069.4,2063.6,0,0,738604.589917887,0,0,0
407512.445437524,40,2012.8,2076,2085.4,0,0,738604.58991835,0,0,0
407512.48543659,40,2013,2083.8,2122,0,0,738604.589918813,0,0,0
407512.525435656,40,2022,2097.2,2176,0,0,738604.589919276,0,0,0
407512.565434723,40,2033.2,2126.2,2282.4,0,0,738604.589919738,0,0,0
407512.605433789,40,2041.8,2165.6,2380.6,0,0,738604.589920201,0,0,0
407512.645432856,40,2059.2,2208.2,2499.4,0,0,738604.589920664,0,0,0
407512.685431922,40,2067.8,2257.4,2588.6,0,0,738604.589921127,0,0,0
407512.725430988,40,2087.4,2290.8,2621,0,0,738604.58992159,0,0,0
407512.765430055,40,2095.2,2313,2629.4,0,0,738604.589922053,0,0,0
407512.805429121,40,2097.8,2312.8,2618.8,0,0,738604.589922516,0,0,0
407512.845428188,40,2097.2,2299.2,2619.4,0,0,738604.589922979,0,0,0
407512.885427254,40,2084.6,2281,2623.4,0,0,738604.589923442,0,0,0
407512.92542632,40,2074.6,2253.6,2594.2,0,0,738604.589923905,0,0,0
407512.965425387,40,2060.8,2223.2,2528.8,0,0,738604.589924368,0,0,0
407513.005424453,40,2046.6,2181,2430.4,0,0,738604.589924831,0,0,0
407513.04542352,40,2037.4,2144.4,2312.6,0,0,738604.589925294,0,0,0
407513.085422586,40,2035.4,2115.8,2222.2,0,0,738604.589925757,0,0,0
407513.125421652,40,2023.2,2095.8,2152.8,0,0,738604.58992622,0,0,0
407513.165420719,40,2017,2086.4,2110.6,0,0,738604.589926683,0,0,0
407513.205419785,40,2011.4,2067.8,2078.6,0,0,738604.589927146,0,0,0
407513.245418852,40,2009.6,2064.4,2058.6,0,0,738604.589927609,0,0,0
407513.285417918,40,2011.8,2067,2060,0,0,738604.589928072,0,0,0
407513.325416984,40,2010.8,2068.4,2067,0,0,738604.589928535,0,0,0
407513.365416051,40,2012.8,2072,2074,0,0,738604.589928998,0,0,0
407513.405415117,40,2012.8,2074,2091.6,0,0,738604.589929461,0,0,0
407513.445414184,40,2014.8,2088.8,2116.6,0,0,738604.589929923,0,0,0
407513.48541325,40,2019.4,2103.4,2165.6,0,0,738604.589930386,0,0,0
407513.525412316,40,2026.2,2117.8,2240.4,0,0,738604.589930849,0,0,0
407513.565411383,40,2037.2,2151.6,2343.8,0,0,738604.589931312,0,0,0
407513.605410449,40,2051.6,2194.8,2454.4,0,0,738604.589931775,0,0,0
407513.645409516,40,2066,2227.4,2534.8,0,0,738604.589932238,0,0,0
407513.685408582,40,2079.4,2265.4,2577.8,0,0,738604.589932701,0,0,0
407513.725407648,40,2083.6,2282.8,2590.4,0,0,738604.589933164,0,0,0
407513.765406715,40,2091.8,2287.8,2602.2,0,0,738604.589933627,0,0,0
407513.805405781,40,2086.2,2279.8,2602.6,0,0,738604.58993409,0,0,0
407513.845404848,40,2079.6,2268.4,2610.8,0,0,738604.589934553,0,0,0
407513.885403914,40,2068.8,2249.4,2589.4,0,0,738604.589935016,0,0,0
407513.92540298,40,2059.8,2218.4,2528.2,0,0,738604.589935479,0,0,0
407513.965402047,40,2051.2,2187.2,2436.2,0,0,738604.589935942,0,0,0
407514.005401113,40,2041.8,2151,2334,0,0,738604.589936405,0,0,0
407514.04540018,40,2030.8,2129.2,2244.8,0,0,738604.589936868,0,0,0
407514.085399246,40,2028.8,2105.2,2177.6,0,0,738604.589937331,0,0,0
407514.125398312,40,2018,2090.8,2132.6,0,0,738604.589937794,0,0,0
407514.165397379,40,2014.2,2082.2,2103.2,0,0,738604.589938257,0,0,0
407514.205396445,40,2011.8,2071.8,2083.8,0,0,738604.58993872,0,0,0
407514.245395512,40,2010.2,2067.4,2072.2,0,0,738604.589939183,0,0,0
407514.285394578,40,2009.6,2069.2,2072.8,0,0,738604.589939645,0,0,0
407514.325393644,40,2011.6,2071.2,2088.6,0,0,738604.589940108,0,0,0
407514.365392711,40,2016.4,2084.4,2112.2,0,0,738604.589940571,0,0,0
407514.405391777,40,2021,2099.2,2152.6,0,0,738604.589941034,0,0,0
407514.445390844,40,2030.8,2121.2,2235.6,0,0,738604.589941497,0,0,0
407514.48538991,40,2039.6,2154.6,2344.2,0,0,738604.58994196,0,0,0
407514.525388976,40,2053.2,2205.4,2464.6,0,0,738604.589942423,0,0,0
407514.565388043,40,2072.2,2246.6,2561,0,0,738604.589942886,0,0,0
407514.605387109,40,2090.8,2291.4,2607.8,0,0,738604.589943349,0,0,0
407514.645386176,40,2107.4,2322.2,2639,0,0,738604.589943812,0,0,0
407514.685385242,40,2112.4,2345,2657,0,0,738604.589944275,0,0,0
407514.725384308,40,2108,2340.2,2676.6,0,0,738604.589944738,0,0,0
407514.765383375,40,2098.6,2324.4,2688,0,0,738604.589945201,0,0,0
407514.805382441,40,2087.8,2299.6,2666.8,0,0,738604.589945664,0,0,0
407514.845381508,40,2074,2258.2,2602.4,0,0,738604.589946127,0,0,0
407514.885380574,40,2058.4,2206.4,2496.4,0,0,738604.58994659,0,0,0
407514.92537964,40,2043,2165.2,2367,0,0,738604.589947053,0,0,0
407514.965378707,40,2034.6,2128.4,2262.8,0,0,738604.589947516,0,0,0
407515.005377773,40,2024.8,2108.2,2178.8,0,0,738604.589947979,0,0,0
407515.04537684,40,2017.2,2086,2124.8,0,0,738604.589948442,0,0,0
407515.085375906,40,2013.8,2079.4,2096.4,0,0,738604.589948904,0,0,0
407515.125374972,40,2013,2068.4,2071,0,0,738604.589949367,0,0,0
407515.165374039,40,2008.6,2069.8,2066.8,0,0,738604.58994983,0,0,0
407515.205373105,40,2013.4,2066.8,2066.4,0,0,738604.589950293,0,0,0
407515.245372172,40,2008.4,2071.8,2079.6,0,0,738604.589950756,0,0,0
407515.285371238,40,2010,2078,2096.8,0,0,738604.589951219,0,0,0
407515.325370304,40,2016.4,2091.2,2134.8,0,0,738604.589951682,0,0,0
407515.365369371,40,2024.4,2111.2,2199.8,0,0,738604.589952145,0,0,0
407515.405368437,40,2031.2,2141.6,2301.8,0,0,738604.589952608,0,0,0
407515.445367504,40,2048.8,2180.8,2425,0,0,738604.589953071,0,0,0
407515.48536657,40,2068.6,2235.2,2546.2,0,0,738604.589953534,0,0,0
407515.525365636,40,2085.2,2288.8,2624.8,0,0,738604.589953997,0,0,0
407515.565364703,40,2103.4,2324,2655.8,0,0,738604.58995446,0,0,0
407515.605363769,40,2112.6,2351.8,2658.6,0,0,738604.589954923,0,0,0
407515.645362836,40,2108.6,2334.4,2661.4,0,0,738604.589955386,0,0,0
407515.685361902,40,2093.6,2310.6,2649.2,0,0,738604.589955849,0,0,0
407515.725360968,40,2084,2276.6,2615.4,0,0,738604.589956312,0,0,0
407515.765360035,40,2067.4,2231,2542.8,0,0,738604.589956775,0,0,0
407515.805359101,40,2049.8,2184.6,2426.6,0,0,738604.589957238,0,0,0
407515.845358168,40,2039.6,2139.8,2305.4,0,0,738604.589957701,0,0,0
