80971.4800815442,40,2009.8,2065.2,2059.4,0,0,738600.810509028,0,0,0
80971.5200806106,40,2008.6,2067.4,2062.4,0,0,738600.810509491,0,0,0
80971.560079677,40,2009.6,2068,2060.8,0,0,738600.810509954,0,0,0
80971.6000787434,40,2010.8,2067.6,2062.6,0,0,738600.810510417,0,0,0
80971.6400778098,40,2004.4,2063.6,2059.8,0,0,738600.81051088,0,0,0
80971.6800768762,40,2011.4,2067.2,2060.6,0,0,738600.810511343,0,0,0
80971.7200759426,40,2010.8,2067.2,2063.2,0,0,738600.810511806,0,0,0
80971.760075009,40,2008.8,2064.8,2059.6,0,0,738600.810512269,0,0,0
80971.8000740754,40,2009.2,2065.4,2059.2,0,0,738600.810512732,0,0,0
80971.8400731418,40,2011.4,2066.2,2063.8,0,0,738600.810513195,0,0,0
80971.8800722082,40,2008.6,2065.8,2061.4,0,0,738600.810513658,0,0,0
80971.9200712746,40,2008.2,2066.2,2057.6,0,0,738600.810514121,0,0,0
80971.960070341,40,2009,2064.6,2065.6,0,0,738600.810514584,0,0,0
80972.0000694074,40,2005.8,2067.8,2062.8,0,0,738600.810515047,0,0,0
80972.0400684738,40,2009.6,2065.2,2063.2,0,0,738600.81051551,0,0,0
80972.0800675402,40,2012.4,2063.4,2059.2,0,0,738600.810515973,0,0,0
80972.1200666066,40,2009.6,2065,2061.6,0,0,738600.810516436,0,0,0
80972.160065673,40,2012.8,2064.8,2061.8,0,0,738600.810516899,0,0,0
80972.2000647394,40,2007.8,2066.6,2062,0,0,738600.810517362,0,0,0
80972.2400638058,40,2011,2066.2,2059.4,0,0,738600.810517824,0,0,0
80972.2800628722,40,2010.6,2066,2060.6,0,0,738600.810518287,0,0,0
80972.3200619386,40,2011.2,2065,2062,0,0,738600.81051875,0,0,0
80972.360061005,40,2010.4,2068.2,2058.6,0,0,738600.810519213,0,0,0
80972.4000600714,40,2005.4,2066.4,2058.2,0,0,738600.810519676,0,0,0
80972.4400591378,40,2007.6,2065.4,2061.8,0,0,738600.810520139,0,0,0
80972.4800582042,40,2010.2,2063.4,2064.2,0,0,738600.810520602,0,0,0
80972.5200572706,40,2010.2,2062.8,2061.8,0,0,738600.810521065,0,0,0
80972.560056337,40,2009.8,2066.2,2063,0,0,738600.810521528,0,0,0
80972.6000554034,40,2007,2066.6,2065.4,0,0,738600.810521991,0,0,0
80972.6400544698,40,2010.8,2071.2,2063.8,0,0,738600.810522454,0,0,0
80972.6800535362,40,2005.8,2068.2,2061.8,0,0,738600.810522917,0,0,0
80972.7200526026,40,2012,2067.8,2058.4,0,0,738600.81052338,0,0,0
