65598.574893526,40,2047.2,2184.4,2482.4,0,0,738628.685918691,0,0,0
65598.6148925923,40,2040,2144.4,2371.4,0,0,738628.685919153,0,0,0
65598.6548916588,40,2025.2,2111.2,2270.6,0,0,738628.685919616,0,0,0
65598.6948907251,40,2020.8,2083.4,2192.8,0,0,738628.685920079,0,0,0
65598.7348897916,40,2013.2,2069.6,2139.8,0,0,738628.685920542,0,0,0
65598.774888858,40,2007,2060.2,2103.2,0,0,738628.685921005,0,0,0
65598.8148879244,40,2008.2,2052.4,2089,0,0,738628.685921468,0,0,0
65598.8548869908,40,2007.2,2046.2,2081,0,0,738628.685921931,0,0,0
65598.8948860572,40,2005.6,2050.2,2084,0,0,738628.685922394,0,0,0
65598.9348851236,40,2007.2,2051.4,2094.2,0,0,738628.685922857,0,0,0
65598.97488419,40,2012.8,2057.8,2112.2,0,0,738628.68592332,0,0,0
65599.0148832564,40,2016.6,2068.6,2149,0,0,738628.685923783,0,0,0
65599.0548823228,40,2020,2094.2,2220.6,0,0,738628.685924246,0,0,0
65599.0948813892,40,2032.2,2127.2,2331.2,0,0,738628.685924709,0,0,0
65599.1348804556,40,2049.8,2181.4,2474.4,0,0,738628.685925172,0,0,0
65599.174879522,40,2069.2,2249.8,2619.2,0,0,738628.685925635,0,0,0
65599.2148785884,40,2097.4,2316,2697,0,0,738628.685926098,0,0,0
65599.2548776547,40,2124.6,2376,2721,0,0,738628.685926561,0,0,0
65599.2948767212,40,2147.4,2413.4,2682.8,0,0,738628.685927024,0,0,0
65599.3348757876,40,2157.4,2427.4,2653.4,0,0,738628.685927487,0,0,0
65599.374874854,40,2147.6,2410.6,2641.4,0,0,738628.685927949,0,0,0
65599.4148739204,40,2136.2,2384.6,2655,0,0,738628.685928412,0,0,0
65599.4548729868,40,2120.2,2364.6,2662.2,0,0,738628.685928875,0,0,0
65599.4948720532,40,2102.4,2326,2670.6,0,0,738628.685929338,0,0,0
65599.5348711196,40,2081.8,2282.4,2654.8,0,0,738628.685929801,0,0,0
65599.574870186,40,2064.4,2226,2576,0,0,738628.685930264,0,0,0
65599.6148692524,40,2046.6,2169.2,2461.2,0,0,738628.685930727,0,0,0
65599.6548683188,40,2031.4,2126.2,2330.8,0,0,738628.68593119,0,0,0
65599.6948673852,40,2023.4,2097,2228.4,0,0,738628.685931653,0,0,0
65599.7348664516,40,2016.2,2072.4,2159.6,0,0,738628.685932116,0,0,0
65599.774865518,40,2008.2,2062.4,2119.4,0,0,738628.685932579,0,0,0
65599.8148645844,40,2006,2053.2,2099.6,0,0,738628.685933042,0,0,0
65599.8548636508,40,2008.6,2047.6,2084.2,0,0,738628.685933505,0,0,0
65599.8948627172,40,2004.4,2047.2,2079.6,0,0,738628.685933968,0,0,0
65599.9348617836,40,2006.2,2048.2,2082.2,0,0,738628.685934431,0,0,0
65599.97486085,40,2010.2,2053.6,2099,0,0,738628.685934894,0,0,0
65600.0148599164,40,2013,2063,2124.4,0,0,738628.685935357,0,0,0
65600.0548589828,40,2017.8,2078.4,2168.8,0,0,738628.68593582,0,0,0
65600.0948580492,40,2026.8,2102.2,2258.2,0,0,738628.685936283,0,0,0
65600.1348571156,40,2039.6,2144.4,2384.2,0,0,738628.685936746,0,0,0
65600.174856182,40,2054.4,2203.4,2534.6,0,0,738628.685937209,0,0,0
65600.2148552484,40,2077.8,2269.4,2662.6,0,0,738628.685937671,0,0,0
65600.2548543148,40,2103.8,2335.6,2725.2,0,0,738628.685938134,0,0,0
65600.2948533812,40,2120.4,2384.4,2727.6,0,0,738628.685938597,0,0,0
65600.3348524476,40,2136.4,2397.8,2698.2,0,0,738628.68593906,0,0,0
65600.374851514,40,2128.6,2381.2,2671.8,0,0,738628.685939523,0,0,0
65600.4148505804,40,2114,2348,2661.2,0,0,738628.685939986,0,0,0
65600.4548496468,40,2101.8,2318.4,2659.6,0,0,738628.685940449,0,0,0
65600.4948487132,40,2086.6,2280.8,2646,0,0,738628.685940912,0,0,0
65600.5348477796,40,2066.4,2237,2593.8,0,0,738628.685941375,0,0,0
65600.574846846,40,2049,2182.6,2487.6,0,0,738628.685941838,0,0,0
65600.6148459124,40,2035.8,2139.6,2365,0,0,738628.685942301,0,0,0
65600.6548449788,40,2025,2104.6,2258.8,0,0,738628.685942764,0,0,0
65600.6948440452,40,2017.2,2081.2,2183.6,0,0,738628.685943227,0,0,0
65600.7348431116,40,2013,2067,2130.8,0,0,738628.68594369,0,0,0
65600.774842178,40,2007.6,2055.6,2103.2,0,0,738628.685944153,0,0,0
65600.8148412444,40,2009,2049.4,2083.4,0,0,738628.685944616,0,0,0
65600.8548403108,40,2005.2,2050,2077.4,0,0,738628.685945079,0,0,0
65600.8948393772,40,2007.2,2045.4,2074.4,0,0,738628.685945542,0,0,0
65600.9348384436,40,2002.8,2049.6,2080.4,0,0,738628.685946005,0,0,0
65600.9748375099,40,2008.6,2052.8,2087.6,0,0,738628.685946468,0,0,0
65601.0148365764,40,2013.8,2061,2115.2,0,0,738628.685946931,0,0,0
65601.0548356427,40,2013,2073.8,2159.8,0,0,738628.685947394,0,0,0
65601.0948347092,40,2024.8,2106,2241,0,0,738628.685947856,0,0,0
65601.1348337755,40,2038.8,2139.4,2362,0,0,738628.685948319,0,0,0
65601.174832842,40,2057,2195.4,2511.2,0,0,738628.685948782,0,0,0
65601.2148319083,40,2077.8,2264,2634.6,0,0,738628.685949245,0,0,0
65601.2548309748,40,2106.4,2331.4,2682.6,0,0,738628.685949708,0,0,0
65601.2948300412,40,2127.2,2376.2,2679.4,0,0,738628.685950171,0,0,0
65601.3348291076,40,2140.8,2392.6,2652,0,0,738628.685950634,0,0,0
65601.374828174,40,2139,2389.4,2642.8,0,0,738628.685951097,0,0,0
65601.4148272404,40,2126,2366,2654.2,0,0,738628.68595156,0,0,0
65601.4548263068,40,2116.4,2351.8,2676.4,0,0,738628.685952023,0,0,0
65601.4948253732,40,2102.4,2315.6,2679.6,0,0,738628.685952486,0,0,0
65601.5348244396,40,2074.6,2266.6,2653.8,0,0,738628.685952949,0,0,0
65601.574823506,40,2058,2212.2,2556.8,0,0,738628.685953412,0,0,0
65601.6148225723,40,2044,2160.2,2426,0,0,738628.685953875,0,0,0
65601.6548216388,40,2029.4,2121.6,2303,0,0,738628.685954338,0,0,0
65601.6948207051,40,2019,2088.2,2210.2,0,0,738628.685954801,0,0,0
65601.7348197716,40,2009.2,2074,2145.2,0,0,738628.685955264,0,0,0
65601.7748188379,40,2010.2,2060.4,2112.4,0,0,738628.685955727,0,0,0
65601.8148179044,40,2004.8,2051.4,2088.4,0,0,738628.68595619,0,0,0
65601.8548169708,40,2003.4,2049,2075.8,0,0,738628.685956653,0,0,0
65601.8948160372,40,2007.6,2050,2076.4,0,0,738628.685957115,0,0,0
65601.9348151036,40,2005.8,2049,2079.8,0,0,738628.685957578,0,0,0
65601.97481417,40,2006,2052.8,2091.2,0,0,738628.685958041,0,0,0
65602.0148132364,40,2012.2,2065,2116.6,0,0,738628.685958504,0,0,0
65602.0548123028,40,2017.6,2079.2,2166.4,0,0,738628.685958967,0,0,0
65602.0948113692,40,2028.6,2105.2,2254.8,0,0,738628.68595943,0,0,0
65602.1348104356,40,2037.6,2146.4,2374,0,0,738628.685959893,0,0,0
65602.174809502,40,2053.2,2201.8,2513.6,0,0,738628.685960356,0,0,0
65602.2148085684,40,2077.4,2264.4,2627.6,0,0,738628.685960819,0,0,0
65602.2548076347,40,2102.4,2327.2,2677.6,0,0,738628.685961282,0,0,0
65602.2948067012,40,2122.8,2364.4,2680.2,0,0,738628.685961745,0,0,0
65602.3348057675,40,2132.6,2384.8,2665.4,0,0,738628.685962208,0,0,0
65602.374804834,40,2131.2,2380.4,2662.2,0,0,738628.685962671,0,0,0
65602.4148039003,40,2118,2354.4,2660.4,0,0,738628.685963134,0,0,0
65602.4548029668,40,2108.4,2324.4,2662,0,0,738628.685963597,0,0,0
65602.4948020332,40,2087.8,2286,2638.4,0,0,738628.68596406,0,0,0
65602.5348010996,40,2073.4,2241.8,2577.2,0,0,738628.685964523,0,0,0
65602.574800166,40,2048.6,2183.6,2477.6,0,0,738628.685964986,0,0,0
65602.6147992324,40,2040,2143,2360.8,0,0,738628.685965449,0,0,0
65602.6547982988,40,2025.2,2106.2,2255.2,0,0,738628.685965912,0,0,0
65602.6947973652,40,2020,2079.8,2180.4,0,0,738628.685966375,0,0,0
65602.7347964316,40,2014.6,2061.8,2127.4,0,0,738628.685966837,0,0,0
65602.774795498,40,2007,2052.6,2096.2,0,0,738628.6859673,0,0,0
65602.8147945644,40,2003.8,2048,2078.6,0,0,738628.685967763,0,0,0
65602.8547936308,40,2004.6,2046.8,2072,0,0,738628.685968226,0,0,0
65602.8947926972,40,2002.4,2046.4,2071.8,0,0,738628.685968689,0,0,0
65602.9347917636,40,2007,2047.6,2083.6,0,0,738628.685969152,0,0,0
65602.9747908299,40,2004.6,2053.6,2096.4,0,0,738628.685969615,0,0,0
65603.0147898964,40,2008.8,2066.4,2132.2,0,0,738628.685970078,0,0,0
65603.0547889627,40,2016.6,2084.2,2200.8,0,0,738628.685970541,0,0,0
65603.0947880292,40,2028.8,2116.2,2326,0,0,738628.685971004,0,0,0
65603.1347870956,40,2042.6,2167,2500,0,0,738628.685971467,0,0,0
65603.174786162,40,2060.2,2239,2676.6,0,0,738628.68597193,0,0,0
65603.2147852284,40,2088.8,2313.2,2759.6,0,0,738628.685972393,0,0,0
65603.2547842948,40,2118.4,2370,2736.8,0,0,738628.685972856,0,0,0
65603.2947833612,40,2139,2399,2681.8,0,0,738628.685973319,0,0,0
65603.3347824276,40,2148,2397.4,2619.2,0,0,738628.685973782,0,0,0
65603.374781494,40,2142.8,2382.2,2624.6,0,0,738628.685974245,0,0,0
65603.4147805604,40,2127.4,2379.4,2693.8,0,0,738628.685974708,0,0,0
65603.4547796268,40,2109.8,2348.6,2729,0,0,738628.685975171,0,0,0
65603.4947786932,40,2088.4,2293.6,2705,0,0,738628.685975634,0,0,0
65603.5347777596,40,2064.2,2234.4,2617.4,0,0,738628.685976097,0,0,0
65603.574776826,40,2047.6,2177.2,2470,0,0,738628.68597656,0,0,0
65603.6147758923,40,2035,2131.6,2334.4,0,0,738628.685977022,0,0,0
65603.6547749588,40,2022.4,2102.2,2229.2,0,0,738628.685977485,0,0,0
65603.6947740251,40,2014.4,2079.8,2166.4,0,0,738628.685977948,0,0,0
65603.7347730916,40,2010.4,2062.6,2123.4,0,0,738628.685978411,0,0,0
65603.774772158,40,2006.4,2055.2,2094.4,0,0,738628.685978874,0,0,0
65603.8147712244,40,2003,2050.4,2079.4,0,0,738628.685979337,0,0,0
65603.8547702908,40,2003.4,2048.2,2076.4,0,0,738628.6859798,0,0,0
65603.8947693572,40,2005.2,2048.8,2088.4,0,0,738628.685980263,0,0,0
65603.9347684236,40,2008.4,2059.8,2113.8,0,0,738628.685980726,0,0,0
65603.97476749,40,2011.2,2071.8,2162,0,0,738628.685981189,0,0,0
65604.0147665564,40,2025.8,2107,2273,0,0,738628.685981652,0,0,0
65604.0547656228,40,2043,2173,2489.2,0,0,738628.685982115,0,0,0
65604.0947646892,40,2079.6,2284.2,2726.8,0,0,738628.685982578,0,0,0
65604.1347637556,40,2132.6,2412.6,2742.4,0,0,738628.685983041,0,0,0
65604.174762822,40,2190.6,2458.8,2591.8,0,0,738628.685983504,0,0,0
65604.2147618884,40,2211.8,2448.6,2499.2,0,0,738628.685983967,0,0,0
65604.2547609547,40,2198.8,2431,2494.6,0,0,738628.68598443,0,0,0
65604.2947600212,40,2174.2,2437.6,2597,0,0,738628.685984893,0,0,0
65604.3347590875,40,2136,2410.6,2721.8,0,0,738628.685985356,0,0,0
65604.374758154,40,2088,2314.4,2754.2,0,0,738628.685985819,0,0,0
65604.4147572204,40,2052.8,2202.2,2571.4,0,0,738628.685986281,0,0,0
65604.4547562868,40,2034,2124.8,2329,0,0,738628.685986744,0,0,0
65604.4947553532,40,2016.8,2079.4,2186,0,0,738628.685987207,0,0,0
65604.5347544196,40,2011.8,2061.4,2120.8,0,0,738628.68598767,0,0,0
65604.574753486,40,2008,2056,2096.8,0,0,738628.685988133,0,0,0
65604.6147525524,40,2008.8,2058.2,2092.2,0,0,738628.685988596,0,0,0
65604.6547516188,40,2013,2060.2,2115,0,0,738628.685989059,0,0,0
65604.6947506852,40,2012.8,2077.4,2163.4,0,0,738628.685989522,0,0,0
65604.7347497516,40,2025.6,2109.6,2279.6,0,0,738628.685989985,0,0,0
65604.774748818,40,2047,2181.6,2508.2,0,0,738628.685990448,0,0,0
65604.8147478844,40,2084.6,2299,2745.6,0,0,738628.685990911,0,0,0
65604.8547469508,40,2141.8,2429,2734,0,0,738628.685991374,0,0,0
65604.8947460172,40,2195,2471.4,2598.6,0,0,738628.685991837,0,0,0
65604.9347450836,40,2207.2,2462.6,2536.8,0,0,738628.6859923,0,0,0
65604.9747441499,40,2180.2,2438.8,2577.4,0,0,738628.685992763,0,0,0
65605.0147432164,40,2151.2,2398,2619.8,0,0,738628.685993226,0,0,0
65605.0547422828,40,2111.2,2339.4,2662.4,0,0,738628.685993689,0,0,0
65605.0947413492,40,2072,2248,2625.6,0,0,738628.685994152,0,0,0
65605.1347404156,40,2042.2,2156.6,2429.2,0,0,738628.685994615,0,0,0
65605.174739482,40,2025.8,2102.4,2251.8,0,0,738628.685995078,0,0,0
65605.2147385484,40,2015,2067.8,2146,0,0,738628.685995541,0,0,0
65605.2547376148,40,2009.6,2055.8,2103.2,0,0,738628.685996003,0,0,0
65605.2947366812,40,2008.2,2052.8,2089.2,0,0,738628.685996466,0,0,0
65605.3347357476,40,2004.8,2051.2,2097.4,0,0,738628.685996929,0,0,0
65605.374734814,40,2008.8,2064.6,2129.2,0,0,738628.685997392,0,0,0
65605.4147338804,40,2021.4,2088.2,2224.8,0,0,738628.685997855,0,0,0
65605.4547329468,40,2039.2,2150.6,2427.4,0,0,738628.685998318,0,0,0
65605.4947320132,40,2065.6,2252.6,2696.2,0,0,738628.685998781,0,0,0
65605.5347310796,40,2125.4,2391,2755.4,0,0,738628.685999244,0,0,0
65605.574730146,40,2174.6,2457.6,2639.4,0,0,738628.685999707,0,0,0
65605.6147292123,40,2196.8,2460.6,2561.2,0,0,738628.68600017,0,0,0
65605.6547282788,40,2181.8,2442.8,2581.4,0,0,738628.686000633,0,0,0
65605.6947273452,40,2146.8,2406.4,2636.8,0,0,738628.686001096,0,0,0
65605.7347264116,40,2111.6,2351.2,2692.2,0,0,738628.686001559,0,0,0
65605.774725478,40,2076.2,2257.8,2628.8,0,0,738628.686002022,0,0,0
65605.8147245444,40,2044.8,2169,2454,0,0,738628.686002485,0,0,0
65605.8547236108,40,2028,2106.4,2263.8,0,0,738628.686002948,0,0,0
65605.8947226772,40,2017,2073,2153.2,0,0,738628.686003411,0,0,0
65605.9347217436,40,2009.8,2056.6,2099.4,0,0,738628.686003874,0,0,0
65605.97472081,40,2006,2048.4,2077.8,0,0,738628.686004337,0,0,0
65606.0147198764,40,2003,2049.8,2078,0,0,738628.6860048,0,0,0
65606.0547189428,40,2010.4,2052.6,2090.8,0,0,738628.686005263,0,0,0
65606.0947180092,40,2013.2,2064,2132,0,0,738628.686005726,0,0,0
65606.1347170756,40,2021.6,2097,2231.8,0,0,738628.686006188,0,0,0
65606.174716142,40,2040.4,2156.4,2442.8,0,0,738628.686006651,0,0,0
65606.2147152084,40,2076.8,2269.8,2701.4,0,0,738628.686007114,0,0,0
65606.2547142747,40,2133.8,2403.8,2738.2,0,0,738628.686007577,0,0,0
65606.2947133412,40,2186.8,2464.8,2594.8,0,0,738628.68600804,0,0,0
65606.3347124076,40,2208.2,2449.2,2517,0,0,738628.686008503,0,0,0
65606.374711474,40,2185.6,2427.2,2539,0,0,738628.686008966,0,0,0
65606.4147105404,40,2151,2414.4,2653.8,0,0,738628.686009429,0,0,0
65606.4547096068,40,2111,2361.4,2745.4,0,0,738628.686009892,0,0,0
65606.4947086732,40,2070.8,2251.8,2679.2,0,0,738628.686010355,0,0,0
65606.5347077396,40,2041,2161.8,2459.4,0,0,738628.686010818,0,0,0
65606.574706806,40,2023,2100.6,2256.6,0,0,738628.686011281,0,0,0
65606.6147058723,40,2013.6,2069.8,2150.2,0,0,738628.686011744,0,0,0
65606.6547049388,40,2010.2,2056.6,2098.8,0,0,738628.686012207,0,0,0
65606.6947040051,40,2005.8,2051.6,2079.4,0,0,738628.68601267,0,0,0
65606.7347030716,40,2009.8,2052.4,2088.6,0,0,738628.686013133,0,0,0
65606.7747021379,40,2010,2054.6,2106,0,0,738628.686013596,0,0,0
65606.8147012044,40,2014.6,2070.4,2147.4,0,0,738628.686014059,0,0,0
65606.8547002707,40,2026.2,2097.6,2236.6,0,0,738628.686014522,0,0,0
65606.8946993372,40,2039.6,2152.4,2412.8,0,0,738628.686014985,0,0,0
65606.9346984036,40,2065.8,2246.2,2647.8,0,0,738628.686015447,0,0,0
65606.97469747,40,2115,2368.2,2765.2,0,0,738628.68601591,0,0,0
65607.0146965364,40,2164.8,2453.6,2692.8,0,0,738628.686016373,0,0,0
65607.0546956028,40,2184.6,2475.8,2624.8,0,0,738628.686016836,0,0,0
65607.0946946692,40,2170.2,2447,2648,0,0,738628.686017299,0,0,0
65607.1346937356,40,2136.8,2388.8,2660.8,0,0,738628.686017762,0,0,0
65607.174692802,40,2097.4,2307.8,2650.2,0,0,738628.686018225,0,0,0
65607.2146918684,40,2067.4,2232.8,2576.8,0,0,738628.686018688,0,0,0
65607.2546909347,40,2043.6,2148.4,2402.4,0,0,738628.686019151,0,0,0
65607.2946900012,40,2017,2101.4,2244.2,0,0,738628.686019614,0,0,0
65607.3346890675,40,2012.4,2068.4,2145,0,0,738628.686020077,0,0,0
65607.374688134,40,2009.6,2053.4,2099.6,0,0,738628.68602054,0,0,0
65607.4146872003,40,2005.4,2048.8,2083.6,0,0,738628.686021003,0,0,0
65607.4546862668,40,2003.8,2052,2085.4,0,0,738628.686021466,0,0,0
65607.4946853331,40,2012.2,2058.4,2115.2,0,0,738628.686021929,0,0,0
65607.5346843996,40,2014,2075.8,2177.4,0,0,738628.686022392,0,0,0
65607.574683466,40,2028.4,2116.4,2330.8,0,0,738628.686022855,0,0,0
65607.6146825324,40,2050.2,2201.2,2614.2,0,0,738628.686023318,0,0,0
65607.6546815988,40,2087,2326.4,2869,0,0,738628.686023781,0,0,0
65607.6946806652,40,2147.8,2462.2,2787.2,0,0,738628.686024244,0,0,0
65607.7346797316,40,2195.4,2484.8,2611.4,0,0,738628.686024706,0,0,0
65607.774678798,40,2205.2,2443.8,2524.6,0,0,738628.686025169,0,0,0
65607.8146778644,40,2165.4,2422.4,2588.8,0,0,738628.686025632,0,0,0
65607.8546769308,40,2139.8,2425.6,2755.6,0,0,738628.686026095,0,0,0
65607.8946759972,40,2092.2,2338.6,2847,0,0,738628.686026558,0,0,0
65607.9346750636,40,2055.8,2224.8,2704,0,0,738628.686027021,0,0,0
65607.9746741299,40,2035.6,2142.4,2424.8,0,0,738628.686027484,0,0,0
65608.0146731964,40,2019.4,2095.6,2238.8,0,0,738628.686027947,0,0,0
65608.0546722627,40,2015.2,2074.4,2145.4,0,0,738628.68602841,0,0,0
65608.0946713292,40,2010,2063.2,2106.6,0,0,738628.686028873,0,0,0
65608.1346703955,40,2004.2,2051.8,2083.6,0,0,738628.686029336,0,0,0
65608.174669462,40,2009.2,2048.6,2078.2,0,0,738628.686029799,0,0,0
65608.2146685284,40,2008,2050.8,2082.2,0,0,738628.686030262,0,0,0
65608.2546675948,40,2008.2,2054,2098,0,0,738628.686030725,0,0,0
65608.2946666612,40,2010.4,2062.4,2130,0,0,738628.686031188,0,0,0
65608.3346657276,40,2016,2080.6,2192,0,0,738628.686031651,0,0,0
65608.374664794,40,2023.4,2107.2,2297,0,0,738628.686032114,0,0,0
65608.4146638604,40,2040,2147.2,2432.6,0,0,738628.686032577,0,0,0
65608.4546629268,40,2054.8,2200.4,2552.2,0,0,738628.68603304,0,0,0
65608.4946619932,40,2076.2,2254,2607.4,0,0,738628.686033503,0,0,0
65608.5346610596,40,2094.8,2294.4,2639.2,0,0,738628.686033966,0,0,0
65608.574660126,40,2106.4,2345.8,2716.4,0,0,738628.686034429,0,0,0
65608.6146591923,40,2113.8,2367.6,2766.6,0,0,738628.686034891,0,0,0
65608.6546582588,40,2114.8,2371.6,2784.4,0,0,738628.686035354,0,0,0
65608.6946573251,40,2103.2,2353,2795.8,0,0,738628.686035817,0,0,0
65608.7346563916,40,2094.2,2324.8,2764.8,0,0,738628.68603628,0,0,0
65608.7746554579,40,2083.8,2292.6,2697.6,0,0,738628.686036743,0,0,0
65608.8146545244,40,2074.6,2251.2,2601.2,0,0,738628.686037206,0,0,0
65608.8546535908,40,2058.6,2206.8,2520.6,0,0,738628.686037669,0,0,0
65608.8946526572,40,2046.2,2166,2440.4,0,0,738628.686038132,0,0,0
65608.9346517236,40,2031.8,2123,2334.4,0,0,738628.686038595,0,0,0
65608.97465079,40,2020.8,2095.8,2239.6,0,0,738628.686039058,0,0,0
65609.0146498564,40,2016.4,2076.4,2173.2,0,0,738628.686039521,0,0,0
65609.0546489228,40,2009.8,2067.4,2132.8,0,0,738628.686039984,0,0,0
65609.0946479892,40,2009.4,2057.6,2109,0,0,738628.686040447,0,0,0
65609.1346470556,40,2007.2,2059,2107,0,0,738628.68604091,0,0,0
65609.174646122,40,2007.8,2064.6,2123.2,0,0,738628.686041373,0,0,0
65609.2146451884,40,2016,2071.6,2167.2,0,0,738628.686041836,0,0,0
65609.2546442547,40,2022.4,2103.6,2269.6,0,0,738628.686042299,0,0,0
65609.2946433212,40,2031.8,2154,2464.6,0,0,738628.686042762,0,0,0
65609.3346423875,40,2060.8,2240.8,2714.2,0,0,738628.686043225,0,0,0
65609.374641454,40,2101,2352,2807.4,0,0,738628.686043688,0,0,0
65609.4146405204,40,2151.2,2435.4,2719.2,0,0,738628.68604415,0,0,0
65609.4546395868,40,2191,2455.2,2574.2,0,0,738628.686044613,0,0,0
65609.4946386532,40,2214.8,2442.4,2482.6,0,0,738628.686045076,0,0,0
65609.5346377196,40,2220.8,2443,2459,0,0,738628.686045539,0,0,0
65609.574636786,40,2211.8,2457.2,2514.6,0,0,738628.686046002,0,0,0
65609.6146358524,40,2189.6,2475.4,2604.2,0,0,738628.686046465,0,0,0
65609.6546349188,40,2162.8,2468.8,2712.6,0,0,738628.686046928,0,0,0
65609.6946339852,40,2129.6,2412,2794.2,0,0,738628.686047391,0,0,0
65609.7346330516,40,2094.6,2330,2793,0,0,738628.686047854,0,0,0
65609.774632118,40,2064.8,2244.4,2674.6,0,0,738628.686048317,0,0,0
65609.8146311844,40,2047.8,2175.2,2483.4,0,0,738628.68604878,0,0,0
65609.8546302508,40,2033,2125,2319.6,0,0,738628.686049243,0,0,0
65609.8946293172,40,2021.8,2090.6,2208,0,0,738628.686049706,0,0,0
65609.9346283836,40,2015.6,2070.4,2136.8,0,0,738628.686050169,0,0,0
65609.9746274499,40,2009,2055.8,2098.6,0,0,738628.686050632,0,0,0
65610.0146265164,40,2006,2048.8,2083.4,0,0,738628.686051095,0,0,0
65610.0546255828,40,2004.8,2047.2,2074.4,0,0,738628.686051558,0,0,0
65610.0946246492,40,2001.8,2047,2075.8,0,0,738628.686052021,0,0,0
65610.1346237156,40,2007.6,2055,2093.8,0,0,738628.686052484,0,0,0
65610.174622782,40,2012,2062.2,2127,0,0,738628.686052947,0,0,0
65610.2146218484,40,2018.2,2085.6,2200.4,0,0,738628.68605341,0,0,0
65610.2546209148,40,2030.8,2119.6,2343.8,0,0,738628.686053872,0,0,0
65610.2946199812,40,2051.8,2190.8,2552,0,0,738628.686054335,0,0,0
65610.3346190476,40,2082.8,2282,2709,0,0,738628.686054798,0,0,0
65610.374618114,40,2120.8,2371.8,2704.8,0,0,738628.686055261,0,0,0
65610.4146171804,40,2161.6,2412.6,2596,0,0,738628.686055724,0,0,0
65610.4546162468,40,2198.2,2446.8,2538.4,0,0,738628.686056187,0,0,0
65610.4946153132,40,2217.6,2458.2,2498.8,0,0,738628.68605665,0,0,0
65610.5346143796,40,2212,2465.6,2528,0,0,738628.686057113,0,0,0
65610.574613446,40,2197.8,2469,2588,0,0,738628.686057576,0,0,0
65610.6146125123,40,2170,2459.8,2664.6,0,0,738628.686058039,0,0,0
65610.6546115788,40,2141,2419,2728.8,0,0,738628.686058502,0,0,0
65610.6946106452,40,2113,2365.4,2753,0,0,738628.686058965,0,0,0
65610.7346097116,40,2086,2287.8,2702.4,0,0,738628.686059428,0,0,0
65610.774608778,40,2057.4,2214.4,2584,0,0,738628.686059891,0,0,0
65610.8146078444,40,2043.6,2157.2,2429.2,0,0,738628.686060354,0,0,0
65610.8546069108,40,2029.2,2110.6,2289.2,0,0,738628.686060817,0,0,0
65610.8946059772,40,2018,2080.6,2188.4,0,0,738628.68606128,0,0,0
65610.9346050436,40,2008.8,2066.8,2128,0,0,738628.686061743,0,0,0
65610.97460411,40,2004.8,2055,2099,0,0,738628.686062206,0,0,0
65611.0146031764,40,2005.6,2048.2,2087,0,0,738628.686062669,0,0,0
65611.0546022428,40,2006.8,2049.8,2084.2,0,0,738628.686063132,0,0,0
65611.0946013092,40,2006.6,2051,2092,0,0,738628.686063595,0,0,0
65611.1346003756,40,2008.4,2060.6,2124,0,0,738628.686064057,0,0,0
65611.174599442,40,2014,2077.2,2176,0,0,738628.68606452,0,0,0
65611.2145985084,40,2023.8,2105.4,2286.8,0,0,738628.686064983,0,0,0
65611.2545975747,40,2038.8,2154.6,2472.6,0,0,738628.686065446,0,0,0
65611.2945966412,40,2057.6,2233.6,2702.8,0,0,738628.686065909,0,0,0
65611.3345957076,40,2095.4,2330.8,2830.6,0,0,738628.686066372,0,0,0
65611.374594774,40,2131.4,2414.4,2795.8,0,0,738628.686066835,0,0,0
65611.4145938404,40,2161.2,2458.8,2697.8,0,0,738628.686067298,0,0,0
65611.4545929068,40,2183.2,2461,2613.2,0,0,738628.686067761,0,0,0
65611.4945919732,40,2189.8,2454,2574.6,0,0,738628.686068224,0,0,0
65611.5345910396,40,2177.6,2440.4,2589.2,0,0,738628.686068687,0,0,0
65611.574590106,40,2164.2,2437.6,2631.2,0,0,738628.68606915,0,0,0
65611.6145891724,40,2151.8,2435.2,2697.2,0,0,738628.686069613,0,0,0
65611.6545882388,40,2135.2,2416.8,2738.2,0,0,738628.686070076,0,0,0
65611.6945873052,40,2114.8,2376,2776,0,0,738628.686070539,0,0,0
65611.7345863716,40,2091,2320.4,2762.8,0,0,738628.686071002,0,0,0
65611.774585438,40,2073.8,2257.6,2668,0,0,738628.686071465,0,0,0
65611.8145845044,40,2053.2,2199.2,2526.4,0,0,738628.686071928,0,0,0
65611.8545835708,40,2038.8,2146.4,2382,0,0,738628.686072391,0,0,0
65611.8945826372,40,2029.4,2110.8,2271.4,0,0,738628.686072854,0,0,0
65611.9345817036,40,2020.6,2088.2,2192,0,0,738628.686073316,0,0,0
65611.97458077,40,2014,2066.6,2141.8,0,0,738628.686073779,0,0,0
65612.0145798364,40,2011,2060,2111.6,0,0,738628.686074242,0,0,0
65612.0545789028,40,2004.8,2054.6,2097.8,0,0,738628.686074705,0,0,0
65612.0945779692,40,2006.8,2056.6,2097.6,0,0,738628.686075168,0,0,0
65612.1345770356,40,2006.6,2057.8,2107.8,0,0,738628.686075631,0,0,0
65612.174576102,40,2011.4,2061.4,2131.4,0,0,738628.686076094,0,0,0
65612.2145751684,40,2018.6,2080.2,2179.2,0,0,738628.686076557,0,0,0
65612.2545742348,40,2021.6,2099.2,2270.8,0,0,738628.68607702,0,0,0
65612.2945733012,40,2033,2145.6,2425.8,0,0,738628.686077483,0,0,0
