395043.84246151,40,2271.2,2335.6,2220,0,0,738604.445605815,405,3,0
395043.882460576,40,2268.8,2374.2,2264,0,0,738604.445606278,405,3,0
395043.922459642,40,2256.2,2432,2349.2,0,0,738604.445606741,405,3,0
395043.962458709,40,2226.2,2475.2,2485.4,0,0,738604.445607204,405,3,0
395044.002457775,40,2162.6,2450.6,2667,0,0,738604.445607667,405,3,0
395044.042456842,40,2103.6,2336,2704,0,0,738604.44560813,405,3,0
395044.082455908,40,2066.8,2228.4,2545,0,0,738604.445608593,405,3,0
395044.122454974,40,2047.8,2165.6,2353.6,0,0,738604.445609056,405,3,0
395044.162454041,40,2038.8,2138.6,2296,0,0,738604.445609519,405,3,0
395044.202453107,40,2042.8,2161.2,2354.6,0,0,738604.445609982,405,3,0
395044.242452174,40,2054.4,2206.4,2486,0,0,738604.445610445,405,3,0
395044.28245124,40,2083,2278.4,2618.6,0,0,738604.445610908,405,3,0
395044.322450306,40,2118.4,2368.2,2697.4,0,0,738604.445611371,405,3,0
395044.362449373,40,2158.6,2446,2666.2,0,0,738604.445611834,405,3,0
395044.402448439,40,2209.2,2487.4,2543.6,0,0,738604.445612297,405,3,0
395044.442447506,40,2244.4,2474.8,2422.8,0,0,738604.44561276,405,3,0
395044.482446572,40,2270.4,2432.4,2316,0,0,738604.445613222,405,3,0
395044.522445638,40,2266.6,2367.6,2245.8,0,0,738604.445613685,405,3,0
395044.562444705,40,2260.6,2315.2,2203,0,0,738604.445614148,405,3,0
395044.602443771,40,2245.6,2289.8,2174.2,0,0,738604.445614611,405,3,0
395044.642442838,40,2243,2282.6,2170.6,0,0,738604.445615074,405,3,0
395044.682441904,40,2254.6,2304,2186.4,0,0,738604.445615537,405,3,0
395044.72244097,40,2264.8,2336.4,2213.8,0,0,738604.445616,405,3,0
395044.762440037,40,2273.8,2372.8,2258.6,0,0,738604.445616463,405,3,0
395044.802439103,40,2268.8,2424.4,2326.8,0,0,738604.445616926,405,3,0
395044.84243817,40,2236,2471,2438.8,0,0,738604.445617389,405,3,0
395044.882437236,40,2193.2,2480.6,2593.2,0,0,738604.445617852,405,3,0
395044.922436302,40,2139.6,2415.6,2708.8,0,0,738604.445618315,405,3,0
395044.962435369,40,2093,2305.8,2673.2,0,0,738604.445618778,405,3,0
395045.002434435,40,2061.4,2214.4,2501.2,0,0,738604.445619241,405,3,0
395045.042433502,40,2042.8,2164.2,2353.8,0,0,738604.445619704,405,3,0
395045.082432568,40,2043.8,2156.2,2322,0,0,738604.445620167,405,3,0
395045.122431634,40,2052.8,2185.4,2420.4,0,0,738604.44562063,405,3,0
395045.162430701,40,2073.4,2252.8,2560.4,0,0,738604.445621093,405,3,0
395045.202429767,40,2104,2326,2658,0,0,738604.445621556,405,3,0
395045.242428834,40,2143.8,2423,2675.6,0,0,738604.445622019,405,3,0
395045.2824279,40,2195,2476.4,2582.2,0,0,738604.445622482,405,3,0
395045.322426966,40,2231.2,2484,2458.4,0,0,738604.445622945,405,3,0
395045.362426033,40,2260.8,2451.2,2354.2,0,0,738604.445623407,405,3,0
395045.402425099,40,2268,2397,2283.2,0,0,738604.44562387,405,3,0
395045.442424166,40,2264.4,2348,2225.2,0,0,738604.445624333,405,3,0
395045.482423232,40,2255,2311,2195.6,0,0,738604.445624796,405,3,0
395045.522422298,40,2243.6,2295.4,2175,0,0,738604.445625259,405,3,0
395045.562421365,40,2247.6,2294.8,2177.8,0,0,738604.445625722,405,3,0
395045.602420431,40,2258.2,2315.2,2195.4,0,0,738604.445626185,405,3,0
395045.642419498,40,2266.8,2340.2,2221.4,0,0,738604.445626648,405,3,0
395045.682418564,40,2269.2,2376.4,2258,0,0,738604.445627111,405,3,0
395045.72241763,40,2261.6,2408.8,2316.2,0,0,738604.445627574,405,3,0
395045.762416697,40,2245.8,2452.2,2392,0,0,738604.445628037,405,3,0
395045.802415763,40,2214.8,2484.4,2512.4,0,0,738604.4456285,405,3,0
395045.84241483,40,2172.4,2455.6,2647.8,0,0,738604.445628963,405,3,0
395045.882413896,40,2124.4,2368.6,2705.2,0,0,738604.445629426,405,3,0
395045.922412962,40,2086.6,2271.8,2604,0,0,738604.445629889,405,3,0
395045.962412029,40,2057.4,2200.6,2456,0,0,738604.445630352,405,3,0
395046.002411095,40,2046.2,2168.4,2359.6,0,0,738604.445630815,405,3,0
395046.042410162,40,2051.2,2177.8,2388.2,0,0,738604.445631278,405,3,0
395046.082409228,40,2065.2,2224.6,2522.4,0,0,738604.44563174,405,3,0
395046.122408294,40,2094.4,2304.2,2661.4,0,0,738604.445632203,405,3,0
395046.162407361,40,2128.6,2394.6,2706.8,0,0,738604.445632666,405,3,0
395046.202406427,40,2177.8,2465.6,2622.8,0,0,738604.445633129,405,3,0
395046.242405494,40,2216.8,2476.4,2486.4,0,0,738604.445633592,405,3,0
395046.28240456,40,2254,2459.6,2377.6,0,0,738604.445634055,405,3,0
395046.322403626,40,2269.4,2403.6,2291.2,0,0,738604.445634518,405,3,0
395046.362402693,40,2263.4,2340.6,2216.8,0,0,738604.445634981,405,3,0
395046.402401759,40,2247.8,2299,2179.2,0,0,738604.445635444,405,3,0
395046.442400826,40,2238.4,2272.2,2162,0,0,738604.445635907,405,3,0
395046.482399892,40,2234.4,2262,2157.6,0,0,738604.44563637,405,3,0
395046.522398958,40,2245,2273.4,2163.8,0,0,738604.445636833,405,3,0
395046.562398025,40,2255.4,2300.6,2182.2,0,0,738604.445637296,405,3,0
395046.602397091,40,2262.8,2340.2,2220.4,0,0,738604.445637759,405,3,0
395046.642396158,40,2272.8,2399.8,2282.8,0,0,738604.445638222,405,3,0
395046.682395224,40,2251.4,2467,2396,0,0,738604.445638685,405,3,0
395046.72239429,40,2209.2,2483.6,2539.6,0,0,738604.445639148,405,3,0
395046.762393357,40,2153.2,2433.6,2678.2,0,0,738604.445639611,405,3,0
395046.802392423,40,2104.8,2337.4,2675.8,0,0,738604.445640074,405,3,0
395046.84239149,40,2075.4,2253.6,2581.6,0,0,738604.445640537,405,3,0
395046.882390556,40,2059.6,2206.4,2464.8,0,0,738604.445641,405,3,0
395046.922389622,40,2061.4,2208,2458.4,0,0,738604.445641463,405,3,0
395046.962388689,40,2072.6,2262,2596.4,0,0,738604.445641925,405,3,0
395047.002387755,40,2109.2,2347.6,2705.6,0,0,738604.445642388,405,3,0
395047.042386822,40,2150.8,2436.4,2676.6,0,0,738604.445642851,405,3,0
395047.082385888,40,2199.8,2487.4,2572.2,0,0,738604.445643314,405,3,0
395047.122384954,40,2240.2,2486.2,2438,0,0,738604.445643777,405,3,0
395047.162384021,40,2270.2,2430.4,2321.6,0,0,738604.44564424,405,3,0
395047.202383087,40,2265.8,2363.6,2240.8,0,0,738604.445644703,405,3,0
395047.242382154,40,2244.4,2305.2,2191.6,0,0,738604.445645166,405,3,0
395047.28238122,40,2235.6,2269,2160.6,0,0,738604.445645629,405,3,0
395047.322380286,40,2231.4,2262.8,2156.2,0,0,738604.445646092,405,3,0
395047.362379353,40,2247.2,2275.4,2164.2,0,0,738604.445646555,405,3,0
395047.402378419,40,2251.8,2304.4,2188,0,0,738604.445647018,405,3,0
395047.442377486,40,2260.8,2338.2,2219.6,0,0,738604.445647481,405,3,0
395047.482376552,40,2266.6,2383.4,2268.6,0,0,738604.445647944,405,3,0
395047.522375618,40,2260.2,2442.2,2354.4,0,0,738604.445648407,405,3,0
395047.562374685,40,2224.8,2488.4,2492.6,0,0,738604.44564887,405,3,0
395047.602373751,40,2170,2460,2651,0,0,738604.445649333,405,3,0
395047.642372818,40,2116.8,2360.2,2692.2,0,0,738604.445649796,405,3,0
395047.682371884,40,2075.4,2257.2,2575,0,0,738604.445650259,405,3,0
395047.72237095,40,2050.8,2198.4,2445,0,0,738604.445650722,405,3,0
395047.762370017,40,2052,2190.2,2433.6,0,0,738604.445651185,405,3,0
395047.802369083,40,2072,2245,2551,0,0,738604.445651648,405,3,0
395047.84236815,40,2099.2,2325.2,2676.8,0,0,738604.44565211,405,3,0
395047.882367216,40,2142.2,2420.4,2695,0,0,738604.445652573,405,3,0
395047.922366282,40,2188.4,2475.4,2583,0,0,738604.445653036,405,3,0
395047.962365349,40,2238.4,2478.2,2443.2,0,0,738604.445653499,405,3,0
395048.002364415,40,2264.8,2428,2322,0,0,738604.445653962,405,3,0
395048.042363482,40,2267,2356.2,2239,0,0,738604.445654425,405,3,0
395048.082362548,40,2253.6,2297.4,2186.6,0,0,738604.445654888,405,3,0
395048.122361614,40,2235.2,2256.2,2152.8,0,0,738604.445655351,405,3,0
395048.162360681,40,2241.2,2268.4,2158.2,0,0,738604.445655814,405,3,0
395048.202359747,40,2250.4,2286,2174,0,0,738604.445656277,405,3,0
395048.242358814,40,2257.6,2308.8,2193,0,0,738604.44565674,405,3,0
395048.28235788,40,2264,2341.4,2224.4,0,0,738604.445657203,405,3,0
395048.322356946,40,2271.6,2383.8,2271.8,0,0,738604.445657666,405,3,0
395048.362356013,40,2263,2442.2,2347.2,0,0,738604.445658129,405,3,0
395048.402355079,40,2241.6,2488.4,2462.4,0,0,738604.445658592,405,3,0
395048.442354146,40,2189.2,2484.8,2629.4,0,0,738604.445659055,405,3,0
395048.482353212,40,2125.8,2395,2729,0,0,738604.445659518,405,3,0
395048.522352278,40,2083.2,2275.4,2616,0,0,738604.445659981,405,3,0
395048.562351345,40,2050.8,2186.8,2423.8,0,0,738604.445660444,405,3,0
395048.602350411,40,2041.8,2151,2323,0,0,738604.445660906,405,3,0
395048.642349478,40,2048.6,2171.8,2378.4,0,0,738604.445661369,405,3,0
395048.682348544,40,2067.6,2226.6,2530.2,0,0,738604.445661832,405,3,0
395048.72234761,40,2099.4,2314.8,2666.4,0,0,738604.445662295,405,3,0
395048.762346677,40,2136,2407.8,2693.8,0,0,738604.445662758,405,3,0
395048.802345743,40,2187.4,2471.6,2594.6,0,0,738604.445663221,405,3,0
395048.84234481,40,2228.4,2484.8,2470.6,0,0,738604.445663684,405,3,0
395048.882343876,40,2258.6,2448.8,2350.4,0,0,738604.445664147,405,3,0
395048.922342942,40,2270.8,2381.8,2263,0,0,738604.44566461,405,3,0
395048.962342009,40,2257.8,2323.6,2203.2,0,0,738604.445665073,405,3,0
395049.002341075,40,2244.4,2280.8,2167,0,0,738604.445665536,405,3,0
